2.009999999999573106e+01 -3.004666919596950259e-02 0.000000000000000000e+00
2.014999999999572822e+01 -6.736923914776572764e-02 0.000000000000000000e+00
2.019999999999572537e+01 -1.009794012821046000e-01 0.000000000000000000e+00
2.024999999999572253e+01 -1.293144732324809365e-01 0.000000000000000000e+00
2.029999999999571969e+01 -1.510850743661171225e-01 0.000000000000000000e+00
2.034999999999571685e+01 -1.653334305925463488e-01 0.000000000000000000e+00
2.039999999999571401e+01 -1.714750010826854021e-01 0.000000000000000000e+00
2.044999999999571116e+01 -1.693216451256363830e-01 0.000000000000000000e+00
2.049999999999570832e+01 -1.590854576398643416e-01 0.000000000000000000e+00
2.054999999999570548e+01 -1.413633421566231896e-01 0.000000000000000000e+00
2.059999999999570264e+01 -1.171033147849986217e-01 0.000000000000000000e+00
2.064999999999569980e+01 -8.755439747585849752e-02 0.000000000000000000e+00
2.069999999999569695e+01 -5.420272301446423663e-02 0.000000000000000000e+00
2.074999999999569411e+01 -1.869710215811267243e-02 0.000000000000000000e+00
2.079999999999569127e+01 1.723223321762230517e-02 0.000000000000000000e+00
2.084999999999568843e+01 5.185771831370972196e-02 0.000000000000000000e+00
2.089999999999568558e+01 8.353729913589452716e-02 0.000000000000000000e+00
2.094999999999568274e+01 1.107920698306222307e-01 0.000000000000000000e+00
2.099999999999567990e+01 1.323750445332121661e-01 0.000000000000000000e+00
2.104999999999567706e+01 1.473278793354628191e-01 0.000000000000000000e+00
2.109999999999567422e+01 1.550229814351486435e-01 0.000000000000000000e+00
2.114999999999567137e+01 1.551891788908708603e-01 0.000000000000000000e+00
2.119999999999566853e+01 1.479199387212738748e-01 0.000000000000000000e+00
2.124999999999566569e+01 1.336639731493910743e-01 0.000000000000000000e+00
2.129999999999566285e+01 1.131989221148382435e-01 0.000000000000000000e+00
2.134999999999566000e+01 8.758960400940120350e-02 0.000000000000000000e+00
2.139999999999565716e+01 5.813304787454520728e-02 0.000000000000000000e+00
2.144999999999565432e+01 2.629312545663857123e-02 0.000000000000000000e+00
2.149999999999565148e+01 -6.371936987866249659e-03 0.000000000000000000e+00
2.154999999999564864e+01 -3.828558965969772881e-02 0.000000000000000000e+00
2.159999999999564579e+01 -6.792883389371150160e-02 0.000000000000000000e+00
2.164999999999564295e+01 -9.391229935433204057e-02 0.000000000000000000e+00
2.169999999999564011e+01 -1.150411146614350455e-01 0.000000000000000000e+00
2.174999999999563727e+01 -1.303695551559704846e-01 0.000000000000000000e+00
2.179999999999563443e+01 -1.392429839217144139e-01 0.000000000000000000e+00
2.184999999999563158e+01 -1.413252466826880049e-01 0.000000000000000000e+00
2.189999999999562874e+01 -1.366104052645872313e-01 0.000000000000000000e+00
2.194999999999562590e+01 -1.254184620305615061e-01 0.000000000000000000e+00
2.199999999999562306e+01 -1.083755015575076502e-01 0.000000000000000000e+00
2.204999999999562021e+01 -8.637941851068585419e-02 0.000000000000000000e+00
2.209999999999561737e+01 -6.055307691761065148e-02 0.000000000000000000e+00
2.214999999999561453e+01 -3.218732423686443411e-02 0.000000000000000000e+00
2.219999999999561169e+01 -2.676737318410634010e-03 0.000000000000000000e+00
2.224999999999560885e+01 2.654871353001818368e-02 0.000000000000000000e+00
2.229999999999560600e+01 5.409274447496594668e-02 0.000000000000000000e+00
2.234999999999560316e+01 7.865925504931432777e-02 0.000000000000000000e+00
2.239999999999560032e+01 9.911308557112250006e-02 0.000000000000000000e+00
2.244999999999559748e+01 1.145321985729156056e-01 0.000000000000000000e+00
2.249999999999559464e+01 1.242488994800233920e-01 0.000000000000000000e+00
2.254999999999559179e+01 1.278782717980790906e-01 0.000000000000000000e+00
2.259999999999558895e+01 1.253326419086920884e-01 0.000000000000000000e+00
2.264999999999558611e+01 1.168215763395773071e-01 0.000000000000000000e+00
2.269999999999558327e+01 1.028376163254453440e-01 0.000000000000000000e+00
2.274999999999558042e+01 8.412863665691755477e-02 0.000000000000000000e+00
2.279999999999557758e+01 6.165834570571732814e-02 0.000000000000000000e+00
2.284999999999557474e+01 3.655699157040939729e-02 0.000000000000000000e+00
2.289999999999557190e+01 1.006478031875157955e-02 0.000000000000000000e+00
2.294999999999556906e+01 -1.652917337260550318e-02 0.000000000000000000e+00
2.299999999999556621e+01 -4.194936857033557120e-02 0.000000000000000000e+00
2.304999999999556337e+01 -6.499489090498242194e-02 0.000000000000000000e+00
2.309999999999556053e+01 -8.459593106953300357e-02 0.000000000000000000e+00
2.314999999999555769e+01 -9.986319983877676998e-02 0.000000000000000000e+00
2.319999999999555484e+01 -1.101279697162228649e-01 0.000000000000000000e+00
2.324999999999555200e+01 -1.149709561992964951e-01 0.000000000000000000e+00
2.329999999999554916e+01 -1.142388134498345115e-01 0.000000000000000000e+00
2.334999999999554632e+01 -1.080476317178810236e-01 0.000000000000000000e+00
2.339999999999554348e+01 -9.677345700918933702e-02 0.000000000000000000e+00
2.344999999999554063e+01 -8.103047647351106775e-02 0.000000000000000000e+00
2.349999999999553779e+01 -6.163809601817031580e-02 0.000000000000000000e+00
2.354999999999553495e+01 -3.957865227023905225e-02 0.000000000000000000e+00
2.359999999999553211e+01 -1.594792541264427113e-02 0.000000000000000000e+00
2.364999999999552927e+01 8.099066469503002699e-03 0.000000000000000000e+00
2.369999999999552642e+01 3.140432056752501255e-02 0.000000000000000000e+00
2.374999999999552358e+01 5.286241988236264899e-02 0.000000000000000000e+00
2.379999999999552074e+01 7.147276378582177736e-02 0.000000000000000000e+00
2.384999999999551790e+01 8.638600073824022341e-02 0.000000000000000000e+00
2.389999999999551505e+01 9.694251990847485567e-02 0.000000000000000000e+00
2.394999999999551221e+01 1.027012714033266744e-01 0.000000000000000000e+00
2.399999999999550937e+01 1.034576748170382421e-01 0.000000000000000000e+00
2.404999999999550653e+01 9.924991816462186422e-02 0.000000000000000000e+00
2.409999999999550369e+01 9.035351711985561973e-02 0.000000000000000000e+00
2.414999999999550084e+01 7.726457016471789674e-02 0.000000000000000000e+00
2.419999999999549800e+01 6.067268161135576376e-02 0.000000000000000000e+00
2.424999999999549516e+01 4.142500613389019093e-02 0.000000000000000000e+00
2.429999999999549232e+01 2.048327310551628297e-02 0.000000000000000000e+00
2.434999999999548947e+01 -1.124041626611030093e-03 0.000000000000000000e+00
2.439999999999548663e+01 -2.235202832595250752e-02 0.000000000000000000e+00
2.444999999999548379e+01 -4.218968831822874493e-02 0.000000000000000000e+00
2.449999999999548095e+01 -5.970789458630425262e-02 0.000000000000000000e+00
2.454999999999547811e+01 -7.410270212893890762e-02 0.000000000000000000e+00
2.459999999999547526e+01 -8.473199963614384822e-02 0.000000000000000000e+00
2.464999999999547242e+01 -9.114384407465303539e-02 0.000000000000000000e+00
2.469999999999546958e+01 -9.309524420450537852e-02 0.000000000000000000e+00
2.474999999999546674e+01 -9.056063633766252285e-02 0.000000000000000000e+00
2.479999999999546390e+01 -8.372980206091300281e-02 0.000000000000000000e+00
2.484999999999546105e+01 -7.299548839605556061e-02 0.000000000000000000e+00
2.489999999999545821e+01 -5.893148134563881008e-02 0.000000000000000000e+00
2.494999999999545537e+01 -4.226233070643637540e-02 0.000000000000000000e+00
2.499999999999545253e+01 -2.382630660727788618e-02 0.000000000000000000e+00
2.504999999999544968e+01 -4.533469036877167159e-03 0.000000000000000000e+00
2.509999999999544684e+01 1.467906253744382002e-02 0.000000000000000000e+00
2.514999999999544400e+01 3.289244993713413140e-02 0.000000000000000000e+00
2.519999999999544116e+01 4.924990223133081380e-02 0.000000000000000000e+00
2.524999999999543832e+01 6.299679092465398922e-02 0.000000000000000000e+00
2.529999999999543547e+01 7.351524568353520750e-02 0.000000000000000000e+00
2.534999999999543263e+01 8.035165575168312646e-02 0.000000000000000000e+00
2.539999999999542979e+01 8.323586715720909801e-02 0.000000000000000000e+00
2.544999999999542695e+01 8.209128323844748498e-02 0.000000000000000000e+00
2.549999999999542410e+01 7.703552503926400230e-02 0.000000000000000000e+00
2.554999999999542126e+01 6.837176667809570507e-02 0.000000000000000000e+00
2.559999999999541842e+01 5.657130669267938089e-02 0.000000000000000000e+00
2.564999999999541558e+01 4.224834837206207366e-02 0.000000000000000000e+00
2.569999999999541274e+01 2.612832093651498017e-02 0.000000000000000000e+00
2.574999999999540989e+01 9.011362698284225772e-03 0.000000000000000000e+00
2.579999999999540705e+01 -8.267205782847699552e-03 0.000000000000000000e+00
2.584999999999540421e+01 -2.487747469816339180e-02 0.000000000000000000e+00
2.589999999999540137e+01 -4.003463963843503087e-02 0.000000000000000000e+00
2.594999999999539853e+01 -5.303590741662645575e-02 0.000000000000000000e+00
2.599999999999539568e+01 -6.329288625410971203e-02 0.000000000000000000e+00
2.604999999999539284e+01 -7.035797754400600901e-02 0.000000000000000000e+00
2.609999999999539000e+01 -7.394359779532580501e-02 0.000000000000000000e+00
2.614999999999538716e+01 -7.393342208959227668e-02 0.000000000000000000e+00
2.619999999999538431e+01 -7.038523620492340149e-02 0.000000000000000000e+00
2.624999999999538147e+01 -6.352539393601358553e-02 0.000000000000000000e+00
2.629999999999537863e+01 -5.373527917539757531e-02 0.000000000000000000e+00
2.634999999999537579e+01 -4.153054975551217359e-02 0.000000000000000000e+00
2.639999999999537295e+01 -2.753427415337174680e-02 0.000000000000000000e+00
2.644999999999537010e+01 -1.244534756673303273e-02 0.000000000000000000e+00
2.649999999999536726e+01 2.996221714023299121e-03 0.000000000000000000e+00
2.654999999999536442e+01 1.804543997750421985e-02 0.000000000000000000e+00
2.659999999999536158e+01 3.198811380531167703e-02 0.000000000000000000e+00
2.664999999999535873e+01 4.417458246782247910e-02 0.000000000000000000e+00
2.669999999999535589e+01 5.404981175211685807e-02 0.000000000000000000e+00
2.674999999999535305e+01 6.117846418347506338e-02 0.000000000000000000e+00
2.679999999999535021e+01 6.526382409887319935e-02 0.000000000000000000e+00
2.684999999999534737e+01 6.615976913179454078e-02 0.000000000000000000e+00
2.689999999999534452e+01 6.387532652664971999e-02 0.000000000000000000e+00
2.694999999999534168e+01 5.857171610584856886e-02 0.000000000000000000e+00
2.699999999999533884e+01 5.055214393412407747e-02 0.000000000000000000e+00
2.704999999999533600e+01 4.024495437858692515e-02 0.000000000000000000e+00
2.709999999999533316e+01 2.818105713972591381e-02 0.000000000000000000e+00
2.714999999999533031e+01 1.496680565417126893e-02 0.000000000000000000e+00
2.719999999999532747e+01 1.253702361040493710e-03 0.000000000000000000e+00
2.724999999999532463e+01 -1.229356389316801218e-02 0.000000000000000000e+00
2.729999999999532179e+01 -2.502918766243497281e-02 0.000000000000000000e+00
2.734999999999531894e+01 -3.635688375002026768e-02 0.000000000000000000e+00
2.739999999999531610e+01 -4.575764502542049167e-02 0.000000000000000000e+00
2.744999999999531326e+01 -5.281333712708598943e-02 0.000000000000000000e+00
2.749999999999531042e+01 -5.722506695023635293e-02 0.000000000000000000e+00
2.754999999999530758e+01 -5.882553020319504500e-02 0.000000000000000000e+00
2.759999999999530473e+01 -5.758484542567333248e-02 0.000000000000000000e+00
2.764999999999530189e+01 -5.360970262672343223e-02 0.000000000000000000e+00
2.769999999999529905e+01 -4.713597839966789105e-02 0.000000000000000000e+00
2.774999999999529621e+01 -3.851528040648186796e-02 0.000000000000000000e+00
2.779999999999529336e+01 -2.819616776265882266e-02 0.000000000000000000e+00
2.784999999999529052e+01 -1.670103692495008424e-02 0.000000000000000000e+00
2.789999999999528768e+01 -4.599854186914807859e-03 0.000000000000000000e+00
2.794999999999528484e+01 7.517952518685283581e-03 0.000000000000000000e+00
2.799999999999528200e+01 1.907206344697561298e-02 0.000000000000000000e+00
2.804999999999527915e+01 2.951892039561983608e-02 0.000000000000000000e+00
2.809999999999527631e+01 3.837715259911256976e-02 0.000000000000000000e+00
2.814999999999527347e+01 4.524959310712912963e-02 0.000000000000000000e+00
2.819999999999527063e+01 4.984088710968478247e-02 0.000000000000000000e+00
2.824999999999526779e+01 5.196992204189795211e-02 0.000000000000000000e+00
2.829999999999526494e+01 5.157657079684055401e-02 0.000000000000000000e+00
2.834999999999526210e+01 4.872252087583075347e-02 0.000000000000000000e+00
2.839999999999525926e+01 4.358624995117840739e-02 0.000000000000000000e+00
2.844999999999525642e+01 3.645248818546917291e-02 0.000000000000000000e+00
2.849999999999525357e+01 2.769676643206374356e-02 0.000000000000000000e+00
2.854999999999525073e+01 1.776587506093281477e-02 0.000000000000000000e+00
2.859999999999524789e+01 7.155240338335619281e-03 0.000000000000000000e+00
2.864999999999524505e+01 -3.615643973592032063e-03 0.000000000000000000e+00
2.869999999999524221e+01 -1.402851824337363919e-02 0.000000000000000000e+00
2.874999999999523936e+01 -2.359116580921993139e-02 0.000000000000000000e+00
2.879999999999523652e+01 -3.186054766403408761e-02 0.000000000000000000e+00
2.884999999999523368e+01 -3.846318221727421105e-02 0.000000000000000000e+00
2.889999999999523084e+01 -4.311184012098204926e-02 0.000000000000000000e+00
2.894999999999522799e+01 -4.561781696035957512e-02 0.000000000000000000e+00
2.899999999999522515e+01 -4.589827149467308465e-02 0.000000000000000000e+00
2.904999999999522231e+01 -4.397836273818119673e-02 0.000000000000000000e+00
2.909999999999521947e+01 -3.998817333933025325e-02 0.000000000000000000e+00
2.914999999999521663e+01 -3.415465709385658022e-02 0.000000000000000000e+00
2.919999999999521378e+01 -2.678908305355214015e-02 0.000000000000000000e+00
2.924999999999521094e+01 -1.827065657097304632e-02 0.000000000000000000e+00
2.929999999999520810e+01 -9.027169230840086447e-03 0.000000000000000000e+00
2.934999999999520526e+01 4.863426511620939853e-04 0.000000000000000000e+00
2.939999999999520242e+01 9.809872803645871067e-03 0.000000000000000000e+00
2.944999999999519957e+01 1.850056857601634422e-02 0.000000000000000000e+00
2.949999999999519673e+01 2.615364504674683177e-02 0.000000000000000000e+00
2.954999999999519389e+01 3.242110793934907531e-02 0.000000000000000000e+00
2.959999999999519105e+01 3.702742595263914388e-02 0.000000000000000000e+00
2.964999999999518820e+01 3.978145455090439930e-02 0.000000000000000000e+00
2.969999999999518536e+01 4.058410536768471827e-02 0.000000000000000000e+00
2.974999999999518252e+01 3.943146838927030079e-02 0.000000000000000000e+00
2.979999999999517968e+01 3.641331740299225822e-02 0.000000000000000000e+00
2.984999999999517684e+01 3.170715191445898362e-02 0.000000000000000000e+00
2.989999999999517399e+01 2.556814017157422320e-02 0.000000000000000000e+00
2.994999999999517115e+01 1.831551812677154403e-02 0.000000000000000000e+00
2.999999999999516831e+01 1.031615936413372500e-02 0.000000000000000000e+00
3.004999999999516547e+01 1.966154053004392881e-03 0.000000000000000000e+00
3.009999999999516263e+01 -6.328684385219223926e-03 0.000000000000000000e+00
3.014999999999515978e+01 -1.417243111394201130e-02 0.000000000000000000e+00
3.019999999999515694e+01 -2.119783774662182749e-02 0.000000000000000000e+00
3.024999999999515410e+01 -2.708341010810822944e-02 0.000000000000000000e+00
3.029999999999515126e+01 -3.156798762899076793e-02 0.000000000000000000e+00
3.034999999999514841e+01 -3.446217006404859312e-02 0.000000000000000000e+00
3.039999999999514557e+01 -3.565610018714965301e-02 0.000000000000000000e+00
3.044999999999514273e+01 -3.512329473838188970e-02 0.000000000000000000e+00
3.049999999999513989e+01 -3.292041099666610099e-02 0.000000000000000000e+00
3.054999999999513705e+01 -2.918303334801707061e-02 0.000000000000000000e+00
3.059999999999513420e+01 -2.411775362210725332e-02 0.000000000000000000e+00
3.064999999999513136e+01 -1.799099181959681881e-02 0.000000000000000000e+00
3.069999999999512852e+01 -1.111515214818785055e-02 0.000000000000000000e+00
3.074999999999512568e+01 -3.832826348859604947e-03 0.000000000000000000e+00
3.079999999999512283e+01 3.500162931351001767e-03 0.000000000000000000e+00
3.084999999999511999e+01 1.053204469909821937e-02 0.000000000000000000e+00
3.089999999999511715e+01 1.693187359713495613e-02 0.000000000000000000e+00
3.094999999999511431e+01 2.240500036956222241e-02 0.000000000000000000e+00
3.099999999999511147e+01 2.670652087107358921e-02 0.000000000000000000e+00
3.104999999999510862e+01 2.965209573472026364e-02 0.000000000000000000e+00
3.109999999999510578e+01 3.112567003184034051e-02 0.000000000000000000e+00
3.114999999999510294e+01 3.108377955828922276e-02 0.000000000000000000e+00
3.119999999999510010e+01 2.955629984322276360e-02 0.000000000000000000e+00
3.124999999999509726e+01 2.664366724120448629e-02 0.000000000000000000e+00
3.129999999999509441e+01 2.251077014648007052e-02 0.000000000000000000e+00
3.134999999999509157e+01 1.737786444510675335e-02 0.000000000000000000e+00
3.139999999999508873e+01 1.150900353390984544e-02 0.000000000000000000e+00
3.144999999999508589e+01 5.198583410317033499e-03 0.000000000000000000e+00
3.149999999999508304e+01 -1.243317336228949924e-03 0.000000000000000000e+00
3.154999999999508020e+01 -7.506077562057304232e-03 0.000000000000000000e+00
3.159999999999507736e+01 -1.329341895907510708e-02 0.000000000000000000e+00
3.164999999999507452e+01 -1.833732794439577041e-02 0.000000000000000000e+00
3.169999999999507168e+01 -2.241036455948632738e-02 0.000000000000000000e+00
3.174999999999506883e+01 -2.533579831545835007e-02 0.000000000000000000e+00
3.179999999999506599e+01 -2.699512556143529585e-02 0.000000000000000000e+00
3.184999999999506315e+01 -2.733265683394511814e-02 0.000000000000000000e+00
3.189999999999506031e+01 -2.635700898121583202e-02 0.000000000000000000e+00
3.194999999999505746e+01 -2.413948838939605768e-02 0.000000000000000000e+00
3.199999999999505462e+01 -2.080950099608344650e-02 0.000000000000000000e+00
3.204999999999505178e+01 -1.654726483024526046e-02 0.000000000000000000e+00
3.209999999999504894e+01 -1.157422501700353275e-02 0.000000000000000000e+00
3.214999999999504610e+01 -6.141673865325717602e-03 0.000000000000000000e+00
3.219999999999504325e+01 -5.181552907640009451e-04 0.000000000000000000e+00
3.224999999999504041e+01 5.023719775674324525e-03 0.000000000000000000e+00
3.229999999999503757e+01 1.022040390319388543e-02 0.000000000000000000e+00
3.234999999999503473e+01 1.482986124049445222e-02 0.000000000000000000e+00
3.239999999999503189e+01 1.864274939795179664e-02 0.000000000000000000e+00
3.244999999999502904e+01 2.149182313876709868e-02 0.000000000000000000e+00
3.249999999999502620e+01 2.325914285962591907e-02 0.000000000000000000e+00
3.254999999999502336e+01 2.388078402487555860e-02 0.000000000000000000e+00
3.259999999999502052e+01 2.334886933212267437e-02 0.000000000000000000e+00
3.264999999999501767e+01 2.171087716548026486e-02 0.000000000000000000e+00
3.269999999999501483e+01 1.906631139237614792e-02 0.000000000000000000e+00
3.274999999999501199e+01 1.556094247369237647e-02 0.000000000000000000e+00
3.279999999999500915e+01 1.137894231425222273e-02 0.000000000000000000e+00
3.284999999999500631e+01 6.733330120691622539e-03 0.000000000000000000e+00
3.289999999999500346e+01 1.855219540547981124e-03 0.000000000000000000e+00
3.294999999999500062e+01 -3.017594556859191750e-03 0.000000000000000000e+00
3.299999999999499778e+01 -7.652149961437650430e-03 0.000000000000000000e+00
3.304999999999499494e+01 -1.183137789525958751e-02 0.000000000000000000e+00
3.309999999999499209e+01 -1.536418928793222699e-02 0.000000000000000000e+00
3.314999999999498925e+01 -1.809412193655215995e-02 0.000000000000000000e+00
3.319999999999498641e+01 -1.990616190056426066e-02 0.000000000000000000e+00
3.324999999999498357e+01 -2.073144749546715696e-02 0.000000000000000000e+00
3.329999999999498073e+01 -2.054967141874873560e-02 0.000000000000000000e+00
3.334999999999497788e+01 -1.938911048770413162e-02 0.000000000000000000e+00
3.339999999999497504e+01 -1.732432759144168430e-02 0.000000000000000000e+00
3.344999999999497220e+01 -1.447170120988244997e-02 0.000000000000000000e+00
3.349999999999496936e+01 -1.098303899987384570e-02 0.000000000000000000e+00
3.354999999999496652e+01 -7.037618824327140227e-03 0.000000000000000000e+00
3.359999999999496367e+01 -2.833069312260574728e-03 0.000000000000000000e+00
3.364999999999496083e+01 1.424450358516921727e-03 0.000000000000000000e+00
3.369999999999495799e+01 5.530287141910347239e-03 0.000000000000000000e+00
3.374999999999495515e+01 9.291062045217795759e-03 0.000000000000000000e+00
3.379999999999495230e+01 1.253370645677693955e-02 0.000000000000000000e+00
3.384999999999494946e+01 1.511334819547657804e-02 0.000000000000000000e+00
3.389999999999494662e+01 1.691969196792117436e-02 0.000000000000000000e+00
3.394999999999494378e+01 1.788161808920762236e-02 0.000000000000000000e+00
3.399999999999494094e+01 1.796981418360074981e-02 0.000000000000000000e+00
3.404999999999493809e+01 1.719735254116325912e-02 0.000000000000000000e+00
3.409999999999493525e+01 1.561822602430743001e-02 0.000000000000000000e+00
3.414999999999493241e+01 1.332395303993923717e-02 0.000000000000000000e+00
3.419999999999492957e+01 1.043845248441008060e-02 0.000000000000000000e+00
3.424999999999492672e+01 7.111468534619828571e-03 0.000000000000000000e+00
3.429999999999492388e+01 3.510889135645195707e-03 0.000000000000000000e+00
3.434999999999492104e+01 -1.856517502107155461e-04 0.000000000000000000e+00
3.439999999999491820e+01 -3.799471481573077434e-03 0.000000000000000000e+00
3.444999999999491536e+01 -7.159412939589158628e-03 0.000000000000000000e+00
3.449999999999491251e+01 -1.010988719433674604e-02 0.000000000000000000e+00
3.454999999999490967e+01 -1.251800986645115743e-02 0.000000000000000000e+00
3.459999999999490683e+01 -1.427950734855716781e-02 0.000000000000000000e+00
3.464999999999490399e+01 -1.532313450065317557e-02 0.000000000000000000e+00
3.469999999999490115e+01 -1.561342196751348659e-02 0.000000000000000000e+00
3.474999999999489830e+01 -1.515165498982881838e-02 0.000000000000000000e+00
3.479999999999489546e+01 -1.397507233231803057e-02 0.000000000000000000e+00
3.484999999999489262e+01 -1.215435950757474785e-02 0.000000000000000000e+00
3.489999999999488978e+01 -9.789590752304766150e-03 0.000000000000000000e+00
3.494999999999488693e+01 -7.004845466596072538e-03 0.000000000000000000e+00
3.499999999999488409e+01 -3.941783819294876652e-03 0.000000000000000000e+00
3.504999999999488125e+01 -7.525103697010966305e-04 0.000000000000000000e+00
3.509999999999487841e+01 2.407917961254531138e-03 0.000000000000000000e+00
3.514999999999487557e+01 5.388973400534954189e-03 0.000000000000000000e+00
3.519999999999487272e+01 8.051770068082018950e-03 0.000000000000000000e+00
3.524999999999486988e+01 1.027547465830702840e-02 0.000000000000000000e+00
3.529999999999486704e+01 1.196272218389667942e-02 0.000000000000000000e+00
3.534999999999486420e+01 1.304379755790035199e-02 0.000000000000000000e+00
3.539999999999486135e+01 1.347940782187562539e-02 0.000000000000000000e+00
3.544999999999485851e+01 1.326194095759329790e-02 0.000000000000000000e+00
3.549999999999485567e+01 1.241518188970127182e-02 0.000000000000000000e+00
3.554999999999485283e+01 1.099253084163259557e-02 0.000000000000000000e+00
3.559999999999484999e+01 9.073840071851699621e-03 0.000000000000000000e+00
3.564999999999484714e+01 6.761048867404517541e-03 0.000000000000000000e+00
3.569999999999484430e+01 4.172850586593183399e-03 0.000000000000000000e+00
3.574999999999484146e+01 1.438667139117865692e-03 0.000000000000000000e+00
3.579999999999483862e+01 -1.307766172859083954e-03 0.000000000000000000e+00
3.584999999999483578e+01 -3.934890087826600075e-03 0.000000000000000000e+00
3.589999999999483293e+01 -6.319572665984466223e-03 0.000000000000000000e+00
3.594999999999483009e+01 -8.352827853017307999e-03 0.000000000000000000e+00
3.599999999999482725e+01 -9.944738379980807078e-03 0.000000000000000000e+00
3.604999999999482441e+01 -1.102836362784085332e-02 0.000000000000000000e+00
3.609999999999482156e+01 -1.156246627897855941e-02 0.000000000000000000e+00
3.614999999999481872e+01 -1.153295163909265862e-02 0.000000000000000000e+00
3.619999999999481588e+01 -1.095297741740653731e-02 0.000000000000000000e+00
3.624999999999481304e+01 -9.861756355115594216e-03 0.000000000000000000e+00
3.629999999999481020e+01 -8.322136277572620214e-03 0.000000000000000000e+00
3.634999999999480735e+01 -6.417098981478538619e-03 0.000000000000000000e+00
3.639999999999480451e+01 -4.245368238815848405e-03 0.000000000000000000e+00
3.644999999999480167e+01 -1.916355925737378259e-03 0.000000000000000000e+00
3.649999999999479883e+01 4.552977792349951753e-04 0.000000000000000000e+00
3.654999999999479599e+01 2.755320083555019579e-03 0.000000000000000000e+00
3.659999999999479314e+01 4.875266255952586877e-03 0.000000000000000000e+00
3.664999999999479030e+01 6.717586541731396070e-03 0.000000000000000000e+00
3.669999999999478746e+01 8.200064876076331236e-03 0.000000000000000000e+00
3.674999999999478462e+01 9.259429989598617905e-03 0.000000000000000000e+00
3.679999999999478177e+01 9.853983361440997110e-03 0.000000000000000000e+00
3.684999999999477893e+01 9.965138871354892874e-03 0.000000000000000000e+00
3.689999999999477609e+01 9.597823377871895351e-03 0.000000000000000000e+00
3.694999999999477325e+01 8.779743112466360452e-03 0.000000000000000000e+00
3.699999999999477041e+01 7.559575031906407873e-03 0.000000000000000000e+00
3.704999999999476756e+01 6.004192539937835971e-03 0.000000000000000000e+00
3.709999999999476472e+01 4.195078947747094000e-03 0.000000000000000000e+00
3.714999999999476188e+01 2.224117715172487918e-03 0.000000000000000000e+00
3.719999999999475904e+01 1.889743657849477247e-04 0.000000000000000000e+00
3.724999999999475619e+01 -1.811700032873744814e-03 0.000000000000000000e+00
3.729999999999475335e+01 -3.683010276224355471e-03 0.000000000000000000e+00
3.734999999999475051e+01 -5.338277388528362907e-03 0.000000000000000000e+00
3.739999999999474767e+01 -6.703010309005210006e-03 0.000000000000000000e+00
3.744999999999474483e+01 -7.718209114125732483e-03 0.000000000000000000e+00
3.749999999999474198e+01 -8.342855871322203340e-03 0.000000000000000000e+00
3.754999999999473914e+01 -8.555491230618656254e-03 0.000000000000000000e+00
3.759999999999473630e+01 -8.354820857385250252e-03 0.000000000000000000e+00
3.764999999999473346e+01 -7.759343499709515229e-03 0.000000000000000000e+00
3.769999999999473062e+01 -6.806039543748408117e-03 0.000000000000000000e+00
3.774999999999472777e+01 -5.548203096001329097e-03 0.000000000000000000e+00
3.779999999999472493e+01 -4.052539884994262737e-03 0.000000000000000000e+00
3.784999999999472209e+01 -2.395685819620127673e-03 0.000000000000000000e+00
3.789999999999471925e+01 -6.603254608013194287e-04 0.000000000000000000e+00
3.794999999999471640e+01 1.068895038825524221e-03 0.000000000000000000e+00
3.799999999999471356e+01 2.709460332658153101e-03 0.000000000000000000e+00
3.804999999999471072e+01 4.184887500803002348e-03 0.000000000000000000e+00
3.809999999999470788e+01 5.428254172975214426e-03 0.000000000000000000e+00
3.814999999999470504e+01 6.385192296206749704e-03 0.000000000000000000e+00
3.819999999999470219e+01 7.016215790254641364e-03 0.000000000000000000e+00
3.824999999999469935e+01 7.298285117930011952e-03 0.000000000000000000e+00
3.829999999999469651e+01 7.225550473871901642e-03 0.000000000000000000e+00
3.834999999999469367e+01 6.809255923732554158e-03 0.000000000000000000e+00
3.839999999999469082e+01 6.076827415041951251e-03 0.000000000000000000e+00
3.844999999999468798e+01 5.070206185188292497e-03 0.000000000000000000e+00
3.849999999999468514e+01 3.843523902733449790e-03 0.000000000000000000e+00
3.854999999999468230e+01 2.460245308966567835e-03 0.000000000000000000e+00
3.859999999999467946e+01 9.899268833619824341e-04 0.000000000000000000e+00
3.864999999999467661e+01 -4.952448057734481178e-04 0.000000000000000000e+00
3.869999999999467377e+01 -1.923964444586865599e-03 0.000000000000000000e+00
3.874999999999467093e+01 -3.229199762633348271e-03 0.000000000000000000e+00
3.879999999999466809e+01 -4.351303974996387387e-03 0.000000000000000000e+00
3.884999999999466525e+01 -5.240705992545106016e-03 0.000000000000000000e+00
3.889999999999466240e+01 -5.860058899349647292e-03 0.000000000000000000e+00
3.894999999999465956e+01 -6.185755792496020443e-03 0.000000000000000000e+00
3.899999999999465672e+01 -6.208754401312952843e-03 0.000000000000000000e+00
3.904999999999465388e+01 -5.934686317800241633e-03 0.000000000000000000e+00
3.909999999999465103e+01 -5.383261480963049198e-03 0.000000000000000000e+00
3.914999999999464819e+01 -4.587012086500997024e-03 0.000000000000000000e+00
3.919999999999464535e+01 -3.589450760292921174e-03 0.000000000000000000e+00
