1.149999999996808242e+00 5.045887141740083848e-02 0.000000000000000000e+00
1.199999999996805400e+00 -3.129312022522735826e-02 0.000000000000000000e+00
1.249999999996802558e+00 -1.129064437691544021e-01 0.000000000000000000e+00
1.299999999996799716e+00 -1.923574394840057988e-01 0.000000000000000000e+00
1.349999999996796873e+00 -2.676605011985351834e-01 0.000000000000000000e+00
1.399999999996794031e+00 -3.369174887257426199e-01 0.000000000000000000e+00
1.449999999996791189e+00 -3.983657229555830903e-01 0.000000000000000000e+00
1.499999999996788347e+00 -4.504226064719863976e-01 0.000000000000000000e+00
1.549999999996785505e+00 -4.917264852861359947e-01 0.000000000000000000e+00
1.599999999996782662e+00 -5.211719553924937243e-01 0.000000000000000000e+00
1.649999999996779820e+00 -5.379394444780936091e-01 0.000000000000000000e+00
1.699999999996776978e+00 -5.415175393781782587e-01 0.000000000000000000e+00
1.749999999996774136e+00 -5.317181991065839108e-01 0.000000000000000000e+00
1.799999999996771294e+00 -5.086836719974180410e-01 0.000000000000000000e+00
1.849999999996768452e+00 -4.728856316005838334e-01 0.000000000000000000e+00
1.899999999996765609e+00 -4.251157456613591235e-01 0.000000000000000000e+00
1.949999999996762767e+00 -3.664685967625420093e-01 0.000000000000000000e+00
1.999999999996759925e+00 -2.983165742603700599e-01 0.000000000000000000e+00
2.049999999996757083e+00 -2.222780495495495778e-01 0.000000000000000000e+00
2.099999999996754241e+00 -1.401788291683483956e-01 0.000000000000000000e+00
2.149999999996751399e+00 -5.400854145736267570e-02 0.000000000000000000e+00
2.199999999996748556e+00 3.412774196132541127e-02 0.000000000000000000e+00
2.249999999996745714e+00 1.220607354199851197e-01 0.000000000000000000e+00
2.299999999996742872e+00 2.076105109296386142e-01 0.000000000000000000e+00
2.349999999996740030e+00 2.886403514410751936e-01 0.000000000000000000e+00
2.399999999996737188e+00 3.631102924875778681e-01 0.000000000000000000e+00
2.449999999996734346e+00 4.291282735263304837e-01 0.000000000000000000e+00
2.499999999996731503e+00 4.849983531846830953e-01 0.000000000000000000e+00
2.549999999996728661e+00 5.292640244569720709e-01 0.000000000000000000e+00
2.599999999996725819e+00 5.607462607204540816e-01 0.000000000000000000e+00
2.649999999996722977e+00 5.785745661753057822e-01 0.000000000000000000e+00
2.699999999996720135e+00 5.822109515038262906e-01 0.000000000000000000e+00
2.749999999996717293e+00 5.714654467020412465e-01 0.000000000000000000e+00
2.799999999996714450e+00 5.465034475782905021e-01 0.000000000000000000e+00
2.849999999996711608e+00 5.078439147524602681e-01 0.000000000000000000e+00
2.899999999996708766e+00 4.563491468908504878e-01 0.000000000000000000e+00
2.949999999996705924e+00 3.932055830904871985e-01 0.000000000000000000e+00
2.999999999996703082e+00 3.198967894336328666e-01 0.000000000000000000e+00
3.049999999996700240e+00 2.381685072305513573e-01 0.000000000000000000e+00
3.099999999996697397e+00 1.499873164583995777e-01 0.000000000000000000e+00
3.149999999996694555e+00 5.749315905506093005e-02 0.000000000000000000e+00
3.199999999996691713e+00 -3.705240084610213896e-02 0.000000000000000000e+00
3.249999999996688871e+00 -1.313216606393156349e-01 0.000000000000000000e+00
3.299999999996686029e+00 -2.229779145779662575e-01 0.000000000000000000e+00
3.349999999996683187e+00 -3.097335685618756718e-01 0.000000000000000000e+00
3.399999999996680344e+00 -3.894070582749332154e-01 0.000000000000000000e+00
3.449999999996677502e+00 -4.599778838899328259e-01 0.000000000000000000e+00
3.499999999996674660e+00 -5.196376433441182163e-01 0.000000000000000000e+00
3.549999999996671818e+00 -5.668365045407208758e-01 0.000000000000000000e+00
3.599999999996668976e+00 -6.003231946441802691e-01 0.000000000000000000e+00
3.649999999996666133e+00 -6.191782048151962536e-01 0.000000000000000000e+00
3.699999999996663291e+00 -6.228386049971089689e-01 0.000000000000000000e+00
3.749999999996660449e+00 -6.111145317427557622e-01 0.000000000000000000e+00
3.799999999996657607e+00 -5.841961503972933345e-01 0.000000000000000000e+00
3.849999999996654765e+00 -5.426515908358316986e-01 0.000000000000000000e+00
3.899999999996651923e+00 -4.874151157592376271e-01 0.000000000000000000e+00
3.949999999996649080e+00 -4.197664860255209685e-01 0.000000000000000000e+00
3.999999999996646238e+00 -3.413012460102282652e-01 0.000000000000000000e+00
4.049999999996643396e+00 -2.538933420357418758e-01 0.000000000000000000e+00
4.099999999996640554e+00 -1.596502213687645000e-01 0.000000000000000000e+00
4.149999999996637712e+00 -6.086221198658795656e-02 0.000000000000000000e+00
4.199999999996634870e+00 4.005332686819568222e-02 0.000000000000000000e+00
4.249999999996632027e+00 1.406109966565294578e-01 0.000000000000000000e+00
4.299999999996629185e+00 2.383187785353516885e-01 0.000000000000000000e+00
4.349999999996626343e+00 3.307396368033347356e-01 0.000000000000000000e+00
4.399999999996623501e+00 4.155525068676697575e-01 0.000000000000000000e+00
4.449999999996620659e+00 4.906104172970919275e-01 0.000000000000000000e+00
4.499999999996617817e+00 5.539950129454268568e-01 0.000000000000000000e+00
4.549999999996614974e+00 6.040653717130586298e-01 0.000000000000000000e+00
4.599999999996612132e+00 6.395005954456098873e-01 0.000000000000000000e+00
4.649999999996609290e+00 6.593343491140725154e-01 0.000000000000000000e+00
4.699999999996606448e+00 6.629811693190827970e-01 0.000000000000000000e+00
4.749999999996603606e+00 6.502531100311150780e-01 0.000000000000000000e+00
4.799999999996600764e+00 6.213669816332481055e-01 0.000000000000000000e+00
4.849999999996597921e+00 5.769412192389141714e-01 0.000000000000000000e+00
4.899999999996595079e+00 5.179831235593270744e-01 0.000000000000000000e+00
4.949999999996592237e+00 4.458660070093878325e-01 0.000000000000000000e+00
4.999999999996589395e+00 3.622974798738966551e-01 0.000000000000000000e+00
5.049999999996586553e+00 2.692788857208723297e-01 0.000000000000000000e+00
5.099999999996583711e+00 1.690575680617873999e-01 0.000000000000000000e+00
5.149999999996580868e+00 6.407238636909755314e-02 0.000000000000000000e+00
5.199999999996578026e+00 -4.310547859066003740e-02 0.000000000000000000e+00
5.249999999996575184e+00 -1.498357118935394749e-01 0.000000000000000000e+00
5.299999999996572342e+00 -2.534737719822696134e-01 0.000000000000000000e+00
5.349999999996569500e+00 -3.514366401339319990e-01 0.000000000000000000e+00
5.399999999996566658e+00 -4.412670581844326256e-01 0.000000000000000000e+00
5.449999999996563815e+00 -5.206953733540932161e-01 0.000000000000000000e+00
5.499999999996560973e+00 -5.876967154900430979e-01 0.000000000000000000e+00
5.549999999996558131e+00 -6.405427825760471316e-01 0.000000000000000000e+00
5.599999999996555289e+00 -6.778461936152140321e-01 0.000000000000000000e+00
5.649999999996552447e+00 -6.985969876941661161e-01 0.000000000000000000e+00
5.699999999996549604e+00 -7.021895954843502263e-01 0.000000000000000000e+00
5.749999999996546762e+00 -6.884402823064790233e-01 0.000000000000000000e+00
5.799999999996543920e+00 -6.575938544590311796e-01 0.000000000000000000e+00
5.849999999996541078e+00 -6.103201249435203923e-01 0.000000000000000000e+00
5.899999999996538236e+00 -5.476994487717554705e-01 0.000000000000000000e+00
5.949999999996535394e+00 -4.711983489792130331e-01 0.000000000000000000e+00
5.999999999996532551e+00 -3.826350641217756698e-01 0.000000000000000000e+00
6.049999999996529709e+00 -2.841365394690363866e-01 0.000000000000000000e+00
6.099999999996526867e+00 -1.780871638157077164e-01 0.000000000000000000e+00
6.149999999996524025e+00 -6.707120135845368036e-02 0.000000000000000000e+00
6.199999999996521183e+00 4.619040486530237577e-02 0.000000000000000000e+00
6.249999999996518341e+00 1.589065982820344336e-01 0.000000000000000000e+00
6.299999999996515498e+00 2.682852264026420741e-01 0.000000000000000000e+00
6.349999999996512656e+00 3.716020898673480510e-01 0.000000000000000000e+00
6.399999999996509814e+00 4.662690264303285259e-01 0.000000000000000000e+00
6.449999999996506972e+00 5.498986145731115105e-01 0.000000000000000000e+00
6.499999999996504130e+00 6.203645898035773376e-01 0.000000000000000000e+00
6.549999999996501288e+00 6.758557320977593985e-01 0.000000000000000000e+00
6.599999999996498445e+00 7.149225696657427465e-01 0.000000000000000000e+00
6.649999999996495603e+00 7.365149841153768584e-01 0.000000000000000000e+00
6.699999999996492761e+00 7.400104535559731689e-01 0.000000000000000000e+00
6.749999999996489919e+00 7.252314673587226812e-01 0.000000000000000000e+00
6.799999999996487077e+00 6.924523421495883957e-01 0.000000000000000000e+00
6.849999999996484235e+00 6.423945000365175462e-01 0.000000000000000000e+00
6.899999999996481392e+00 5.762109852261658727e-01 0.000000000000000000e+00
6.949999999996478550e+00 4.954598342996962557e-01 0.000000000000000000e+00
6.999999999996475708e+00 4.020676225345539700e-01 0.000000000000000000e+00
7.049999999996472866e+00 2.982833280229861828e-01 0.000000000000000000e+00
7.099999999996470024e+00 1.866243275829687909e-01 0.000000000000000000e+00
7.149999999996467182e+00 6.981511248394908775e-02 0.000000000000000000e+00
7.199999999996464339e+00 -4.927907430546762252e-02 0.000000000000000000e+00
7.249999999996461497e+00 -1.677227701614859012e-01 0.000000000000000000e+00
7.299999999996458655e+00 -2.825825480379624555e-01 0.000000000000000000e+00
7.349999999996455813e+00 -3.909999225878658669e-01 0.000000000000000000e+00
7.399999999996452971e+00 -4.902623856428562354e-01 0.000000000000000000e+00
7.449999999996450128e+00 -5.778715113546236681e-01 0.000000000000000000e+00
7.499999999996447286e+00 -6.516057122520165779e-01 0.000000000000000000e+00
7.549999999996444444e+00 -7.095767753002083511e-01 0.000000000000000000e+00
7.599999999996441602e+00 -7.502780319455953917e-01 0.000000000000000000e+00
7.649999999996438760e+00 -7.726236390801709542e-01 0.000000000000000000e+00
7.699999999996435918e+00 -7.759772424999210605e-01 0.000000000000000000e+00
7.749999999996433075e+00 -7.601699735056287599e-01 0.000000000000000000e+00
7.799999999996430233e+00 -7.255065715473786314e-01 0.000000000000000000e+00
7.849999999996427391e+00 -6.727601396255058486e-01 0.000000000000000000e+00
7.899999999996424549e+00 -6.031548991854428499e-01 0.000000000000000000e+00
7.949999999996421707e+00 -5.183380314234490305e-01 0.000000000000000000e+00
7.999999999996418865e+00 -4.203405434697944365e-01 0.000000000000000000e+00
8.049999999996416022e+00 -3.115287955993726321e-01 0.000000000000000000e+00
8.099999999996413180e+00 -1.945471406464767405e-01 0.000000000000000000e+00
8.149999999996410338e+00 -7.225377202417423983e-02 0.000000000000000000e+00
8.199999999996407496e+00 5.234936650580350459e-02 0.000000000000000000e+00
8.249999999996404654e+00 1.761901842214916858e-01 0.000000000000000000e+00
8.299999999996401812e+00 2.962024575738119725e-01 0.000000000000000000e+00
8.349999999996398969e+00 4.094016679440178885e-01 0.000000000000000000e+00
8.399999999996396127e+00 5.129594889203537011e-01 0.000000000000000000e+00
8.449999999996393285e+00 6.042743582420760928e-01 0.000000000000000000e+00
8.499999999996390443e+00 6.810370748781330308e-01 0.000000000000000000e+00
8.549999999996387601e+00 7.412890623757938391e-01 0.000000000000000000e+00
8.599999999996384759e+00 7.834725300811212767e-01 0.000000000000000000e+00
8.649999999996381916e+00 8.064705443346298352e-01 0.000000000000000000e+00
8.699999999996379074e+00 8.096366816175776249e-01 0.000000000000000000e+00
8.749999999996376232e+00 7.928127763936934080e-01 0.000000000000000000e+00
8.799999999996373390e+00 7.563349827839153106e-01 0.000000000000000000e+00
8.849999999996370548e+00 7.010272445578840106e-01 0.000000000000000000e+00
8.899999999996367706e+00 6.281829930218654212e-01 0.000000000000000000e+00
8.949999999996364863e+00 5.395347730094294247e-01 0.000000000000000000e+00
8.999999999996362021e+00 4.372132109891786467e-01 0.000000000000000000e+00
9.049999999996359179e+00 3.236955952354532151e-01 0.000000000000000000e+00
9.099999999996356337e+00 2.017460113732593152e-01 0.000000000000000000e+00
9.149999999996353495e+00 7.434778020136285914e-02 0.000000000000000000e+00
9.199999999996350653e+00 -5.536944776967869797e-02 0.000000000000000000e+00
9.249999999996347810e+00 -1.842068579179815258e-01 0.000000000000000000e+00
9.299999999996344968e+00 -3.089752914896125580e-01 0.000000000000000000e+00
9.349999999996342126e+00 -4.265744755677677302e-01 0.000000000000000000e+00
9.399999999996339284e+00 -5.340699918297774351e-01 0.000000000000000000e+00
9.449999999996336442e+00 -6.287667706706255855e-01 0.000000000000000000e+00
9.499999999996333599e+00 -7.082765678230481532e-01 0.000000000000000000e+00
9.549999999996330757e+00 -7.705784315830889186e-01 0.000000000000000000e+00
9.599999999996327915e+00 -8.140699286914059307e-01 0.000000000000000000e+00
9.649999999996325073e+00 -8.376085285773630096e-01 0.000000000000000000e+00
9.699999999996322231e+00 -8.405413781797579365e-01 0.000000000000000000e+00
9.749999999996319389e+00 -8.227233912001754579e-01 0.000000000000000000e+00
9.799999999996316546e+00 -7.845224566063210281e-01 0.000000000000000000e+00
9.849999999996313704e+00 -7.268122959279035289e-01 0.000000000000000000e+00
9.899999999996310862e+00 -6.509523992272262527e-01 0.000000000000000000e+00
9.949999999996308020e+00 -5.587561969490214553e-01 0.000000000000000000e+00
9.999999999996305178e+00 -4.524475133971651575e-01 0.000000000000000000e+00
1.004999999999630234e+01 -3.346070464701020319e-01 0.000000000000000000e+00
1.009999999999629949e+01 -2.081094648802266633e-01 0.000000000000000000e+00
1.014999999999629665e+01 -7.605335606376517621e-02 0.000000000000000000e+00
1.019999999999629381e+01 5.831496346599109731e-02 0.000000000000000000e+00
1.024999999999629097e+01 1.916812015190056395e-01 0.000000000000000000e+00
1.029999999999628812e+01 3.207451424999812062e-01 0.000000000000000000e+00
1.034999999999628528e+01 4.423022668302667437e-01 0.000000000000000000e+00
1.039999999999628244e+01 5.533236129855199081e-01 0.000000000000000000e+00
1.044999999999627960e+01 6.510311919879776532e-01 0.000000000000000000e+00
1.049999999999627676e+01 7.329677707296575750e-01 0.000000000000000000e+00
1.054999999999627391e+01 7.970585721805346635e-01 0.000000000000000000e+00
1.059999999999627107e+01 8.416640376466526519e-01 0.000000000000000000e+00
1.064999999999626823e+01 8.656216117349216921e-01 0.000000000000000000e+00
1.069999999999626539e+01 8.682761805188251580e-01 0.000000000000000000e+00
1.074999999999626255e+01 8.494976708823381850e-01 0.000000000000000000e+00
1.079999999999625970e+01 8.096860363480521405e-01 0.000000000000000000e+00
1.084999999999625686e+01 7.497627660918149139e-01 0.000000000000000000e+00
1.089999999999625402e+01 6.711497884732405828e-01 0.000000000000000000e+00
1.094999999999625118e+01 5.757355541184580039e-01 0.000000000000000000e+00
1.099999999999624833e+01 4.658298033330190435e-01 0.000000000000000000e+00
1.104999999999624549e+01 3.441074066425829359e-01 0.000000000000000000e+00
1.109999999999624265e+01 2.135433411512233370e-01 0.000000000000000000e+00
1.114999999999623981e+01 7.733969055367745371e-02 0.000000000000000000e+00
1.119999999999623697e+01 -6.115284194599355377e-02 0.000000000000000000e+00
1.124999999999623412e+01 -1.985176757158241267e-01 0.000000000000000000e+00
1.129999999999623128e+01 -3.313566083469665080e-01 0.000000000000000000e+00
1.134999999999622844e+01 -4.563741982262077279e-01 0.000000000000000000e+00
1.139999999999622560e+01 -5.704594807291141212e-01 0.000000000000000000e+00
1.144999999999622275e+01 -6.707636828019006847e-01 0.000000000000000000e+00
1.149999999999621991e+01 -7.547712972662684594e-01 0.000000000000000000e+00
1.154999999999621707e+01 -8.203634349629770339e-01 0.000000000000000000e+00
1.159999999999621423e+01 -8.658711630162607698e-01 0.000000000000000000e+00
1.164999999999621139e+01 -8.901181785985975425e-01 0.000000000000000000e+00
1.169999999999620854e+01 -8.924510324698674557e-01 0.000000000000000000e+00
1.174999999999620570e+01 -8.727568191231658279e-01 0.000000000000000000e+00
1.179999999999620286e+01 -8.314671636654941134e-01 0.000000000000000000e+00
1.184999999999620002e+01 -7.695490704611840371e-01 0.000000000000000000e+00
1.189999999999619718e+01 -6.884821290234732771e-01 0.000000000000000000e+00
1.194999999999619433e+01 -5.902233073299384403e-01 0.000000000000000000e+00
1.199999999999619149e+01 -4.771594772632443138e-01 0.000000000000000000e+00
1.204999999999618865e+01 -3.520495185902983715e-01 0.000000000000000000e+00
1.209999999999618581e+01 -2.179567148260005416e-01 0.000000000000000000e+00
1.214999999999618296e+01 -7.817379334799026691e-02 0.000000000000000000e+00
1.219999999999618012e+01 6.385824558156018294e-02 0.000000000000000000e+00
1.224999999999617728e+01 2.046348135642047095e-01 0.000000000000000000e+00
1.229999999999617444e+01 3.406745373253032838e-01 0.000000000000000000e+00
1.234999999999617160e+01 4.686053341333620836e-01 0.000000000000000000e+00
1.239999999999616875e+01 5.852483198250731933e-01 0.000000000000000000e+00
1.244999999999616591e+01 6.876967655979878691e-01 0.000000000000000000e+00
1.249999999999616307e+01 7.733888312650045727e-01 0.000000000000000000e+00
1.254999999999616023e+01 8.401715599069700113e-01 0.000000000000000000e+00
1.259999999999615738e+01 8.863552247250648941e-01 0.000000000000000000e+00
1.264999999999615454e+01 9.107559623584012831e-01 0.000000000000000000e+00
1.269999999999615170e+01 9.127263073312078534e-01 0.000000000000000000e+00
1.274999999999614886e+01 8.921721481269514475e-01 0.000000000000000000e+00
1.279999999999614602e+01 8.495563530334203639e-01 0.000000000000000000e+00
1.284999999999614317e+01 7.858882520126153626e-01 0.000000000000000000e+00
1.289999999999614033e+01 7.026999036211357685e-01 0.000000000000000000e+00
1.294999999999613749e+01 6.020090129925115274e-01 0.000000000000000000e+00
1.299999999999613465e+01 4.862700909765549362e-01 0.000000000000000000e+00
1.304999999999613181e+01 3.583143469696276062e-01 0.000000000000000000e+00
1.309999999999612896e+01 2.212804812085835404e-01 0.000000000000000000e+00
1.314999999999612612e+01 7.853738007335940574e-02 0.000000000000000000e+00
1.319999999999612328e+01 -6.639868694507319868e-02 0.000000000000000000e+00
1.324999999999612044e+01 -2.099510206407388946e-01 0.000000000000000000e+00
1.329999999999611759e+01 -3.485707505544304863e-01 0.000000000000000000e+00
1.334999999999611475e+01 -4.788249074076935119e-01 0.000000000000000000e+00
1.339999999999611191e+01 -5.974814289129741773e-01 0.000000000000000000e+00
1.344999999999610907e+01 -7.015896808907660098e-01 0.000000000000000000e+00
1.349999999999610623e+01 -7.885537933504456198e-01 0.000000000000000000e+00
1.354999999999610338e+01 -8.561976760939385978e-01 0.000000000000000000e+00
1.359999999999610054e+01 -9.028193921656493259e-01 0.000000000000000000e+00
1.364999999999609770e+01 -9.272342186303840217e-01 0.000000000000000000e+00
1.369999999999609486e+01 -9.288046132718826842e-01 0.000000000000000000e+00
1.374999999999609201e+01 -9.074570185015207180e-01 0.000000000000000000e+00
1.379999999999608917e+01 -8.636843700498910703e-01 0.000000000000000000e+00
1.384999999999608633e+01 -7.985349213484190800e-01 0.000000000000000000e+00
1.389999999999608349e+01 -7.135869450569456429e-01 0.000000000000000000e+00
1.394999999999608065e+01 -6.109106131025954234e-01 0.000000000000000000e+00
1.399999999999607780e+01 -4.930172869951058856e-01 0.000000000000000000e+00
1.404999999999607496e+01 -3.627981527945748907e-01 0.000000000000000000e+00
1.409999999999607212e+01 -2.234530128326754073e-01 0.000000000000000000e+00
1.414999999999606928e+01 -7.841168127601347293e-02 0.000000000000000000e+00
1.419999999999606644e+01 6.875077172743131182e-02 0.000000000000000000e+00
1.424999999999606359e+01 2.144021389537879574e-01 0.000000000000000000e+00
1.429999999999606075e+01 3.549430716349580295e-01 0.000000000000000000e+00
1.434999999999605791e+01 4.868960276920757391e-01 0.000000000000000000e+00
1.439999999999605507e+01 6.069916599435885018e-01 0.000000000000000000e+00
1.444999999999605222e+01 7.122498044726988109e-01 0.000000000000000000e+00
1.449999999999604938e+01 8.000537486247577545e-01 0.000000000000000000e+00
1.454999999999604654e+01 8.682152347922531543e-01 0.000000000000000000e+00
1.459999999999604370e+01 9.150292716200593146e-01 0.000000000000000000e+00
1.464999999999604086e+01 9.393166878195190472e-01 0.000000000000000000e+00
1.469999999999603801e+01 9.404540539887279449e-01 0.000000000000000000e+00
1.474999999999603517e+01 9.183895227500690206e-01 0.000000000000000000e+00
1.479999999999603233e+01 8.736448735610377048e-01 0.000000000000000000e+00
1.484999999999602949e+01 8.073030032175577686e-01 0.000000000000000000e+00
1.489999999999602665e+01 7.209818514498642639e-01 0.000000000000000000e+00
1.494999999999602380e+01 6.167947008209130333e-01 0.000000000000000000e+00
1.499999999999602096e+01 4.972985160429809204e-01 0.000000000000000000e+00
1.504999999999601812e+01 3.654308985906554175e-01 0.000000000000000000e+00
1.509999999999601528e+01 2.244379032304406885e-01 0.000000000000000000e+00
1.514999999999601243e+01 7.779380439754915444e-02 0.000000000000000000e+00
1.519999999999600959e+01 -7.088451139223468644e-02 0.000000000000000000e+00
1.524999999999600675e+01 -2.179271026372785469e-01 0.000000000000000000e+00
1.529999999999600391e+01 -3.597015684408388370e-01 0.000000000000000000e+00
1.534999999999600107e+01 -4.927031307601666410e-01 0.000000000000000000e+00
1.539999999999599822e+01 -6.136412758111325916e-01 0.000000000000000000e+00
1.544999999999599538e+01 -7.195214975050621131e-01 0.000000000000000000e+00
1.549999999999599254e+01 -8.077194192248066118e-01 0.000000000000000000e+00
1.554999999999598970e+01 -8.760461445673921599e-01 0.000000000000000000e+00
1.559999999999598685e+01 -9.228025176089713622e-01 0.000000000000000000e+00
1.564999999999598401e+01 -9.468216339321506858e-01 0.000000000000000000e+00
1.569999999999598117e+01 -9.474978479271133347e-01 0.000000000000000000e+00
1.574999999999597833e+01 -9.248022427831813497e-01 0.000000000000000000e+00
1.579999999999597549e+01 -8.792834786831856819e-01 0.000000000000000000e+00
1.584999999999597264e+01 -8.120546837161555231e-01 0.000000000000000000e+00
1.589999999999596980e+01 -7.247660119754432140e-01 0.000000000000000000e+00
1.594999999999596696e+01 -6.195642354760058090e-01 0.000000000000000000e+00
1.599999999999596412e+01 -4.990396722593824497e-01 0.000000000000000000e+00
1.604999999999596128e+01 -3.661624540814661932e-01 0.000000000000000000e+00
1.609999999999595843e+01 -2.242090158758745788e-01 0.000000000000000000e+00
1.614999999999595559e+01 -7.668131878724383788e-02 0.000000000000000000e+00
1.619999999999595275e+01 7.277988670240660707e-02 0.000000000000000000e+00
1.624999999999594991e+01 2.204849161159678217e-01 0.000000000000000000e+00
1.629999999999594706e+01 3.627865915383423623e-01 0.000000000000000000e+00
1.634999999999594422e+01 4.961703078201422645e-01 0.000000000000000000e+00
1.639999999999594138e+01 6.173411846272821579e-01 0.000000000000000000e+00
1.644999999999593854e+01 7.233054499889522981e-01 0.000000000000000000e+00
1.649999999999593570e+01 8.114447299664084845e-01 0.000000000000000000e+00
1.654999999999593285e+01 8.795807083777545943e-01 0.000000000000000000e+00
1.659999999999593001e+01 9.260292454861994704e-01 0.000000000000000000e+00
1.664999999999592717e+01 9.496419195322255424e-01 0.000000000000000000e+00
1.669999999999592433e+01 9.498346532600416836e-01 0.000000000000000000e+00
1.674999999999592148e+01 9.266020215423329542e-01 0.000000000000000000e+00
1.679999999999591864e+01 8.805175778250431406e-01 0.000000000000000000e+00
1.684999999999591580e+01 8.127194975373180919e-01 0.000000000000000000e+00
1.689999999999591296e+01 7.248825873523646601e-01 0.000000000000000000e+00
1.694999999999591012e+01 6.191766609521035525e-01 0.000000000000000000e+00
1.699999999999590727e+01 4.982130066946265923e-01 0.000000000000000000e+00
1.704999999999590443e+01 3.649795814190308629e-01 0.000000000000000000e+00
1.709999999999590159e+01 2.227672308288491110e-01 0.000000000000000000e+00
1.714999999999589875e+01 7.508807275487650035e-02 0.000000000000000000e+00
1.719999999999589591e+01 -7.441123949360196888e-02 0.000000000000000000e+00
1.724999999999589306e+01 -2.220399164413568438e-01 0.000000000000000000e+00
1.729999999999589022e+01 -3.641541598883320519e-01 0.000000000000000000e+00
1.734999999999588738e+01 -4.972474531051800373e-01 0.000000000000000000e+00
1.739999999999588454e+01 -6.180370828046801712e-01 0.000000000000000000e+00
1.744999999999588169e+01 -7.235454428513492520e-01 0.000000000000000000e+00
1.749999999999587885e+01 -8.111734127444052422e-01 0.000000000000000000e+00
1.754999999999587601e+01 -8.787646881511106400e-01 0.000000000000000000e+00
1.759999999999587317e+01 -9.246587787406842507e-01 0.000000000000000000e+00
1.764999999999587033e+01 -9.477320574207497295e-01 0.000000000000000000e+00
1.769999999999586748e+01 -9.474251547780638827e-01 0.000000000000000000e+00
1.774999999999586464e+01 -9.237567189501829645e-01 0.000000000000000000e+00
1.779999999999586180e+01 -8.773225123209021925e-01 0.000000000000000000e+00
1.784999999999585896e+01 -8.092805677415048082e-01 0.000000000000000000e+00
1.789999999999585611e+01 -7.213220852732777910e-01 0.000000000000000000e+00
1.794999999999585327e+01 -6.156294915441917759e-01 0.000000000000000000e+00
1.799999999999585043e+01 -4.948220142153359480e-01 0.000000000000000000e+00
1.804999999999584759e+01 -3.618908209061520442e-01 0.000000000000000000e+00
1.809999999999584475e+01 -2.201246421992576197e-01 0.000000000000000000e+00
1.814999999999584190e+01 -7.302842134421080877e-02 0.000000000000000000e+00
1.819999999999583906e+01 7.576368286505046068e-02 0.000000000000000000e+00
1.824999999999583622e+01 2.225780866908678990e-01 0.000000000000000000e+00
1.829999999999583338e+01 3.637928324836463556e-01 0.000000000000000000e+00
1.834999999999583054e+01 4.959269490812235892e-01 0.000000000000000000e+00
1.839999999999582769e+01 6.157266024154448569e-01 0.000000000000000000e+00
1.844999999999582485e+01 7.202452099420014742e-01 0.000000000000000000e+00
1.849999999999582201e+01 8.069162324325800384e-01 0.000000000000000000e+00
1.854999999999581917e+01 8.736161511908376864e-01 0.000000000000000000e+00
1.859999999999581632e+01 9.187167724511392519e-01 0.000000000000000000e+00
1.864999999999581348e+01 9.411248778645397994e-01 0.000000000000000000e+00
1.869999999999581064e+01 9.403089439672823735e-01 0.000000000000000000e+00
1.874999999999580780e+01 9.163115860087081010e-01 0.000000000000000000e+00
1.879999999999580496e+01 8.697481254298976561e-01 0.000000000000000000e+00
1.884999999999580211e+01 8.017906353725359203e-01 0.000000000000000000e+00
1.889999999999579927e+01 7.141385682031303750e-01 0.000000000000000000e+00
1.894999999999579643e+01 6.089760118133424882e-01 0.000000000000000000e+00
1.899999999999579359e+01 4.889173420565121053e-01 0.000000000000000000e+00
1.904999999999579074e+01 3.569419354914281639e-01 0.000000000000000000e+00
1.909999999999578790e+01 2.163202664649371554e-01 0.000000000000000000e+00
1.914999999999578506e+01 7.053253434332866501e-02 0.000000000000000000e+00
1.919999999999578222e+01 -7.681745981230769793e-02 0.000000000000000000e+00
1.924999999999577938e+01 -2.220917427324470561e-01 0.000000000000000000e+00
1.929999999999577653e+01 -3.617079900498205713e-01 0.000000000000000000e+00
1.934999999999577369e+01 -4.922282082172956263e-01 0.000000000000000000e+00
1.939999999999577085e+01 -6.104433863963486528e-01 0.000000000000000000e+00
1.944999999999576801e+01 -7.134527211789473133e-01 0.000000000000000000e+00
1.949999999999576517e+01 -7.987347630393171194e-01 0.000000000000000000e+00
1.954999999999576232e+01 -8.642094275908596135e-01 0.000000000000000000e+00
1.959999999999575948e+01 -9.082886521557771431e-01 0.000000000000000000e+00
1.964999999999575664e+01 -9.299151533127788527e-01 0.000000000000000000e+00
1.969999999999575380e+01 -9.285876461674944515e-01 0.000000000000000000e+00
1.974999999999575095e+01 -9.043726150388352591e-01 0.000000000000000000e+00
1.979999999999574811e+01 -8.579016675485714449e-01 0.000000000000000000e+00
1.984999999999574527e+01 -7.903552542525370539e-01 0.000000000000000000e+00
1.989999999999574243e+01 -7.034324815202934733e-01 0.000000000000000000e+00
1.994999999999573959e+01 -5.993084821871988987e-01 0.000000000000000000e+00
1.999999999999573674e+01 -4.805797231132921121e-01 0.000000000000000000e+00
2.004999999999573390e+01 -3.501993192038020952e-01 0.000000000000000000e+00
2.009999999999573106e+01 -2.114032759931937788e-01 0.000000000000000000e+00
2.014999999999572822e+01 -6.763019857739305252e-02 0.000000000000000000e+00
2.019999999999572537e+01 7.756422975250626406e-02 0.000000000000000000e+00
2.024999999999572253e+01 2.205951757138037983e-01 0.000000000000000000e+00
