2.009999999999573106e+01 3.386337769718713586e-01 0.000000000000000000e+00
2.014999999999572822e+01 3.059692805245233238e-01 0.000000000000000000e+00
2.019999999999572537e+01 2.628361136715765545e-01 0.000000000000000000e+00
2.024999999999572253e+01 2.108623211332433522e-01 0.000000000000000000e+00
2.029999999999571969e+01 1.519719732191596173e-01 0.000000000000000000e+00
2.034999999999571685e+01 8.831415824296545702e-02 0.000000000000000000e+00
2.039999999999571401e+01 2.218472744997370544e-02 0.000000000000000000e+00
2.044999999999571116e+01 -4.405636375445674130e-02 0.000000000000000000e+00
2.049999999999570832e+01 -1.080691471147268018e-01 0.000000000000000000e+00
2.054999999999570548e+01 -1.676161734699919692e-01 0.000000000000000000e+00
2.059999999999570264e+01 -2.206405789806422379e-01 0.000000000000000000e+00
2.064999999999569980e+01 -2.653369670113938650e-01 0.000000000000000000e+00
2.069999999999569695e+01 -3.002126692582409162e-01 0.000000000000000000e+00
2.074999999999569411e+01 -3.241373154271453561e-01 0.000000000000000000e+00
2.079999999999569127e+01 -3.363790761755961478e-01 0.000000000000000000e+00
2.084999999999568843e+01 -3.366264329533312227e-01 0.000000000000000000e+00
2.089999999999568558e+01 -3.249948529313563816e-01 0.000000000000000000e+00
2.094999999999568274e+01 -3.020182884123703837e-01 0.000000000000000000e+00
2.099999999999567990e+01 -2.686259585984614451e-01 0.000000000000000000e+00
2.104999999999567706e+01 -2.261053882772196544e-01 0.000000000000000000e+00
2.109999999999567422e+01 -1.760531547699399901e-01 0.000000000000000000e+00
2.114999999999567137e+01 -1.203152148637456342e-01 0.000000000000000000e+00
2.119999999999566853e+01 -6.091903309587411858e-02 0.000000000000000000e+00
2.124999999999566569e+01 -5.286527061020538212e-12 0.000000000000000000e+00
2.129999999999566285e+01 6.027519480669158575e-02 0.000000000000000000e+00
2.134999999999566000e+01 1.177854900574831498e-01 0.000000000000000000e+00
2.139999999999565716e+01 1.705299540937673941e-01 0.000000000000000000e+00
2.144999999999565432e+01 2.166972483202600774e-01 0.000000000000000000e+00
2.149999999999565148e+01 2.547276470166103812e-01 0.000000000000000000e+00
2.154999999999564864e+01 2.833654969959804037e-01 0.000000000000000000e+00
2.159999999999564579e+01 3.017003617073360511e-01 0.000000000000000000e+00
2.164999999999564295e+01 3.091955139212494985e-01 0.000000000000000000e+00
2.169999999999564011e+01 3.057029035620201229e-01 0.000000000000000000e+00
2.174999999999563727e+01 2.914642156964988851e-01 0.000000000000000000e+00
2.179999999999563443e+01 2.670981305567042274e-01 0.000000000000000000e+00
2.184999999999563158e+01 2.335743850438772584e-01 0.000000000000000000e+00
2.189999999999562874e+01 1.921756962402072777e-01 0.000000000000000000e+00
2.194999999999562590e+01 1.444490259707220670e-01 0.000000000000000000e+00
2.199999999999562306e+01 9.214802702493450626e-02 0.000000000000000000e+00
2.204999999999562021e+01 3.716880405642844498e-02 0.000000000000000000e+00
2.209999999999561737e+01 -1.851866419481445342e-02 0.000000000000000000e+00
2.214999999999561453e+01 -7.294096658912992137e-02 0.000000000000000000e+00
2.219999999999561169e+01 -1.241910514093515494e-01 0.000000000000000000e+00
2.224999999999560885e+01 -1.704949050681113520e-01 0.000000000000000000e+00
2.229999999999560600e+01 -2.102727917312643413e-01 0.000000000000000000e+00
2.234999999999560316e+01 -2.421929461077731160e-01 0.000000000000000000e+00
2.239999999999560032e+01 -2.652159021841283271e-01 0.000000000000000000e+00
2.244999999999559748e+01 -2.786279924174427935e-01 0.000000000000000000e+00
2.249999999999559464e+01 -2.820629516939552883e-01 0.000000000000000000e+00
2.254999999999559179e+01 -2.755109934979541042e-01 0.000000000000000000e+00
2.259999999999558895e+01 -2.593151764872909659e-01 0.000000000000000000e+00
2.264999999999558611e+01 -2.341553318531376660e-01 0.000000000000000000e+00
2.269999999999558327e+01 -2.010202593993786202e-01 0.000000000000000000e+00
2.274999999999558042e+01 -1.611693078552670355e-01 0.000000000000000000e+00
2.279999999999557758e+01 -1.160848184129693039e-01 0.000000000000000000e+00
2.284999999999557474e+01 -6.741721746244359881e-02 0.000000000000000000e+00
2.289999999999557190e+01 -1.692478472614479534e-02 0.000000000000000000e+00
2.294999999999556906e+01 3.358971129304314657e-02 0.000000000000000000e+00
2.299999999999556621e+01 8.234323248234766413e-02 0.000000000000000000e+00
2.304999999999556337e+01 1.276352623973067979e-01 0.000000000000000000e+00
2.309999999999556053e+01 1.679069636380578212e-01 0.000000000000000000e+00
2.314999999999555769e+01 2.017946491278516663e-01 0.000000000000000000e+00
2.319999999999555484e+01 2.281757398886060939e-01 0.000000000000000000e+00
2.324999999999555200e+01 2.462056688954119554e-01 0.000000000000000000e+00
2.329999999999554916e+01 2.553445288862280504e-01 0.000000000000000000e+00
2.334999999999554632e+01 2.553726390202314955e-01 0.000000000000000000e+00
2.339999999999554348e+01 2.463946072034566004e-01 0.000000000000000000e+00
2.344999999999554063e+01 2.288318771933414153e-01 0.000000000000000000e+00
2.349999999999553779e+01 2.034041575140985714e-01 0.000000000000000000e+00
2.354999999999553495e+01 1.711005183468981838e-01 0.000000000000000000e+00
2.359999999999553211e+01 1.331412993205646211e-01 0.000000000000000000e+00
2.364999999999552927e+01 9.093228324389927841e-02 0.000000000000000000e+00
2.369999999999552642e+01 4.601284774060469818e-02 0.000000000000000000e+00
2.374999999999552358e+01 4.119787779575794810e-12 0.000000000000000000e+00
2.379999999999552074e+01 -4.546967662702790236e-02 0.000000000000000000e+00
2.384999999999551790e+01 -8.879808542575702568e-02 0.000000000000000000e+00
2.389999999999551505e+01 -1.284816336243571888e-01 0.000000000000000000e+00
2.394999999999551221e+01 -1.631632462481602264e-01 0.000000000000000000e+00
2.399999999999550937e+01 -1.916785832107487653e-01 0.000000000000000000e+00
2.404999999999550653e+01 -2.130948929232341638e-01 0.000000000000000000e+00
2.409999999999550369e+01 -2.267412149832301604e-01 0.000000000000000000e+00
2.414999999999550084e+01 -2.322289661282363471e-01 0.000000000000000000e+00
2.419999999999549800e+01 -2.294622956572326400e-01 0.000000000000000000e+00
2.424999999999549516e+01 -2.186379660992218976e-01 0.000000000000000000e+00
2.429999999999549232e+01 -2.002348887248493192e-01 0.000000000000000000e+00
2.434999999999548947e+01 -1.749938082513380622e-01 0.000000000000000000e+00
2.439999999999548663e+01 -1.438879739571543026e-01 0.000000000000000000e+00
2.444999999999548379e+01 -1.080859435062132695e-01 0.000000000000000000e+00
2.449999999999548095e+01 -6.890793052915872297e-02 0.000000000000000000e+00
2.454999999999547811e+01 -2.777731856772571589e-02 0.000000000000000000e+00
2.459999999999547526e+01 1.383088450134176660e-02 0.000000000000000000e+00
2.464999999999547242e+01 5.444279063033628796e-02 0.000000000000000000e+00
2.469999999999546958e+01 9.263769359228436751e-02 0.000000000000000000e+00
2.474999999999546674e+01 1.270976150903357638e-01 0.000000000000000000e+00
2.479999999999546390e+01 1.566526127216110453e-01 0.000000000000000000e+00
2.484999999999546105e+01 1.803202986386166773e-01 0.000000000000000000e+00
2.489999999999545821e+01 1.973382417225924279e-01 0.000000000000000000e+00
2.494999999999545537e+01 2.071881943308366836e-01 0.000000000000000000e+00
2.499999999999545253e+01 2.096113871512169657e-01 0.000000000000000000e+00
2.504999999999544968e+01 2.046144612468853152e-01 0.000000000000000000e+00
2.509999999999544684e+01 1.924659431769021878e-01 0.000000000000000000e+00
2.514999999999544400e+01 1.736835050542490377e-01 0.000000000000000000e+00
2.519999999999544116e+01 1.490125746505125137e-01 0.000000000000000000e+00
2.524999999999543832e+01 1.193971598739387296e-01 0.000000000000000000e+00
2.529999999999543547e+01 8.594401682500532602e-02 0.000000000000000000e+00
2.534999999999543263e+01 4.988151220751601417e-02 0.000000000000000000e+00
2.539999999999542979e+01 1.251470182816755844e-02 0.000000000000000000e+00
2.544999999999542695e+01 -2.482173817516943048e-02 0.000000000000000000e+00
2.549999999999542410e+01 -6.081103524907972846e-02 0.000000000000000000e+00
2.554999999999542126e+01 -9.420061251164318916e-02 0.000000000000000000e+00
2.559999999999541842e+01 -1.238455268914335772e-01 0.000000000000000000e+00
2.564999999999541558e+01 -1.487475526992423636e-01 0.000000000000000000e+00
2.569999999999541274e+01 -1.680885831398533647e-01 0.000000000000000000e+00
2.574999999999540989e+01 -1.812572402339831801e-01 0.000000000000000000e+00
2.579999999999540705e+01 -1.878678381256435881e-01 0.000000000000000000e+00
2.584999999999540421e+01 -1.877711263120653562e-01 0.000000000000000000e+00
2.589999999999540137e+01 -1.810565376269200888e-01 0.000000000000000000e+00
2.594999999999539853e+01 -1.680459700459296102e-01 0.000000000000000000e+00
2.599999999999539568e+01 -1.492794307062758341e-01 0.000000000000000000e+00
2.604999999999539284e+01 -1.254931543900126290e-01 0.000000000000000000e+00
2.609999999999539000e+01 -9.759106725274402372e-02 0.000000000000000000e+00
2.614999999999538716e+01 -6.661069094288861459e-02 0.000000000000000000e+00
2.619999999999538431e+01 -3.368476493986674591e-02 0.000000000000000000e+00
2.624999999999538147e+01 -3.111242665327791141e-12 0.000000000000000000e+00
2.629999999999537863e+01 3.324554110557983305e-02 0.000000000000000000e+00
2.634999999999537579e+01 6.488491026764209302e-02 0.000000000000000000e+00
2.639999999999537295e+01 9.382308787581325471e-02 0.000000000000000000e+00
2.644999999999537010e+01 1.190747218014714809e-01 0.000000000000000000e+00
2.649999999999536726e+01 1.397974967174790417e-01 0.000000000000000000e+00
2.654999999999536442e+01 1.553200106113070134e-01 0.000000000000000000e+00
2.659999999999536158e+01 1.651632444421155810e-01 0.000000000000000000e+00
2.664999999999535873e+01 1.690549496520293016e-01 0.000000000000000000e+00
2.669999999999535589e+01 1.669365377847713550e-01 0.000000000000000000e+00
2.674999999999535305e+01 1.589623273223043642e-01 0.000000000000000000e+00
2.679999999999535021e+01 1.454912752728602376e-01 0.000000000000000000e+00
2.684999999999534737e+01 1.270715853556340091e-01 0.000000000000000000e+00
2.689999999999534452e+01 1.044188315672646417e-01 0.000000000000000000e+00
2.694999999999534168e+01 7.838845696061387536e-02 0.000000000000000000e+00
2.699999999999533884e+01 4.994369512566704250e-02 0.000000000000000000e+00
2.704999999999533600e+01 2.012010992793704031e-02 0.000000000000000000e+00
2.709999999999533316e+01 -1.001194719004769827e-02 0.000000000000000000e+00
2.714999999999533031e+01 -3.938560669012237253e-02 0.000000000000000000e+00
2.719999999999532747e+01 -6.697511396654302895e-02 0.000000000000000000e+00
2.724999999999532463e+01 -9.183150348537902352e-02 0.000000000000000000e+00
2.729999999999532179e+01 -1.131150786892398535e-01 0.000000000000000000e+00
2.734999999999531894e+01 -1.301235919918567185e-01 0.000000000000000000e+00
2.739999999999531610e+01 -1.423151862700900161e-01 0.000000000000000000e+00
2.744999999999531326e+01 -1.493253573315528882e-01 0.000000000000000000e+00
2.749999999999531042e+01 -1.509774184560119525e-01 0.000000000000000000e+00
2.754999999999530758e+01 -1.472861851057793436e-01 0.000000000000000000e+00
2.759999999999530473e+01 -1.384548416669885984e-01 0.000000000000000000e+00
2.764999999999530189e+01 -1.248651938891962160e-01 0.000000000000000000e+00
2.769999999999529905e+01 -1.070617419925126851e-01 0.000000000000000000e+00
2.774999999999529621e+01 -8.573022215546367841e-02 0.000000000000000000e+00
2.779999999999529336e+01 -6.167145099679276904e-02 0.000000000000000000e+00
2.784999999999529052e+01 -3.577146245037516464e-02 0.000000000000000000e+00
2.789999999999528768e+01 -8.969044058673675962e-03 0.000000000000000000e+00
2.794999999999528484e+01 1.777814348206022133e-02 0.000000000000000000e+00
2.799999999999528200e+01 4.352764586306724637e-02 0.000000000000000000e+00
2.804999999999527915e+01 6.738528588725813118e-02 0.000000000000000000e+00
2.809999999999527631e+01 8.853606987031950593e-02 0.000000000000000000e+00
2.814999999999527347e+01 1.062718668044569104e-01 0.000000000000000000e+00
2.819999999999527063e+01 1.200149263184512316e-01 0.000000000000000000e+00
2.824999999999526779e+01 1.293364616987967841e-01 0.000000000000000000e+00
2.829999999999526494e+01 1.339697096384608599e-01 0.000000000000000000e+00
2.834999999999526210e+01 1.338170820321439025e-01 0.000000000000000000e+00
2.839999999999525926e+01 1.289512395692090363e-01 0.000000000000000000e+00
2.844999999999525642e+01 1.196101343385862215e-01 0.000000000000000000e+00
2.849999999999525357e+01 1.061862814059666149e-01 0.000000000000000000e+00
2.854999999999525073e+01 8.921071987996075092e-02 0.000000000000000000e+00
2.859999999999524789e+01 6.933230541524494639e-02 0.000000000000000000e+00
2.864999999999524505e+01 4.729313224703533131e-02 0.000000000000000000e+00
2.869999999999524221e+01 2.390100853602167286e-02 0.000000000000000000e+00
2.874999999999523936e+01 2.273285410360511560e-12 0.000000000000000000e+00
2.879999999999523652e+01 -2.355988920312808085e-02 0.000000000000000000e+00
2.884999999999523368e+01 -4.595281408441645454e-02 0.000000000000000000e+00
2.889999999999523084e+01 -6.640590379632041462e-02 0.000000000000000000e+00
2.894999999999522799e+01 -8.422579349258313419e-02 0.000000000000000000e+00
2.899999999999522515e+01 -9.882196753090603802e-02 0.000000000000000000e+00
2.904999999999522231e+01 -1.097261342998995387e-01 0.000000000000000000e+00
2.909999999999521947e+01 -1.166070045058993782e-01 0.000000000000000000e+00
2.914999999999521663e+01 -1.192800163995898916e-01 0.000000000000000000e+00
2.919999999999521378e+01 -1.177117367655175217e-01 0.000000000000000000e+00
2.924999999999521094e+01 -1.120188587780235612e-01 0.000000000000000000e+00
2.929999999999520810e+01 -1.024619101327155224e-01 0.000000000000000000e+00
2.934999999999520526e+01 -8.943397037945108319e-02 0.000000000000000000e+00
2.939999999999520242e+01 -7.344486863612233185e-02 0.000000000000000000e+00
2.944999999999519957e+01 -5.510148594105079844e-02 0.000000000000000000e+00
2.949999999999519673e+01 -3.508491525981995152e-02 0.000000000000000000e+00
2.954999999999519389e+01 -1.412533239063747462e-02 0.000000000000000000e+00
2.959999999999519105e+01 7.024500425488562280e-03 0.000000000000000000e+00
2.964999999999518820e+01 2.761614145571536505e-02 0.000000000000000000e+00
2.969999999999518536e+01 4.693182970730837289e-02 0.000000000000000000e+00
2.974999999999518252e+01 6.430937451303941899e-02 0.000000000000000000e+00
2.979999999999517968e+01 7.916471611684938736e-02 0.000000000000000000e+00
2.984999999999517684e+01 9.101139390704357512e-02 0.000000000000000000e+00
2.989999999999517399e+01 9.947627957380725250e-02 0.000000000000000000e+00
2.994999999999517115e+01 1.043110740758324828e-01 0.000000000000000000e+00
2.999999999999516831e+01 1.053992245619407297e-01 0.000000000000000000e+00
3.004999999999516547e+01 1.027580845056365599e-01 0.000000000000000000e+00
3.009999999999516263e+01 9.653631120781756836e-02 0.000000000000000000e+00
3.014999999999515978e+01 8.700666339526642867e-02 0.000000000000000000e+00
3.019999999999515694e+01 7.455452195266572268e-02 0.000000000000000000e+00
3.024999999999515410e+01 5.966260331732958777e-02 0.000000000000000000e+00
3.029999999999515126e+01 4.289246275466937486e-02 0.000000000000000000e+00
3.034999999999514841e+01 2.486348937532155412e-02 0.000000000000000000e+00
3.039999999999514557e+01 6.230172988701967486e-03 0.000000000000000000e+00
3.044999999999514273e+01 -1.234152766402223621e-02 0.000000000000000000e+00
3.049999999999513989e+01 -3.019786641293934620e-02 0.000000000000000000e+00
3.054999999999513705e+01 -4.672020301221140037e-02 0.000000000000000000e+00
3.059999999999513420e+01 -6.134631095006681800e-02 0.000000000000000000e+00
3.064999999999513136e+01 -7.358937043355295859e-02 0.000000000000000000e+00
3.069999999999512852e+01 -8.305401016393200442e-02 0.000000000000000000e+00
3.074999999999512568e+01 -8.944887554011360375e-02 0.000000000000000000e+00
3.079999999999512283e+01 -9.259533171386673256e-02 0.000000000000000000e+00
3.084999999999511999e+01 -9.243205258532749546e-02 0.000000000000000000e+00
3.089999999999511715e+01 -8.901539613668653372e-02 0.000000000000000000e+00
3.094999999999511431e+01 -8.251561706630763937e-02 0.000000000000000000e+00
3.099999999999511147e+01 -7.320911415245485998e-02 0.000000000000000000e+00
3.104999999999510862e+01 -6.146704701976010016e-02 0.000000000000000000e+00
3.109999999999510578e+01 -4.774078028191605649e-02 0.000000000000000000e+00
3.114999999999510294e+01 -3.254471823670371244e-02 0.000000000000000000e+00
3.119999999999510010e+01 -1.643717694501940080e-02 0.000000000000000000e+00
3.124999999999509726e+01 -1.608510805053941505e-12 0.000000000000000000e+00
3.129999999999509441e+01 1.618234213366246191e-02 0.000000000000000000e+00
3.134999999999509157e+01 3.154342251873601399e-02 0.000000000000000000e+00
3.139999999999508873e+01 4.555457078092095546e-02 0.000000000000000000e+00
3.144999999999508589e+01 5.774294690065993191e-02 0.000000000000000000e+00
3.149999999999508304e+01 6.770736233868979159e-02 0.000000000000000000e+00
3.154999999999508020e+01 7.513132431323456262e-02 0.000000000000000000e+00
3.159999999999507736e+01 7.979288539750337139e-02 0.000000000000000000e+00
3.164999999999507452e+01 8.157100010590037642e-02 0.000000000000000000e+00
3.169999999999507168e+01 8.044821833303796021e-02 0.000000000000000000e+00
3.174999999999506883e+01 7.650967772706110392e-02 0.000000000000000000e+00
3.179999999999506599e+01 6.993848857227957794e-02 0.000000000000000000e+00
3.184999999999506315e+01 6.100773087984780879e-02 0.000000000000000000e+00
3.189999999999506031e+01 5.006939975635646412e-02 0.000000000000000000e+00
3.194999999999505746e+01 3.754073777017415819e-02 0.000000000000000000e+00
3.199999999999505462e+01 2.388847854411394953e-02 0.000000000000000000e+00
3.204999999999505178e+01 9.611591411851637054e-03 0.000000000000000000e+00
3.209999999999504894e+01 -4.776839325752731819e-03 0.000000000000000000e+00
3.214999999999504610e+01 -1.876794642142402131e-02 0.000000000000000000e+00
3.219999999999504325e+01 -3.187497174526763427e-02 0.000000000000000000e+00
3.224999999999504041e+01 -4.365009304838356891e-02 0.000000000000000000e+00
3.229999999999503757e+01 -5.369960769413899965e-02 0.000000000000000000e+00
3.234999999999503473e+01 -6.169696292538992544e-02 0.000000000000000000e+00
3.239999999999503189e+01 -6.739320652902587583e-02 0.000000000000000000e+00
3.244999999999502904e+01 -7.062452978932823311e-02 0.000000000000000000e+00
3.249999999999502620e+01 -7.131668269781567260e-02 0.000000000000000000e+00
3.254999999999502336e+01 -6.948615552173019461e-02 0.000000000000000000e+00
3.259999999999502052e+01 -6.523813688718396731e-02 0.000000000000000000e+00
3.264999999999501767e+01 -5.876137236561545379e-02 0.000000000000000000e+00
3.269999999999501483e+01 -5.032015516808213684e-02 0.000000000000000000e+00
3.274999999999501199e+01 -4.024377823998522702e-02 0.000000000000000000e+00
3.279999999999500915e+01 -2.891386150946325187e-02 0.000000000000000000e+00
3.284999999999500631e+01 -1.675003649826639629e-02 0.000000000000000000e+00
3.289999999999500346e+01 -4.194520788686640494e-03 0.000000000000000000e+00
3.294999999999500062e+01 8.303854532799042135e-03 0.000000000000000000e+00
3.299999999999499778e+01 2.030559113115701711e-02 0.000000000000000000e+00
3.304999999999499494e+01 3.139588030425533027e-02 0.000000000000000000e+00
3.309999999999499209e+01 4.119883742572558183e-02 0.000000000000000000e+00
3.314999999999498925e+01 4.939012926835435746e-02 0.000000000000000000e+00
3.319999999999498641e+01 5.570757427232082837e-02 0.000000000000000000e+00
3.324999999999498357e+01 5.995937436987958807e-02 0.000000000000000000e+00
3.329999999999498073e+01 6.202972632046995644e-02 0.000000000000000000e+00
3.334999999999497788e+01 6.188165730734371262e-02 0.000000000000000000e+00
3.339999999999497504e+01 5.955703024896671222e-02 0.000000000000000000e+00
3.344999999999497220e+01 5.517376525563796180e-02 0.000000000000000000e+00
3.349999999999496936e+01 4.892042133399528842e-02 0.000000000000000000e+00
3.354999999999496652e+01 4.104837340522681649e-02 0.000000000000000000e+00
3.359999999999496367e+01 3.186190084665542488e-02 0.000000000000000000e+00
3.364999999999496083e+01 2.170657237983516369e-02 0.000000000000000000e+00
3.369999999999495799e+01 1.095636598923328646e-02 0.000000000000000000e+00
3.374999999999495515e+01 1.103036435479166741e-12 0.000000000000000000e+00
3.379999999999495230e+01 -1.077302857112556050e-02 0.000000000000000000e+00
3.384999999999494946e+01 -2.098620021797447527e-02 0.000000000000000000e+00
3.389999999999494662e+01 -3.028904103633734204e-02 0.000000000000000000e+00
3.394999999999494378e+01 -3.836905250650913396e-02 0.000000000000000000e+00
3.399999999999494094e+01 -4.496210048510013851e-02 0.000000000000000000e+00
3.404999999999493809e+01 -4.986092217354290423e-02 0.000000000000000000e+00
3.409999999999493525e+01 -5.292148208846296498e-02 0.000000000000000000e+00
3.414999999999493241e+01 -5.406698863092437857e-02 0.000000000000000000e+00
3.419999999999492957e+01 -5.328946873440575105e-02 0.000000000000000000e+00
3.424999999999492672e+01 -5.064888613633575926e-02 0.000000000000000000e+00
3.429999999999492388e+01 -4.626987591029445984e-02 0.000000000000000000e+00
3.434999999999492104e+01 -4.033625094851012866e-02 0.000000000000000000e+00
3.439999999999491820e+01 -3.308351222472939029e-02 0.000000000000000000e+00
3.444999999999491536e+01 -2.478966131705498746e-02 0.000000000000000000e+00
3.449999999999491251e+01 -1.576466862989084686e-02 0.000000000000000000e+00
3.454999999999490967e+01 -6.338992276203786295e-03 0.000000000000000000e+00
3.459999999999490683e+01 3.148430576082506590e-03 0.000000000000000000e+00
3.464999999999490399e+01 1.236228662722666655e-02 0.000000000000000000e+00
3.469999999999490115e+01 2.098265443343235934e-02 0.000000000000000000e+00
3.474999999999489830e+01 2.871602743129074084e-02 0.000000000000000000e+00
3.479999999999489546e+01 3.530521532620103931e-02 0.000000000000000000e+00
3.484999999999489262e+01 4.053779328236443297e-02 0.000000000000000000e+00
3.489999999999488978e+01 4.425282536624553648e-02 0.000000000000000000e+00
3.494999999999488693e+01 4.634565440836704159e-02 0.000000000000000000e+00
3.499999999999488409e+01 4.677062238400085670e-02 0.000000000000000000e+00
3.504999999999488125e+01 4.554166091807815980e-02 0.000000000000000000e+00
3.509999999999487841e+01 4.273076785899965896e-02 0.000000000000000000e+00
3.514999999999487557e+01 3.846446032298080769e-02 0.000000000000000000e+00
3.519999999999487272e+01 3.291836458179207142e-02 0.000000000000000000e+00
3.524999999999486988e+01 2.631016625278985444e-02 0.000000000000000000e+00
3.529999999999486704e+01 1.889119833692232131e-02 0.000000000000000000e+00
3.534999999999486420e+01 1.093698797935549645e-02 0.000000000000000000e+00
3.539999999999486135e+01 2.737114051577795547e-03 0.000000000000000000e+00
3.544999999999485851e+01 -5.415254121551202685e-03 0.000000000000000000e+00
3.549999999999485567e+01 -1.323376175989056207e-02 0.000000000000000000e+00
3.554999999999485283e+01 -2.044885076919560757e-02 0.000000000000000000e+00
3.559999999999484999e+01 -2.681697380947877310e-02 0.000000000000000000e+00
3.564999999999484714e+01 -3.212872827861350949e-02 0.000000000000000000e+00
3.569999999999484430e+01 -3.621564185810898645e-02 0.000000000000000000e+00
3.574999999999484146e+01 -3.895539365287119943e-02 0.000000000000000000e+00
3.579999999999483862e+01 -4.027531406008317411e-02 0.000000000000000000e+00
3.584999999999483578e+01 -4.015407011359718031e-02 0.000000000000000000e+00
3.589999999999483293e+01 -3.862150883837458387e-02 0.000000000000000000e+00
3.594999999999483009e+01 -3.575669674729487629e-02 0.000000000000000000e+00
3.599999999999482725e+01 -3.168425670147670403e-02 0.000000000000000000e+00
3.604999999999482441e+01 -2.656916174624672153e-02 0.000000000000000000e+00
3.609999999999482156e+01 -2.061019724445757942e-02 0.000000000000000000e+00
3.614999999999481872e+01 -1.403234594508843275e-02 0.000000000000000000e+00
3.619999999999481588e+01 -7.078384163866901016e-03 0.000000000000000000e+00
3.624999999999481304e+01 -7.325358216614712192e-13 0.000000000000000000e+00
3.629999999999481020e+01 6.951244136560989599e-03 0.000000000000000000e+00
3.634999999999480735e+01 1.353278269078246956e-02 0.000000000000000000e+00
3.639999999999480451e+01 1.951944142636282201e-02 0.000000000000000000e+00
3.644999999999480167e+01 2.471106725663116746e-02 0.000000000000000000e+00
3.649999999999479883e+01 2.893913766640164587e-02 0.000000000000000000e+00
3.654999999999479599e+01 3.207213463345784388e-02 0.000000000000000000e+00
3.659999999999479314e+01 3.401951549379460954e-02 0.000000000000000000e+00
3.664999999999479030e+01 3.473416580730886299e-02 0.000000000000000000e+00
3.669999999999478746e+01 3.421327500956852091e-02 0.000000000000000000e+00
3.674999999999478462e+01 3.249763245253502186e-02 0.000000000000000000e+00
3.679999999999478177e+01 2.966939731205412226e-02 0.000000000000000000e+00
3.684999999999477893e+01 2.584844881195028088e-02 0.000000000000000000e+00
3.689999999999477609e+01 2.118747146133081669e-02 0.000000000000000000e+00
3.694999999999477325e+01 1.586597190127182755e-02 0.000000000000000000e+00
3.699999999999477041e+01 1.008345814172842587e-02 0.000000000000000000e+00
3.704999999999476756e+01 4.052037369591073544e-03 0.000000000000000000e+00
3.709999999999476472e+01 -2.011295614725466026e-03 0.000000000000000000e+00
3.714999999999476188e+01 -7.892401310188666697e-03 0.000000000000000000e+00
3.719999999999475904e+01 -1.338749573312703577e-02 0.000000000000000000e+00
3.724999999999475619e+01 -1.831014749292199720e-02 0.000000000000000000e+00
3.729999999999475335e+01 -2.249753383743125987e-02 0.000000000000000000e+00
3.734999999999475051e+01 -2.581574833907004235e-02 0.000000000000000000e+00
3.739999999999474767e+01 -2.816399022267875724e-02 0.000000000000000000e+00
3.744999999999474483e+01 -2.947750799210309761e-02 0.000000000000000000e+00
3.749999999999474198e+01 -2.972921638618805998e-02 0.000000000000000000e+00
3.754999999999473914e+01 -2.892995407695133497e-02 0.000000000000000000e+00
3.759999999999473630e+01 -2.712739816365406995e-02 0.000000000000000000e+00
3.764999999999473346e+01 -2.440369869015105234e-02 0.000000000000000000e+00
3.769999999999473062e+01 -2.087194047691055820e-02 0.000000000000000000e+00
3.774999999999472777e+01 -1.667157901161232456e-02 0.000000000000000000e+00
3.779999999999472493e+01 -1.196303067255722295e-02 0.000000000000000000e+00
3.784999999999472209e+01 -6.921624090653374049e-03 0.000000000000000000e+00
3.789999999999471925e+01 -1.731138179634056015e-03 0.000000000000000000e+00
3.794999999999471640e+01 3.422837236753047477e-03 0.000000000000000000e+00
3.799999999999471356e+01 8.359480410426238864e-03 0.000000000000000000e+00
3.804999999999471072e+01 1.290902505999398132e-02 0.000000000000000000e+00
3.809999999999470788e+01 1.691853959556392090e-02 0.000000000000000000e+00
3.814999999999470504e+01 2.025700362630422288e-02 0.000000000000000000e+00
3.819999999999470219e+01 2.281951568713020545e-02 0.000000000000000000e+00
3.824999999999469935e+01 2.453049994574188833e-02 0.000000000000000000e+00
3.829999999999469651e+01 2.534581751615737344e-02 0.000000000000000000e+00
3.834999999999469367e+01 2.525372849395985872e-02 0.000000000000000000e+00
3.839999999999469082e+01 2.427469245940434839e-02 0.000000000000000000e+00
3.844999999999468798e+01 2.246003647260397598e-02 0.000000000000000000e+00
3.849999999999468514e+01 1.988955905614832320e-02 0.000000000000000000e+00
3.854999999999468230e+01 1.666817496214856656e-02 0.000000000000000000e+00
3.859999999999467946e+01 1.292173742826583857e-02 0.000000000000000000e+00
3.864999999999467661e+01 8.792201095011852041e-03 0.000000000000000000e+00
3.869999999999467377e+01 4.432308951188784242e-03 0.000000000000000000e+00
3.874999999999467093e+01 4.704855918137658018e-13 0.000000000000000000e+00
3.879999999999466809e+01 -4.347259541041341088e-03 0.000000000000000000e+00
3.884999999999466525e+01 -8.458019877905079142e-03 0.000000000000000000e+00
3.889999999999466240e+01 -1.219207273985596467e-02 0.000000000000000000e+00
3.894999999999465956e+01 -1.542517955668364082e-02 0.000000000000000000e+00
3.899999999999465672e+01 -1.805314528234898755e-02 0.000000000000000000e+00
3.904999999999465388e+01 -1.999510659128658080e-02 0.000000000000000000e+00
3.909999999999465103e+01 -2.119593345379497049e-02 0.000000000000000000e+00
3.914999999999464819e+01 -2.162767637022358289e-02 0.000000000000000000e+00
3.919999999999464535e+01 -2.129002657044660671e-02 0.000000000000000000e+00
