8.999999999968224529e-01 -8.659409865171578333e-03 0.000000000000000000e+00
9.499999999968196107e-01 -2.221479607114097421e-01 0.000000000000000000e+00
9.999999999968167685e-01 -4.250742857795549168e-01 0.000000000000000000e+00
1.049999999996813926e+00 -6.076496377219513523e-01 0.000000000000000000e+00
1.099999999996811084e+00 -7.610614465151559482e-01 0.000000000000000000e+00
1.149999999996808242e+00 -8.778973353099893684e-01 0.000000000000000000e+00
1.199999999996805400e+00 -9.525053857535064061e-01 0.000000000000000000e+00
1.249999999996802558e+00 -9.812660419747920582e-01 0.000000000000000000e+00
1.299999999996799716e+00 -9.627696440480226769e-01 0.000000000000000000e+00
1.349999999996796873e+00 -8.978837929047811528e-01 0.000000000000000000e+00
1.399999999996794031e+00 -7.897144089954670765e-01 0.000000000000000000e+00
1.449999999996791189e+00 -6.434551407340736162e-01 0.000000000000000000e+00
1.499999999996788347e+00 -4.661395156397166728e-01 0.000000000000000000e+00
1.549999999996785505e+00 -2.663005886504775654e-01 0.000000000000000000e+00
1.599999999996782662e+00 -5.356165767930971822e-02 0.000000000000000000e+00
1.649999999996779820e+00 1.618293871252148020e-01 0.000000000000000000e+00
1.699999999996776978e+00 3.694924422081974358e-01 0.000000000000000000e+00
1.749999999996774136e+00 5.594177007564202775e-01 0.000000000000000000e+00
1.799999999996771294e+00 7.224468592354014174e-01 0.000000000000000000e+00
1.849999999996768452e+00 8.507169480665064398e-01 0.000000000000000000e+00
1.899999999996765609e+00 9.380381725447304309e-01 0.000000000000000000e+00
1.949999999996762767e+00 9.801946737261115761e-01 0.000000000000000000e+00
1.999999999996759925e+00 9.751464976509511828e-01 0.000000000000000000e+00
2.049999999996757083e+00 9.231301722475394600e-01 0.000000000000000000e+00
2.099999999996754241e+00 8.266458465379518117e-01 0.000000000000000000e+00
2.149999999996751399e+00 6.903387677488086460e-01 0.000000000000000000e+00
2.199999999996748556e+00 5.207736348523122061e-01 0.000000000000000000e+00
2.249999999996745714e+00 3.261198846869400869e-01 0.000000000000000000e+00
2.299999999996742872e+00 1.157559283050358934e-01 0.000000000000000000e+00
2.349999999996740030e+00 -1.001813860822420299e-01 0.000000000000000000e+00
2.399999999996737188e+00 -3.112875032674258247e-01 0.000000000000000000e+00
2.449999999996734346e+00 -5.073902191118979665e-01 0.000000000000000000e+00
2.499999999996731503e+00 -6.790420944122346203e-01 0.000000000000000000e+00
2.549999999996728661e+00 -8.179742788591151115e-01 0.000000000000000000e+00
2.599999999996725819e+00 -9.174970090881408025e-01 0.000000000000000000e+00
2.649999999996722977e+00 -9.728202780065494659e-01 0.000000000000000000e+00
2.699999999996720135e+00 -9.812863757530527753e-01 0.000000000000000000e+00
2.749999999996717293e+00 -9.424959161203791957e-01 0.000000000000000000e+00
2.799999999996714450e+00 -8.583284549322731660e-01 0.000000000000000000e+00
2.849999999996711608e+00 -7.328495528800089698e-01 0.000000000000000000e+00
2.899999999996708766e+00 -5.721159673989772987e-01 0.000000000000000000e+00
2.949999999996705924e+00 -3.838812299237799319e-01 0.000000000000000000e+00
2.999999999996703082e+00 -1.772230219608157409e-01 0.000000000000000000e+00
3.049999999996700240e+00 3.789681235640192380e-02 0.000000000000000000e+00
3.099999999996697397e+00 2.511111821176186254e-01 0.000000000000000000e+00
3.149999999996694555e+00 4.521496357677070588e-01 0.000000000000000000e+00
3.199999999996691713e+00 6.313318074602735086e-01 0.000000000000000000e+00
3.249999999996688871e+00 7.800357818968264301e-01 0.000000000000000000e+00
3.299999999996686029e+00 8.911116046739621099e-01 0.000000000000000000e+00
3.349999999996683187e+00 9.592271770568778777e-01 0.000000000000000000e+00
3.399999999996680344e+00 9.811226948446778451e-01 0.000000000000000000e+00
3.449999999996677502e+00 9.557685702994984656e-01 0.000000000000000000e+00
3.499999999996674660e+00 8.844120879700956284e-01 0.000000000000000000e+00
3.549999999996671818e+00 7.705177788223193103e-01 0.000000000000000000e+00
3.599999999996668976e+00 6.195972736942085834e-01 0.000000000000000000e+00
3.649999999996666133e+00 4.389440906322488734e-01 0.000000000000000000e+00
3.699999999996663291e+00 2.372790375030933707e-01 0.000000000000000000e+00
3.749999999996660449e+00 2.433057955459666868e-02 0.000000000000000000e+00
3.799999999996657607e+00 -1.896367099861025751e-01 0.000000000000000000e+00
3.849999999996654765e+00 -3.943156429526208373e-01 0.000000000000000000e+00
3.899999999996651923e+00 -5.798551988643670940e-01 0.000000000000000000e+00
3.949999999996649080e+00 -7.373333408928013366e-01 0.000000000000000000e+00
3.999999999996646238e+00 -8.591882458612604134e-01 0.000000000000000000e+00
4.049999999996643396e+00 -9.395799884070599184e-01 0.000000000000000000e+00
4.099999999996640554e+00 -9.746724613572108620e-01 0.000000000000000000e+00
4.149999999996637712e+00 -9.628148115585244415e-01 0.000000000000000000e+00
4.199999999996634870e+00 -9.046209033082630580e-01 0.000000000000000000e+00
4.249999999996632027e+00 -8.029358818039992185e-01 0.000000000000000000e+00
4.299999999996629185e+00 -6.626987355906122090e-01 0.000000000000000000e+00
4.349999999996626343e+00 -4.907004034708627449e-01 0.000000000000000000e+00
4.399999999996623501e+00 -2.952563828806398227e-01 0.000000000000000000e+00
4.449999999996620659e+00 -8.580253737355314492e-02 0.000000000000000000e+00
4.499999999996617817e+00 1.275591296950261966e-01 0.000000000000000000e+00
4.549999999996614974e+00 3.345499510798743970e-01 0.000000000000000000e+00
4.599999999996612132e+00 5.252084780035775058e-01 0.000000000000000000e+00
4.649999999996609290e+00 6.903721198945980131e-01 0.000000000000000000e+00
4.699999999996606448e+00 8.221161259563476431e-01 0.000000000000000000e+00
4.749999999996603606e+00 9.141359637184229836e-01 0.000000000000000000e+00
4.799999999996600764e+00 9.620475195602501417e-01 0.000000000000000000e+00
4.849999999996597921e+00 9.635979225983088980e-01 0.000000000000000000e+00
4.899999999996595079e+00 9.187697362253559596e-01 0.000000000000000000e+00
4.949999999996592237e+00 8.297808116501119713e-01 0.000000000000000000e+00
4.999999999996589395e+00 7.009727488437923482e-01 0.000000000000000000e+00
5.049999999996586553e+00 5.386006808051031491e-01 0.000000000000000000e+00
5.099999999996583711e+00 3.505274583055116855e-01 0.000000000000000000e+00
5.149999999996580868e+00 1.458443102722734586e-01 0.000000000000000000e+00
5.199999999996578026e+00 -6.557081412441777279e-02 0.000000000000000000e+00
5.249999999996575184e+00 -2.735286324246167244e-01 0.000000000000000000e+00
5.299999999996572342e+00 -4.680218588780780120e-01 0.000000000000000000e+00
5.349999999996569500e+00 -6.397054542298306057e-01 0.000000000000000000e+00
5.399999999996566658e+00 -7.803478428064900552e-01 0.000000000000000000e+00
5.449999999996563815e+00 -8.832241724020114537e-01 0.000000000000000000e+00
5.499999999996560973e+00 -9.434399309876705386e-01 0.000000000000000000e+00
5.549999999996558131e+00 -9.581622133972474975e-01 0.000000000000000000e+00
5.599999999996555289e+00 -9.267548248635579800e-01 0.000000000000000000e+00
5.649999999996552447e+00 -8.508036522402340207e-01 0.000000000000000000e+00
5.699999999996549604e+00 -7.340384564505462173e-01 0.000000000000000000e+00
5.749999999996546762e+00 -5.821478221452923707e-01 0.000000000000000000e+00
5.799999999996543920e+00 -4.025035711157842200e-01 0.000000000000000000e+00
5.849999999996541078e+00 -2.038008781611237719e-01 0.000000000000000000e+00
5.899999999996538236e+00 4.361201653886493876e-03 0.000000000000000000e+00
5.949999999996535394e+00 2.119456657573678682e-01 0.000000000000000000e+00
5.999999999996532551e+00 4.089601926252650621e-01 0.000000000000000000e+00
6.049999999996529709e+00 5.859403662158957360e-01 0.000000000000000000e+00
6.099999999996526867e+00 7.344029762355767099e-01 0.000000000000000000e+00
6.149999999996524025e+00 8.472547950722768562e-01 0.000000000000000000e+00
6.199999999996521183e+00 9.191299835704556109e-01 0.000000000000000000e+00
6.249999999996518341e+00 9.466471975284853624e-01 0.000000000000000000e+00
6.299999999996515498e+00 9.285669305598630574e-01 0.000000000000000000e+00
6.349999999996512656e+00 8.658489101274258193e-01 0.000000000000000000e+00
6.399999999996509814e+00 7.615997548074373569e-01 0.000000000000000000e+00
6.449999999996506972e+00 6.209208495941519468e-01 0.000000000000000000e+00
6.499999999996504130e+00 4.506567550016771784e-01 0.000000000000000000e+00
6.549999999996501288e+00 2.590637032938336026e-01 0.000000000000000000e+00
6.599999999996498445e+00 5.540711103145232880e-02 0.000000000000000000e+00
6.649999999996495603e+00 -1.504851129649549257e-01 0.000000000000000000e+00
6.699999999996492761e+00 -3.486990527293198916e-01 0.000000000000000000e+00
6.749999999996489919e+00 -5.297107968935970135e-01 0.000000000000000000e+00
6.799999999996487077e+00 -6.848462472551242186e-01 0.000000000000000000e+00
6.849999999996484235e+00 -8.066953576859676733e-01 0.000000000000000000e+00
6.899999999996481392e+00 -8.894681536173451031e-01 0.000000000000000000e+00
6.949999999996478550e+00 -9.292682621768844076e-01 0.000000000000000000e+00
6.999999999996475708e+00 -9.242781759553302390e-01 0.000000000000000000e+00
7.049999999996472866e+00 -8.748402832648237704e-01 0.000000000000000000e+00
7.099999999996470024e+00 -7.834372269243248255e-01 0.000000000000000000e+00
7.149999999996467182e+00 -6.545655358967128468e-01 0.000000000000000000e+00
7.199999999996464339e+00 -4.945161063187508699e-01 0.000000000000000000e+00
7.249999999996461497e+00 -3.110650992081178678e-01 0.000000000000000000e+00
7.299999999996458655e+00 -1.130976098042747735e-01 0.000000000000000000e+00
7.349999999996455813e+00 8.982482316933558530e-02 0.000000000000000000e+00
7.399999999996452971e+00 2.879246379606292816e-01 0.000000000000000000e+00
7.449999999996450128e+00 4.716815728282629516e-01 0.000000000000000000e+00
7.499999999996447286e+00 6.322887943252906151e-01 0.000000000000000000e+00
7.549999999996444444e+00 7.620771249536685277e-01 0.000000000000000000e+00
7.599999999996441602e+00 8.548797499982870862e-01 0.000000000000000000e+00
7.649999999996438760e+00 9.063272172456910969e-01 0.000000000000000000e+00
7.699999999996435918e+00 9.140514363796770070e-01 0.000000000000000000e+00
7.749999999996433075e+00 8.777963277815117316e-01 0.000000000000000000e+00
7.799999999996430233e+00 7.994227784916264623e-01 0.000000000000000000e+00
7.849999999996427391e+00 6.828151978209703321e-01 0.000000000000000000e+00
7.899999999996424549e+00 5.336871854556433092e-01 0.000000000000000000e+00
7.949999999996421707e+00 3.593032077023536885e-01 0.000000000000000000e+00
7.999999999996418865e+00 1.681226706779702651e-01 0.000000000000000000e+00
8.049999999996416022e+00 -3.060897939056851993e-02 0.000000000000000000e+00
8.099999999996413180e+00 -2.273095296947047761e-01 0.000000000000000000e+00
8.149999999996410338e+00 -4.125206151352300288e-01 0.000000000000000000e+00
8.199999999996407496e+00 -5.773646990416942959e-01 0.000000000000000000e+00
8.249999999996404654e+00 -7.139691358562987311e-01 0.000000000000000000e+00
8.299999999996401812e+00 -8.158442329835315920e-01 0.000000000000000000e+00
8.349999999996398969e+00 -8.781899514203028723e-01 0.000000000000000000e+00
8.399999999996396127e+00 -8.981239368287576852e-01 0.000000000000000000e+00
8.449999999996393285e+00 -8.748128481894952291e-01 0.000000000000000000e+00
8.499999999996390443e+00 -8.095082113214820962e-01 0.000000000000000000e+00
8.549999999996387601e+00 -7.054780791003122387e-01 0.000000000000000000e+00
8.599999999996384759e+00 -5.678453809625492177e-01 0.000000000000000000e+00
8.649999999996381916e+00 -4.033337586780484374e-01 0.000000000000000000e+00
8.699999999996379074e+00 -2.199407007842502093e-01 0.000000000000000000e+00
8.749999999996376232e+00 -2.654667397852091687e-02 0.000000000000000000e+00
8.799999999996373390e+00 1.675134276597567140e-01 0.000000000000000000e+00
8.849999999996370548e+00 3.529030256314342751e-01 0.000000000000000000e+00
8.899999999996367706e+00 5.207316082184919592e-01 0.000000000000000000e+00
8.949999999996364863e+00 6.629832119227919707e-01 0.000000000000000000e+00
8.999999999996362021e+00 7.728977533760591490e-01 0.000000000000000000e+00
9.049999999996359179e+00 8.452942749768994624e-01 0.000000000000000000e+00
9.099999999996356337e+00 8.768134204427502354e-01 0.000000000000000000e+00
9.149999999996353495e+00 8.660750120939341157e-01 0.000000000000000000e+00
9.199999999996350653e+00 8.137361185518341422e-01 0.000000000000000000e+00
9.249999999996347810e+00 7.224544422214285166e-01 0.000000000000000000e+00
9.299999999996344968e+00 5.967518075637110453e-01 0.000000000000000000e+00
9.349999999996342126e+00 4.427919669594553298e-01 0.000000000000000000e+00
9.399999999996339284e+00 2.680764193995295308e-01 0.000000000000000000e+00
9.449999999996336442e+00 8.108048650797092249e-02 0.000000000000000000e+00
9.499999999996333599e+00 -1.091599175829051360e-01 0.000000000000000000e+00
9.549999999996330757e+00 -2.934834285548293398e-01 0.000000000000000000e+00
9.599999999996327915e+00 -4.630465510157495412e-01 0.000000000000000000e+00
9.649999999996325073e+00 -6.097464491548419963e-01 0.000000000000000000e+00
9.699999999996322231e+00 -7.266102220581436288e-01 0.000000000000000000e+00
9.749999999996319389e+00 -8.081247074370576655e-01 0.000000000000000000e+00
9.799999999996316546e+00 -8.504984527101102643e-01 0.000000000000000000e+00
9.849999999996313704e+00 -8.518361537015359808e-01 0.000000000000000000e+00
9.899999999996310862e+00 -8.122247956240953304e-01 0.000000000000000000e+00
9.949999999996308020e+00 -7.337203437295100050e-01 0.000000000000000000e+00
9.999999999996305178e+00 -6.202433174081628531e-01 0.000000000000000000e+00
1.004999999999630234e+01 -4.773812884618825469e-01 0.000000000000000000e+00
1.009999999999629949e+01 -3.121154976565414518e-01 0.000000000000000000e+00
1.014999999999629665e+01 -1.324777143883077990e-01 0.000000000000000000e+00
1.019999999999629381e+01 5.283852877326607189e-02 0.000000000000000000e+00
1.024999999999629097e+01 2.349007581876342288e-01 0.000000000000000000e+00
1.029999999999628812e+01 4.049665963380570943e-01 0.000000000000000000e+00
1.034999999999628528e+01 5.549056594283163779e-01 0.000000000000000000e+00
1.039999999999628244e+01 6.775866726051027467e-01 0.000000000000000000e+00
1.044999999999627960e+01 7.672186321718441615e-01 0.000000000000000000e+00
1.049999999999627676e+01 8.196224106339762283e-01 0.000000000000000000e+00
1.054999999999627391e+01 8.324273427657089552e-01 0.000000000000000000e+00
1.059999999999627107e+01 8.051762676977439748e-01 0.000000000000000000e+00
1.064999999999626823e+01 7.393416857020818078e-01 0.000000000000000000e+00
1.069999999999626539e+01 6.382452524526374127e-01 0.000000000000000000e+00
1.074999999999626255e+01 5.068922381288618606e-01 0.000000000000000000e+00
1.079999999999625970e+01 3.517219118196348582e-01 0.000000000000000000e+00
1.084999999999625686e+01 1.802935830440361986e-01 0.000000000000000000e+00
1.089999999999625402e+01 9.163250895447179467e-04 0.000000000000000000e+00
1.094999999999625118e+01 -1.777521818976047219e-01 0.000000000000000000e+00
1.099999999999624833e+01 -3.471256038452169568e-01 0.000000000000000000e+00
1.104999999999624549e+01 -4.991000210051628194e-01 0.000000000000000000e+00
1.109999999999624265e+01 -6.264437209017597041e-01 0.000000000000000000e+00
1.114999999999623981e+01 -7.231396528227602705e-01 0.000000000000000000e+00
1.119999999999623697e+01 -7.846716278028798008e-01 0.000000000000000000e+00
1.124999999999623412e+01 -8.082333377078730896e-01 0.000000000000000000e+00
1.129999999999623128e+01 -7.928578408809030531e-01 0.000000000000000000e+00
1.134999999999622844e+01 -7.394542359091358374e-01 0.000000000000000000e+00
1.139999999999622560e+01 -6.507575494162141094e-01 0.000000000000000000e+00
1.144999999999622275e+01 -5.311872412408977784e-01 0.000000000000000000e+00
1.149999999999621991e+01 -3.866289378424819789e-01 0.000000000000000000e+00
1.154999999999621707e+01 -2.241428516348872857e-01 0.000000000000000000e+00
1.159999999999621423e+01 -5.162065478240630834e-02 0.000000000000000000e+00
1.164999999999621139e+01 1.225998353489116538e-01 0.000000000000000000e+00
1.169999999999620854e+01 2.901360078615033977e-01 0.000000000000000000e+00
1.174999999999620570e+01 4.429658491332375547e-01 0.000000000000000000e+00
1.179999999999620286e+01 5.738104215821568932e-01 0.000000000000000000e+00
1.184999999999620002e+01 6.764825242508964998e-01 0.000000000000000000e+00
1.189999999999619718e+01 7.461774855719643940e-01 0.000000000000000000e+00
1.194999999999619433e+01 7.796997661254366774e-01 0.000000000000000000e+00
1.199999999999619149e+01 7.756073382019361695e-01 0.000000000000000000e+00
1.204999999999618865e+01 7.342746933076436111e-01 0.000000000000000000e+00
1.209999999999618581e+01 6.578644019565671464e-01 0.000000000000000000e+00
1.214999999999618296e+01 5.502164525800194994e-01 0.000000000000000000e+00
1.219999999999618012e+01 4.166536602823848745e-01 0.000000000000000000e+00
1.224999999999617728e+01 2.637203475373621764e-01 0.000000000000000000e+00
1.229999999999617444e+01 9.885976713454550091e-02 0.000000000000000000e+00
1.234999999999617160e+01 -6.994646720528188699e-02 0.000000000000000000e+00
1.239999999999616875e+01 -2.345668342565182529e-01 0.000000000000000000e+00
1.244999999999616591e+01 -3.871099593813976947e-01 0.000000000000000000e+00
1.249999999999616307e+01 -5.203049230234056965e-01 0.000000000000000000e+00
1.254999999999616023e+01 -6.278461109011617136e-01 0.000000000000000000e+00
1.259999999999615738e+01 -7.046936250929901613e-01 0.000000000000000000e+00
1.264999999999615454e+01 -7.473075580433866660e-01 0.000000000000000000e+00
1.269999999999615170e+01 -7.538126336727070109e-01 0.000000000000000000e+00
1.274999999999614886e+01 -7.240781782164731339e-01 0.000000000000000000e+00
1.279999999999614602e+01 -6.597174570964685625e-01 0.000000000000000000e+00
1.284999999999614317e+01 -5.639993534161988897e-01 0.000000000000000000e+00
1.289999999999614033e+01 -4.416845525930863658e-01 0.000000000000000000e+00
1.294999999999613749e+01 -2.987870362984964556e-01 0.000000000000000000e+00
1.299999999999613465e+01 -1.422802247037272538e-01 0.000000000000000000e+00
1.304999999999613181e+01 2.024527460858836433e-02 0.000000000000000000e+00
1.309999999999612896e+01 1.809481040437278532e-01 0.000000000000000000e+00
1.314999999999612612e+01 3.321164924101582816e-01 0.000000000000000000e+00
1.319999999999612328e+01 4.665366220772576011e-01 0.000000000000000000e+00
1.324999999999612044e+01 5.778388415218732588e-01 0.000000000000000000e+00
1.329999999999611759e+01 6.607976817945323544e-01 0.000000000000000000e+00
1.334999999999611475e+01 7.115789704077117861e-01 0.000000000000000000e+00
1.339999999999611191e+01 7.279149311908780229e-01 0.000000000000000000e+00
1.344999999999610907e+01 7.092067239702453119e-01 0.000000000000000000e+00
1.349999999999610623e+01 6.565423750534120639e-01 0.000000000000000000e+00
1.354999999999610338e+01 5.726371963844834045e-01 0.000000000000000000e+00
1.359999999999610054e+01 4.616924733177362183e-01 0.000000000000000000e+00
1.364999999999609770e+01 3.291871794226333137e-01 0.000000000000000000e+00
1.369999999999609486e+01 1.816055967790037307e-01 0.000000000000000000e+00
1.374999999999609201e+01 2.612182280204175880e-02 0.000000000000000000e+00
1.379999999999608917e+01 -1.297509318608987827e-01 0.000000000000000000e+00
1.384999999999608633e+01 -2.785216539462218033e-01 0.000000000000000000e+00
1.389999999999608349e+01 -4.130835219270023728e-01 0.000000000000000000e+00
1.394999999999608065e+01 -5.270516253027970333e-01 0.000000000000000000e+00
1.399999999999607780e+01 -6.150678215069562693e-01 0.000000000000000000e+00
1.404999999999607496e+01 -6.730507048949936344e-01 0.000000000000000000e+00
1.409999999999607212e+01 -6.983865054223925561e-01 0.000000000000000000e+00
1.414999999999606928e+01 -6.900445210903056736e-01 0.000000000000000000e+00
1.419999999999606644e+01 -6.486195042308540160e-01 0.000000000000000000e+00
1.424999999999606359e+01 -5.762918306251068046e-01 0.000000000000000000e+00
1.429999999999606075e+01 -4.767153937957598342e-01 0.000000000000000000e+00
1.434999999999605791e+01 -3.548314819324249747e-01 0.000000000000000000e+00
1.439999999999605507e+01 -2.166255839035096109e-01 0.000000000000000000e+00
1.444999999999605222e+01 -6.883159929274915156e-02 0.000000000000000000e+00
1.449999999999604938e+01 8.139443811950897167e-02 0.000000000000000000e+00
1.454999999999604654e+01 2.268228101342978364e-01 0.000000000000000000e+00
1.459999999999604370e+01 3.604962637557175276e-01 0.000000000000000000e+00
1.464999999999604086e+01 4.760647906514766103e-01 0.000000000000000000e+00
1.469999999999603801e+01 5.680854128378451939e-01 0.000000000000000000e+00
1.474999999999603517e+01 6.322803383277941780e-01 0.000000000000000000e+00
1.479999999999603233e+01 6.657337260618829688e-01 0.000000000000000000e+00
1.484999999999602949e+01 6.670255494399377483e-01 0.000000000000000000e+00
1.489999999999602665e+01 6.362889030964444803e-01 0.000000000000000000e+00
1.494999999999602380e+01 5.751960555922658314e-01 0.000000000000000000e+00
1.499999999999602096e+01 4.868667528363920249e-01 0.000000000000000000e+00
1.504999999999601812e+01 3.757112634124502026e-01 0.000000000000000000e+00
1.509999999999601528e+01 2.472085120063940156e-01 0.000000000000000000e+00
1.514999999999601243e+01 1.076379877536436103e-01 0.000000000000000000e+00
1.519999999999600959e+01 -3.622900012179124107e-02 0.000000000000000000e+00
1.524999999999600675e+01 -1.774559925008825367e-01 0.000000000000000000e+00
1.529999999999600391e+01 -3.092777668226891485e-01 0.000000000000000000e+00
1.534999999999600107e+01 -4.254225674500114462e-01 0.000000000000000000e+00
1.539999999999599822e+01 -5.204123921835914768e-01 0.000000000000000000e+00
1.544999999999599538e+01 -5.898193917550791365e-01 0.000000000000000000e+00
1.549999999999599254e+01 -6.304739585694278947e-01 0.000000000000000000e+00
1.554999999999598970e+01 -6.406071592103930179e-01 0.000000000000000000e+00
1.559999999999598685e+01 -6.199287191473811243e-01 0.000000000000000000e+00
1.564999999999598401e+01 -5.696295725079464356e-01 0.000000000000000000e+00
1.569999999999598117e+01 -4.923169893399159669e-01 0.000000000000000000e+00
1.574999999999597833e+01 -3.918781815299809956e-01 0.000000000000000000e+00
1.579999999999597549e+01 -2.732870707120085840e-01 0.000000000000000000e+00
1.584999999999597264e+01 -1.423562219248475647e-01 0.000000000000000000e+00
1.589999999999596980e+01 -5.453901285915887034e-03 0.000000000000000000e+00
1.594999999999596696e+01 1.308075712445045946e-01 0.000000000000000000e+00
1.599999999999596412e+01 2.598893183083124114e-01 0.000000000000000000e+00
1.604999999999596128e+01 3.756416149248611447e-01 0.000000000000000000e+00
1.609999999999595843e+01 4.725949532945122877e-01 0.000000000000000000e+00
1.614999999999595559e+01 5.462203085853020168e-01 0.000000000000000000e+00
1.619999999999595275e+01 5.931386005637804271e-01 0.000000000000000000e+00
1.624999999999594991e+01 6.112773069673870241e-01 0.000000000000000000e+00
1.629999999999594706e+01 5.999593517049968128e-01 0.000000000000000000e+00
1.634999999999594422e+01 5.599281486226330706e-01 0.000000000000000000e+00
1.639999999999594138e+01 4.933003222206695515e-01 0.000000000000000000e+00
1.644999999999593854e+01 4.034565789470780928e-01 0.000000000000000000e+00
1.649999999999593570e+01 2.948686862365737515e-01 0.000000000000000000e+00
1.654999999999593285e+01 1.728790355222070141e-01 0.000000000000000000e+00
1.659999999999593001e+01 4.343599654469206678e-02 0.000000000000000000e+00
1.664999999999592717e+01 -8.719417771747416113e-02 0.000000000000000000e+00
1.669999999999592433e+01 -2.127326051548955044e-01 0.000000000000000000e+00
1.674999999999592148e+01 -3.271876522193104542e-01 0.000000000000000000e+00
1.679999999999591864e+01 -4.251427857658786058e-01 0.000000000000000000e+00
1.684999999999591580e+01 -5.020108952749098297e-01 0.000000000000000000e+00
1.689999999999591296e+01 -5.542508330108386616e-01 0.000000000000000000e+00
1.694999999999591012e+01 -5.795282716274571255e-01 0.000000000000000000e+00
1.699999999999590727e+01 -5.768212885277950175e-01 0.000000000000000000e+00
1.704999999999590443e+01 -5.464582303882339342e-01 0.000000000000000000e+00
1.709999999999590159e+01 -4.900942794080145326e-01 0.000000000000000000e+00
1.714999999999589875e+01 -4.106205171170621560e-01 0.000000000000000000e+00
1.719999999999589591e+01 -3.120181123698406722e-01 0.000000000000000000e+00
1.724999999999589306e+01 -1.991572635172721151e-01 0.000000000000000000e+00
1.729999999999589022e+01 -7.755874135973693517e-02 0.000000000000000000e+00
1.734999999999588738e+01 4.687801359975985599e-02 0.000000000000000000e+00
1.739999999999588454e+01 1.681591323352054079e-01 0.000000000000000000e+00
1.744999999999588169e+01 2.804869305177873362e-01 0.000000000000000000e+00
1.749999999999587885e+01 3.785350736589859766e-01 0.000000000000000000e+00
1.754999999999587601e+01 4.577029757030351420e-01 0.000000000000000000e+00
1.759999999999587317e+01 5.143295425284469813e-01 0.000000000000000000e+00
1.764999999999587033e+01 5.458640908697993677e-01 0.000000000000000000e+00
1.769999999999586748e+01 5.509787236254513054e-01 0.000000000000000000e+00
1.774999999999586464e+01 5.296250102404047588e-01 0.000000000000000000e+00
1.779999999999586180e+01 4.830248354293932844e-01 0.000000000000000000e+00
1.784999999999585896e+01 4.136041751054830851e-01 0.000000000000000000e+00
1.789999999999585611e+01 3.248655768437421210e-01 0.000000000000000000e+00
1.794999999999585327e+01 2.212137739406793147e-01 0.000000000000000000e+00
1.799999999999585043e+01 1.077353282443603150e-01 0.000000000000000000e+00
1.804999999999584759e+01 -1.004890861261658469e-02 0.000000000000000000e+00
1.809999999999584475e+01 -1.264542589544925821e-01 0.000000000000000000e+00
1.814999999999584190e+01 -2.359045724472361438e-01 0.000000000000000000e+00
1.819999999999583906e+01 -3.332012201248301109e-01 0.000000000000000000e+00
1.824999999999583622e+01 -4.137679549120228395e-01 0.000000000000000000e+00
1.829999999999583338e+01 -4.738679204612488149e-01 0.000000000000000000e+00
1.834999999999583054e+01 -5.107747128532498238e-01 0.000000000000000000e+00
1.839999999999582769e+01 -5.228975042794935524e-01 0.000000000000000000e+00
1.844999999999582485e+01 -5.098466829586215665e-01 0.000000000000000000e+00
1.849999999999582201e+01 -4.724452039300794937e-01 0.000000000000000000e+00
1.854999999999581917e+01 -4.126776327306768133e-01 0.000000000000000000e+00
1.859999999999581632e+01 -3.335877169220195504e-01 0.000000000000000000e+00
1.864999999999581348e+01 -2.391219085996884042e-01 0.000000000000000000e+00
1.869999999999581064e+01 -1.339346938332675596e-01 0.000000000000000000e+00
1.874999999999580780e+01 -2.315747489736094678e-02 0.000000000000000000e+00
1.879999999999580496e+01 8.784967711495655918e-02 0.000000000000000000e+00
1.884999999999580211e+01 1.937592527437661527e-01 0.000000000000000000e+00
1.889999999999579927e+01 2.895299274104656262e-01 0.000000000000000000e+00
1.894999999999579643e+01 3.706483788951284164e-01 0.000000000000000000e+00
1.899999999999579359e+01 4.333398297570419389e-01 0.000000000000000000e+00
1.904999999999579074e+01 4.747453874390392126e-01 0.000000000000000000e+00
1.909999999999578790e+01 4.930499750544981574e-01 0.000000000000000000e+00
1.914999999999578506e+01 4.875630548395940567e-01 0.000000000000000000e+00
1.919999999999578222e+01 4.587406865651302290e-01 0.000000000000000000e+00
1.924999999999577938e+01 4.081562999165033734e-01 0.000000000000000000e+00
1.929999999999577653e+01 3.384140337239158747e-01 0.000000000000000000e+00
1.934999999999577369e+01 2.530172501179381861e-01 0.000000000000000000e+00
1.939999999999577085e+01 1.561909311496867403e-01 0.000000000000000000e+00
1.944999999999576801e+01 5.267485754859962260e-02 0.000000000000000000e+00
1.949999999999576517e+01 -5.251023845891542724e-02 0.000000000000000000e+00
1.954999999999576232e+01 -1.543040881961003918e-01 0.000000000000000000e+00
1.959999999999575948e+01 -2.478522031572745199e-01 0.000000000000000000e+00
1.964999999999575664e+01 -3.287352641380726914e-01 0.000000000000000000e+00
1.969999999999575380e+01 -3.931797005559471980e-01 0.000000000000000000e+00
1.974999999999575095e+01 -4.382314794752366627e-01 0.000000000000000000e+00
1.979999999999574811e+01 -4.618930805773783232e-01 0.000000000000000000e+00
1.984999999999574527e+01 -4.632093557184130961e-01 0.000000000000000000e+00
1.989999999999574243e+01 -4.423066086170138189e-01 0.000000000000000000e+00
1.994999999999573959e+01 -4.003753735183828155e-01 0.000000000000000000e+00
1.999999999999573674e+01 -3.396062397734324056e-01 0.000000000000000000e+00
