2.009999999999573106e+01 1.902115703609281727e-01 0.000000000000000000e+00
2.014999999999572822e+01 2.179863515035888322e-01 0.000000000000000000e+00
2.019999999999572537e+01 2.350105215825220584e-01 0.000000000000000000e+00
2.024999999999572253e+01 2.405913620891755034e-01 0.000000000000000000e+00
2.029999999999571969e+01 2.345926220417371144e-01 0.000000000000000000e+00
2.034999999999571685e+01 2.174340934126732516e-01 0.000000000000000000e+00
2.039999999999571401e+01 1.900657077020887487e-01 0.000000000000000000e+00
2.044999999999571116e+01 1.539153241094868840e-01 0.000000000000000000e+00
2.049999999999570832e+01 1.108153833718814041e-01 0.000000000000000000e+00
2.054999999999570548e+01 6.290982015894870660e-02 0.000000000000000000e+00
2.059999999999570264e+01 1.254829939244250445e-02 0.000000000000000000e+00
2.064999999999569980e+01 -3.782937712210498321e-02 0.000000000000000000e+00
2.069999999999569695e+01 -8.581065777824865848e-02 0.000000000000000000e+00
2.074999999999569411e+01 -1.291261486794710589e-01 0.000000000000000000e+00
2.079999999999569127e+01 -1.657561167755919884e-01 0.000000000000000000e+00
2.084999999999568843e+01 -1.940249729196496242e-01 0.000000000000000000e+00
2.089999999999568558e+01 -2.126769560808635662e-01 0.000000000000000000e+00
2.094999999999568274e+01 -2.209319968440312809e-01 0.000000000000000000e+00
2.099999999999567990e+01 -2.185169210981399157e-01 0.000000000000000000e+00
2.104999999999567706e+01 -2.056731805692673942e-01 0.000000000000000000e+00
2.109999999999567422e+01 -1.831386189043229529e-01 0.000000000000000000e+00
2.114999999999567137e+01 -1.521068530394835139e-01 0.000000000000000000e+00
2.119999999999566853e+01 -1.141640809263209794e-01 0.000000000000000000e+00
2.124999999999566569e+01 -7.120901805545910845e-02 0.000000000000000000e+00
2.129999999999566285e+01 -2.535759638814091485e-02 0.000000000000000000e+00
2.134999999999566000e+01 2.116041274224546645e-02 0.000000000000000000e+00
2.139999999999565716e+01 6.611020905219107402e-02 0.000000000000000000e+00
2.144999999999565432e+01 1.073585086302351194e-01 0.000000000000000000e+00
2.149999999999565148e+01 1.429751579928647265e-01 0.000000000000000000e+00
2.154999999999564864e+01 1.713225823098507572e-01 0.000000000000000000e+00
2.159999999999564579e+01 1.911313458784874575e-01 0.000000000000000000e+00
2.164999999999564295e+01 2.015559425519318215e-01 0.000000000000000000e+00
2.169999999999564011e+01 2.022108059920001422e-01 0.000000000000000000e+00
2.174999999999563727e+01 1.931826207939695006e-01 0.000000000000000000e+00
2.179999999999563443e+01 1.750210634369145646e-01 0.000000000000000000e+00
2.184999999999563158e+01 1.487062424664622740e-01 0.000000000000000000e+00
2.189999999999562874e+01 1.155971204936202534e-01 0.000000000000000000e+00
2.194999999999562590e+01 7.736118152157861472e-02 0.000000000000000000e+00
2.199999999999562306e+01 3.589138880067549442e-02 0.000000000000000000e+00
2.204999999999562021e+01 -6.787875947204506308e-03 0.000000000000000000e+00
2.209999999999561737e+01 -4.861879710548024092e-02 0.000000000000000000e+00
2.214999999999561453e+01 -8.760973871027026572e-02 0.000000000000000000e+00
2.219999999999561169e+01 -1.219292351147940739e-01 0.000000000000000000e+00
2.224999999999560885e+01 -1.499923782688777907e-01 0.000000000000000000e+00
2.229999999999560600e+01 -1.705330921478553086e-01 0.000000000000000000e+00
2.234999999999560316e+01 -1.826614658676850300e-01 0.000000000000000000e+00
2.239999999999560032e+01 -1.859011147431948452e-01 0.000000000000000000e+00
2.244999999999559748e+01 -1.802074938838781337e-01 0.000000000000000000e+00
2.249999999999559464e+01 -1.659640506190765696e-01 0.000000000000000000e+00
2.254999999999559179e+01 -1.439591501531395090e-01 0.000000000000000000e+00
2.259999999999558895e+01 -1.153426426887371042e-01 0.000000000000000000e+00
2.264999999999558611e+01 -8.156688875172067588e-02 0.000000000000000000e+00
2.269999999999558327e+01 -4.431278136941108059e-02 0.000000000000000000e+00
2.274999999999558042e+01 -5.406986026390598818e-03 0.000000000000000000e+00
2.279999999999557758e+01 3.326801243263918795e-02 0.000000000000000000e+00
2.284999999999557474e+01 6.986416074468193571e-02 0.000000000000000000e+00
2.289999999999557190e+01 1.026565499992716651e-01 0.000000000000000000e+00
2.294999999999556906e+01 1.301238584568769896e-01 0.000000000000000000e+00
2.299999999999556621e+01 1.510192728324591949e-01 0.000000000000000000e+00
2.304999999999556337e+01 1.644261044909806624e-01 0.000000000000000000e+00
2.309999999999556053e+01 1.697981348163808135e-01 0.000000000000000000e+00
2.314999999999555769e+01 1.669804396121985779e-01 0.000000000000000000e+00
2.319999999999555484e+01 1.562124551581412224e-01 0.000000000000000000e+00
2.324999999999555200e+01 1.381108493989307573e-01 0.000000000000000000e+00
2.329999999999554916e+01 1.136357959521114708e-01 0.000000000000000000e+00
2.334999999999554632e+01 8.403995810105358011e-02 0.000000000000000000e+00
2.339999999999554348e+01 5.080537478034459486e-02 0.000000000000000000e+00
2.344999999999554063e+01 1.556890139270114375e-02 0.000000000000000000e+00
2.349999999999553779e+01 -1.995754217229371921e-02 0.000000000000000000e+00
2.354999999999553495e+01 -5.407056052350103781e-02 0.000000000000000000e+00
2.359999999999553211e+01 -8.515611502909577191e-02 0.000000000000000000e+00
2.364999999999552927e+01 -1.117663005921340075e-01 0.000000000000000000e+00
2.369999999999552642e+01 -1.326858955868804035e-01 0.000000000000000000e+00
2.374999999999552358e+01 -1.469881741894760452e-01 0.000000000000000000e+00
2.379999999999552074e+01 -1.540748954189171127e-01 0.000000000000000000e+00
2.384999999999551790e+01 -1.537013109814495959e-01 0.000000000000000000e+00
2.389999999999551505e+01 -1.459826322738515259e-01 0.000000000000000000e+00
2.394999999999551221e+01 -1.313844480588070573e-01 0.000000000000000000e+00
2.399999999999550937e+01 -1.106951993726165845e-01 0.000000000000000000e+00
2.404999999999550653e+01 -8.498483189643407654e-02 0.000000000000000000e+00
2.409999999999550369e+01 -5.554921986355364216e-02 0.000000000000000000e+00
2.414999999999550084e+01 -2.384578463933638773e-02 0.000000000000000000e+00
2.419999999999549800e+01 8.579066020975321949e-03 0.000000000000000000e+00
2.424999999999549516e+01 4.016451353646560002e-02 0.000000000000000000e+00
2.429999999999549232e+01 6.941090031858955511e-02 0.000000000000000000e+00
2.434999999999548947e+01 9.495007722471442146e-02 0.000000000000000000e+00
2.439999999999548663e+01 1.156098133546474421e-01 0.000000000000000000e+00
2.444999999999548379e+01 1.304666679839390497e-01 0.000000000000000000e+00
2.449999999999548095e+01 1.388875398674741246e-01 0.000000000000000000e+00
2.454999999999547811e+01 1.405554546418484874e-01 0.000000000000000000e+00
2.459999999999547526e+01 1.354811672603825901e-01 0.000000000000000000e+00
2.464999999999547242e+01 1.239976073492021491e-01 0.000000000000000000e+00
2.469999999999546958e+01 1.067402726200540747e-01 0.000000000000000000e+00
2.474999999999546674e+01 8.461208580359827480e-02 0.000000000000000000e+00
2.479999999999546390e+01 5.873722398157815022e-02 0.000000000000000000e+00
2.484999999999546105e+01 3.040366170257362624e-02 0.000000000000000000e+00
2.489999999999545821e+01 9.999562956963321987e-04 0.000000000000000000e+00
2.494999999999545537e+01 -2.805324421892959816e-02 0.000000000000000000e+00
2.499999999999545253e+01 -5.537098727932367181e-02 0.000000000000000000e+00
2.504999999999544968e+01 -7.967049097435363603e-02 0.000000000000000000e+00
2.509999999999544684e+01 -9.983050378226740462e-02 0.000000000000000000e+00
2.514999999999544400e+01 -1.149434419341023167e-01 0.000000000000000000e+00
2.519999999999544116e+01 -1.243552604093986769e-01 0.000000000000000000e+00
2.524999999999543832e+01 -1.276939622286329956e-01 0.000000000000000000e+00
2.529999999999543547e+01 -1.248828839038789718e-01 0.000000000000000000e+00
2.534999999999543263e+01 -1.161409837856520050e-01 0.000000000000000000e+00
2.539999999999542979e+01 -1.019676390046589387e-01 0.000000000000000000e+00
2.544999999999542695e+01 -8.311555432634479268e-02 0.000000000000000000e+00
2.549999999999542410e+01 -6.055057841179147665e-02 0.000000000000000000e+00
2.554999999999542126e+01 -3.540320261242970584e-02 0.000000000000000000e+00
2.559999999999541842e+01 -8.911507399867076018e-03 0.000000000000000000e+00
2.564999999999541558e+01 1.763891501900088574e-02 0.000000000000000000e+00
2.569999999999541274e+01 4.297782260501644552e-02 0.000000000000000000e+00
2.574999999999540989e+01 6.591023526776511321e-02 0.000000000000000000e+00
2.579999999999540705e+01 8.537325556120983761e-02 0.000000000000000000e+00
2.584999999999540421e+01 1.004844271934176858e-01 0.000000000000000000e+00
2.589999999999540137e+01 1.105821284183359510e-01 0.000000000000000000e+00
2.594999999999539853e+01 1.152534767590743109e-01 0.000000000000000000e+00
2.599999999999539568e+01 1.143512863002387331e-01 0.000000000000000000e+00
2.604999999999539284e+01 1.079967111365197768e-01 0.000000000000000000e+00
2.609999999999539000e+01 9.657036018593113946e-02 0.000000000000000000e+00
2.614999999999538716e+01 8.068975577922818387e-02 0.000000000000000000e+00
2.619999999999538431e+01 6.117712678830546091e-02 0.000000000000000000e+00
2.624999999999538147e+01 3.901649226105217277e-02 0.000000000000000000e+00
2.629999999999537863e+01 1.530496913356499747e-02 0.000000000000000000e+00
2.634999999999537579e+01 -8.802012840396031962e-03 0.000000000000000000e+00
2.639999999999537295e+01 -3.214614387852793298e-02 0.000000000000000000e+00
2.644999999999537010e+01 -5.362238914049027860e-02 0.000000000000000000e+00
2.649999999999536726e+01 -7.223042325241807449e-02 0.000000000000000000e+00
2.654999999999536442e+01 -8.712169475015861531e-02 0.000000000000000000e+00
2.659999999999536158e+01 -9.763717769692933923e-02 0.000000000000000000e+00
2.664999999999535873e+01 -1.033368900542541158e-01 0.000000000000000000e+00
2.669999999999535589e+01 -1.040171237069719284e-01 0.000000000000000000e+00
2.674999999999535305e+01 -9.971749977122110198e-02 0.000000000000000000e+00
2.679999999999535021e+01 -9.071488990183002032e-02 0.000000000000000000e+00
2.684999999999534737e+01 -7.750745447595359938e-02 0.000000000000000000e+00
2.689999999999534452e+01 -6.078692866155226832e-02 0.000000000000000000e+00
2.694999999999534168e+01 -4.140343237690372047e-02 0.000000000000000000e+00
2.699999999999533884e+01 -2.032181333428514577e-02 0.000000000000000000e+00
2.704999999999533600e+01 1.425475873066502173e-03 0.000000000000000000e+00
2.709999999999533316e+01 2.278945214597619812e-02 0.000000000000000000e+00
2.714999999999533031e+01 4.275432814590287428e-02 0.000000000000000000e+00
2.719999999999532747e+01 6.038632954209739029e-02 0.000000000000000000e+00
2.724999999999532463e+01 7.487647368753398702e-02 0.000000000000000000e+00
2.729999999999532179e+01 8.557815846256150438e-02 0.000000000000000000e+00
2.734999999999531894e+01 9.203502324124210321e-02 0.000000000000000000e+00
2.739999999999531610e+01 9.400070788065977012e-02 0.000000000000000000e+00
2.744999999999531326e+01 9.144685956362881563e-02 0.000000000000000000e+00
2.749999999999531042e+01 8.456200292483032066e-02 0.000000000000000000e+00
2.754999999999530758e+01 7.373863024811486144e-02 0.000000000000000000e+00
2.759999999999530473e+01 5.955213846859910148e-02 0.000000000000000000e+00
2.764999999999530189e+01 4.272990124212282942e-02 0.000000000000000000e+00
2.769999999999529905e+01 2.411494675903150253e-02 0.000000000000000000e+00
2.774999999999529621e+01 4.623210846717881566e-03 0.000000000000000000e+00
2.779999999999529336e+01 -1.480063948891236110e-02 0.000000000000000000e+00
2.784999999999529052e+01 -3.322953399577789624e-02 0.000000000000000000e+00
2.789999999999528768e+01 -4.979736596120163533e-02 0.000000000000000000e+00
2.794999999999528484e+01 -6.374023279942576947e-02 0.000000000000000000e+00
2.799999999999528200e+01 -7.443073572397815307e-02 0.000000000000000000e+00
2.804999999999527915e+01 -8.140667617274670309e-02 0.000000000000000000e+00
2.809999999999527631e+01 -8.438997750745164117e-02 0.000000000000000000e+00
2.814999999999527347e+01 -8.329795780833160190e-02 0.000000000000000000e+00
2.819999999999527063e+01 -7.824363790685973097e-02 0.000000000000000000e+00
2.824999999999526779e+01 -6.952812921964185433e-02 0.000000000000000000e+00
2.829999999999526494e+01 -5.762268454619842717e-02 0.000000000000000000e+00
2.834999999999526210e+01 -4.314433092697925187e-02 0.000000000000000000e+00
2.839999999999525926e+01 -2.682343799903405893e-02 0.000000000000000000e+00
2.844999999999525642e+01 -9.467810004630792392e-03 0.000000000000000000e+00
2.849999999999525357e+01 8.077846397214089383e-03 0.000000000000000000e+00
2.854999999999525073e+01 2.497214456602993640e-02 0.000000000000000000e+00
2.859999999999524789e+01 4.041793875475577225e-02 0.000000000000000000e+00
2.864999999999524505e+01 5.369904039398536860e-02 0.000000000000000000e+00
2.869999999999524221e+01 6.421397474013149087e-02 0.000000000000000000e+00
2.874999999999523936e+01 7.150226347698025731e-02 0.000000000000000000e+00
2.879999999999523652e+01 7.526503747936146016e-02 0.000000000000000000e+00
2.884999999999523368e+01 7.537612592111123111e-02 0.000000000000000000e+00
2.889999999999523084e+01 7.188619475641415402e-02 0.000000000000000000e+00
2.894999999999522799e+01 6.501687902207635428e-02 0.000000000000000000e+00
2.899999999999522515e+01 5.514831147452831095e-02 0.000000000000000000e+00
2.904999999999522231e+01 4.279777180382060564e-02 0.000000000000000000e+00
2.909999999999521947e+01 2.859359330821350728e-02 0.000000000000000000e+00
2.914999999999521663e+01 1.324266464194833598e-02 0.000000000000000000e+00
2.919999999999521378e+01 -2.503830371151651805e-03 0.000000000000000000e+00
2.924999999999521094e+01 -1.788776248336675437e-02 0.000000000000000000e+00
2.929999999999520810e+01 -3.217966164382665001e-02 0.000000000000000000e+00
2.934999999999520526e+01 -4.471390436773180210e-02 0.000000000000000000e+00
2.939999999999520242e+01 -5.491879629104457622e-02 0.000000000000000000e+00
2.944999999999519957e+01 -6.234320475960921509e-02 0.000000000000000000e+00
2.949999999999519673e+01 -6.667549975762145087e-02 0.000000000000000000e+00
2.954999999999519389e+01 -6.775704229684001434e-02 0.000000000000000000e+00
2.959999999999519105e+01 -6.558662817034979775e-02 0.000000000000000000e+00
2.964999999999518820e+01 -6.031885212001394242e-02 0.000000000000000000e+00
2.969999999999518536e+01 -5.225352324480948135e-02 0.000000000000000000e+00
2.974999999999518252e+01 -4.181982560093148310e-02 0.000000000000000000e+00
2.979999999999517968e+01 -2.955301088700158091e-02 0.000000000000000000e+00
2.984999999999517684e+01 -1.606791411164943534e-02 0.000000000000000000e+00
2.989999999999517399e+01 -2.027545052071629515e-03 0.000000000000000000e+00
2.994999999999517115e+01 1.188859452873686391e-02 0.000000000000000000e+00
2.999999999999516831e+01 2.501802307890742955e-02 0.000000000000000000e+00
3.004999999999516547e+01 3.674590760303715620e-02 0.000000000000000000e+00
3.009999999999516263e+01 4.653447488973568719e-02 0.000000000000000000e+00
3.014999999999515978e+01 5.394672531334881310e-02 0.000000000000000000e+00
3.019999999999515694e+01 5.866650281144219353e-02 0.000000000000000000e+00
3.024999999999515410e+01 6.051091471793079712e-02 0.000000000000000000e+00
3.029999999999515126e+01 5.943773813039442827e-02 0.000000000000000000e+00
3.034999999999514841e+01 5.554442270402033116e-02 0.000000000000000000e+00
3.039999999999514557e+01 4.906199238011782482e-02 0.000000000000000000e+00
3.044999999999514273e+01 4.034109193703685342e-02 0.000000000000000000e+00
3.049999999999513989e+01 2.983410404674304017e-02 0.000000000000000000e+00
3.054999999999513705e+01 1.807111618497276098e-02 0.000000000000000000e+00
3.059999999999513420e+01 5.634130191942613060e-03 0.000000000000000000e+00
3.064999999999513136e+01 -6.872374452466450262e-03 0.000000000000000000e+00
3.069999999999512852e+01 -1.884990026358698487e-02 0.000000000000000000e+00
3.074999999999512568e+01 -2.973523144829104403e-02 0.000000000000000000e+00
3.079999999999512283e+01 -3.902598970510861437e-02 0.000000000000000000e+00
3.084999999999511999e+01 -4.630445896064151745e-02 0.000000000000000000e+00
3.089999999999511715e+01 -5.125538615439730744e-02 0.000000000000000000e+00
3.094999999999511431e+01 -5.368019113097460132e-02 0.000000000000000000e+00
3.099999999999511147e+01 -5.350377042229789715e-02 0.000000000000000000e+00
3.104999999999510862e+01 -5.077688905103865113e-02 0.000000000000000000e+00
3.109999999999510578e+01 -4.567091136677051827e-02 0.000000000000000000e+00
3.114999999999510294e+01 -3.846845951738728925e-02 0.000000000000000000e+00
3.119999999999510010e+01 -2.954729379855502991e-02 0.000000000000000000e+00
3.124999999999509726e+01 -1.936152111076961183e-02 0.000000000000000000e+00
3.129999999999509441e+01 -8.417842324489957506e-03 0.000000000000000000e+00
3.134999999999509157e+01 2.748706671629502513e-03 0.000000000000000000e+00
3.139999999999508873e+01 1.360159612594137243e-02 0.000000000000000000e+00
3.144999999999508589e+01 2.362764902507724293e-02 0.000000000000000000e+00
3.149999999999508304e+01 3.236199491522594868e-02 0.000000000000000000e+00
3.154999999999508020e+01 3.940867181604386371e-02 0.000000000000000000e+00
3.159999999999507736e+01 4.445923298870513296e-02 0.000000000000000000e+00
3.164999999999507452e+01 4.730522427767260008e-02 0.000000000000000000e+00
3.169999999999507168e+01 4.784732011144564312e-02 0.000000000000000000e+00
3.174999999999506883e+01 4.609744566774306995e-02 0.000000000000000000e+00
3.179999999999506599e+01 4.217719682120364688e-02 0.000000000000000000e+00
3.184999999999506315e+01 3.630939037904476474e-02 0.000000000000000000e+00
3.189999999999506031e+01 2.880657330142710748e-02 0.000000000000000000e+00
3.194999999999505746e+01 2.005377282583493612e-02 0.000000000000000000e+00
3.199999999999505462e+01 1.048973262625601220e-02 0.000000000000000000e+00
3.204999999999505178e+01 5.842256023857732728e-04 0.000000000000000000e+00
3.209999999999504894e+01 -9.184067953597073453e-03 0.000000000000000000e+00
3.214999999999504610e+01 -1.835141423881759062e-02 0.000000000000000000e+00
3.219999999999504325e+01 -2.649008964723493370e-02 0.000000000000000000e+00
3.224999999999504041e+01 -3.322905366783423381e-02 0.000000000000000000e+00
3.229999999999503757e+01 -3.826988203317707032e-02 0.000000000000000000e+00
3.234999999999503473e+01 -4.140065186770244127e-02 0.000000000000000000e+00
3.239999999999503189e+01 -4.250376782659981423e-02 0.000000000000000000e+00
3.244999999999502904e+01 -4.156084539780081216e-02 0.000000000000000000e+00
3.249999999999502620e+01 -3.865107129439178391e-02 0.000000000000000000e+00
3.254999999999502336e+01 -3.394663235730838863e-02 0.000000000000000000e+00
3.259999999999502052e+01 -2.770207009330273237e-02 0.000000000000000000e+00
3.264999999999501767e+01 -2.024159032510688613e-02 0.000000000000000000e+00
3.269999999999501483e+01 -1.194154348061290775e-02 0.000000000000000000e+00
3.274999999999501199e+01 -3.212427800803240030e-03 0.000000000000000000e+00
3.279999999999500915e+01 5.522156860670589772e-03 0.000000000000000000e+00
3.284999999999500631e+01 1.384509861024845086e-02 0.000000000000000000e+00
3.289999999999500346e+01 2.136645068617910176e-02 0.000000000000000000e+00
3.294999999999500062e+01 2.774072572030662071e-02 0.000000000000000000e+00
3.299999999999499778e+01 3.268350928476819461e-02 0.000000000000000000e+00
3.304999999999499494e+01 3.598313103524813927e-02 0.000000000000000000e+00
3.309999999999499209e+01 3.751040676271576169e-02 0.000000000000000000e+00
3.314999999999498925e+01 3.722252378258866790e-02 0.000000000000000000e+00
3.319999999999498641e+01 3.516448673309387207e-02 0.000000000000000000e+00
3.324999999999498357e+01 3.146458570976149588e-02 0.000000000000000000e+00
3.329999999999498073e+01 2.632772440593272867e-02 0.000000000000000000e+00
3.334999999999497788e+01 2.002343709145278094e-02 0.000000000000000000e+00
3.339999999999497504e+01 1.287279317768656034e-02 0.000000000000000000e+00
3.344999999999497220e+01 5.231291388348762762e-03 0.000000000000000000e+00
3.349999999999496936e+01 -2.527818719659924353e-03 0.000000000000000000e+00
3.354999999999496652e+01 -1.003255755884994126e-02 0.000000000000000000e+00
3.359999999999496367e+01 -1.692906147371881290e-02 0.000000000000000000e+00
3.364999999999496083e+01 -2.289906238877967640e-02 0.000000000000000000e+00
3.369999999999495799e+01 -2.767357038097436120e-02 0.000000000000000000e+00
3.374999999999495515e+01 -3.104576391462813417e-02 0.000000000000000000e+00
3.379999999999495230e+01 -3.287888409313375476e-02 0.000000000000000000e+00
3.384999999999494946e+01 -3.311245230080019086e-02 0.000000000000000000e+00
3.389999999999494662e+01 -3.176292474072606870e-02 0.000000000000000000e+00
3.394999999999494378e+01 -2.892247652994940632e-02 0.000000000000000000e+00
3.399999999999494094e+01 -2.475237018885280069e-02 0.000000000000000000e+00
3.404999999999493809e+01 -1.947496445694539211e-02 0.000000000000000000e+00
3.409999999999493525e+01 -1.336111562409182316e-02 0.000000000000000000e+00
3.414999999999493241e+01 -6.717316185732266458e-03 0.000000000000000000e+00
3.419999999999492957e+01 1.304812098831072316e-04 0.000000000000000000e+00
3.424999999999492672e+01 6.851843388204000886e-03 0.000000000000000000e+00
3.429999999999492388e+01 1.312863426748224656e-02 0.000000000000000000e+00
3.434999999999492104e+01 1.866905902558232619e-02 0.000000000000000000e+00
3.439999999999491820e+01 2.322205924439803282e-02 0.000000000000000000e+00
3.444999999999491536e+01 2.658764852152385727e-02 0.000000000000000000e+00
3.449999999999491251e+01 2.862649211083304751e-02 0.000000000000000000e+00
3.454999999999490967e+01 2.926455113623759735e-02 0.000000000000000000e+00
3.459999999999490683e+01 2.849640117510750595e-02 0.000000000000000000e+00
3.464999999999490399e+01 2.638333620781342995e-02 0.000000000000000000e+00
3.469999999999490115e+01 2.305020423911949626e-02 0.000000000000000000e+00
3.474999999999489830e+01 1.867737531471757098e-02 0.000000000000000000e+00
3.479999999999489546e+01 1.349209455863764270e-02 0.000000000000000000e+00
3.484999999999489262e+01 7.755852035159803599e-03 0.000000000000000000e+00
3.489999999999488978e+01 1.752245558028326603e-03 0.000000000000000000e+00
3.494999999999488693e+01 -4.227904253848709624e-03 0.000000000000000000e+00
3.499999999999488409e+01 -9.899605088066807876e-03 0.000000000000000000e+00
3.504999999999488125e+01 -1.499815099677814269e-02 0.000000000000000000e+00
3.509999999999487841e+01 -1.929043018587114217e-02 0.000000000000000000e+00
3.514999999999487557e+01 -2.258645024923752048e-02 0.000000000000000000e+00
3.519999999999487272e+01 -2.474666484238809139e-02 0.000000000000000000e+00
3.524999999999486988e+01 -2.568869888718324640e-02 0.000000000000000000e+00
3.529999999999486704e+01 -2.538927987147887935e-02 0.000000000000000000e+00
3.534999999999486420e+01 -2.388526146267568040e-02 0.000000000000000000e+00
3.539999999999486135e+01 -2.126980419133785855e-02 0.000000000000000000e+00
3.544999999999485851e+01 -1.768789598076034308e-02 0.000000000000000000e+00
3.549999999999485567e+01 -1.332751474005621807e-02 0.000000000000000000e+00
3.554999999999485283e+01 -8.410867988295055858e-03 0.000000000000000000e+00
3.559999999999484999e+01 -3.182181652189680372e-03 0.000000000000000000e+00
3.564999999999484714e+01 2.103360747484707676e-03 0.000000000000000000e+00
3.569999999999484430e+01 7.192987485126196671e-03 0.000000000000000000e+00
3.574999999999484146e+01 1.184735900950268164e-02 0.000000000000000000e+00
3.579999999999483862e+01 1.585274383616354713e-02 0.000000000000000000e+00
3.584999999999483578e+01 1.902974830725658734e-02 0.000000000000000000e+00
3.589999999999483293e+01 2.124225630442591259e-02 0.000000000000000000e+00
3.594999999999483009e+01 2.240212676863896635e-02 0.000000000000000000e+00
3.599999999999482725e+01 2.247353473366711651e-02 0.000000000000000000e+00
3.604999999999482441e+01 2.147271112910032614e-02 0.000000000000000000e+00
3.609999999999482156e+01 1.946723324033035676e-02 0.000000000000000000e+00
3.614999999999481872e+01 1.657084111429572848e-02 0.000000000000000000e+00
3.619999999999481588e+01 1.293818775459592597e-02 0.000000000000000000e+00
3.624999999999481304e+01 8.755685003799850222e-03 0.000000000000000000e+00
3.629999999999481020e+01 4.233055578247993216e-03 0.000000000000000000e+00
3.634999999999480735e+01 -4.081318431369492547e-04 0.000000000000000000e+00
3.639999999999480451e+01 -4.944216214672998537e-03 0.000000000000000000e+00
3.644999999999480167e+01 -9.161189547579481895e-03 0.000000000000000000e+00
3.649999999999479883e+01 -1.286368732519157718e-02 0.000000000000000000e+00
3.654999999999479599e+01 -1.588500699876574038e-02 0.000000000000000000e+00
3.659999999999479314e+01 -1.809348360091925234e-02 0.000000000000000000e+00
3.664999999999479030e+01 -1.939917144780487629e-02 0.000000000000000000e+00
3.669999999999478746e+01 -1.975630894226523826e-02 0.000000000000000000e+00
3.674999999999478462e+01 -1.916573779172642614e-02 0.000000000000000000e+00
3.679999999999478177e+01 -1.767293863895712247e-02 0.000000000000000000e+00
3.684999999999477893e+01 -1.536609432744313886e-02 0.000000000000000000e+00
3.689999999999477609e+01 -1.237002399858323255e-02 0.000000000000000000e+00
3.694999999999477325e+01 -8.840616032401760888e-03 0.000000000000000000e+00
3.699999999999477041e+01 -4.955741785703402132e-03 0.000000000000000000e+00
3.704999999999476756e+01 -9.074370251096157544e-04 0.000000000000000000e+00
3.709999999999476472e+01 3.108600032670307423e-03 0.000000000000000000e+00
3.714999999999476188e+01 6.901328785902960741e-03 0.000000000000000000e+00
3.719999999999475904e+01 1.029447525031807614e-02 0.000000000000000000e+00
3.724999999999475619e+01 1.313357343338360413e-02 0.000000000000000000e+00
3.729999999999475335e+01 1.529401455836267541e-02 0.000000000000000000e+00
3.734999999999475051e+01 1.668533339767473006e-02 0.000000000000000000e+00
3.739999999999474767e+01 1.725597919144468417e-02 0.000000000000000000e+00
3.744999999999474483e+01 1.699393919533241995e-02 0.000000000000000000e+00
3.749999999999474198e+01 1.592767225811198353e-02 0.000000000000000000e+00
3.754999999999473914e+01 1.412287898196628276e-02 0.000000000000000000e+00
3.759999999999473630e+01 1.167977836925991608e-02 0.000000000000000000e+00
3.764999999999473346e+01 8.726559975478415110e-03 0.000000000000000000e+00
3.769999999999473062e+01 5.413862124531904942e-03 0.000000000000000000e+00
3.774999999999472777e+01 1.906040122400913311e-03 0.000000000000000000e+00
3.779999999999472493e+01 -1.625803270402712691e-03 0.000000000000000000e+00
3.784999999999472209e+01 -5.013235317747876188e-03 0.000000000000000000e+00
3.789999999999471925e+01 -8.097338686310146666e-03 0.000000000000000000e+00
3.794999999999471640e+01 -1.073724600772798556e-02 0.000000000000000000e+00
3.799999999999471356e+01 -1.281537017886280258e-02 0.000000000000000000e+00
3.804999999999471072e+01 -1.424371294830898554e-02 0.000000000000000000e+00
3.809999999999470788e+01 -1.496634580533627926e-02 0.000000000000000000e+00
3.814999999999470504e+01 -1.496261764657370527e-02 0.000000000000000000e+00
3.819999999999470219e+01 -1.424630704834192220e-02 0.000000000000000000e+00
3.824999999999469935e+01 -1.286546803609754826e-02 0.000000000000000000e+00
3.829999999999469651e+01 -1.089831687136330607e-02 0.000000000000000000e+00
3.834999999999469367e+01 -8.450094434179628022e-03 0.000000000000000000e+00
3.839999999999469082e+01 -5.646356788490828130e-03 0.000000000000000000e+00
3.844999999999468798e+01 -2.627777162532706021e-03 0.000000000000000000e+00
3.849999999999468514e+01 4.580324624989654306e-04 0.000000000000000000e+00
3.854999999999468230e+01 3.462505502543124572e-03 0.000000000000000000e+00
3.859999999999467946e+01 6.244411058941658037e-03 0.000000000000000000e+00
3.864999999999467661e+01 8.675250130398983947e-03 0.000000000000000000e+00
3.869999999999467377e+01 1.064633320978512765e-02 0.000000000000000000e+00
3.874999999999467093e+01 1.207237522773583517e-02 0.000000000000000000e+00
3.879999999999466809e+01 1.289631469364958469e-02 0.000000000000000000e+00
3.884999999999466525e+01 1.309027529819592472e-02 0.000000000000000000e+00
3.889999999999466240e+01 1.265754436703561518e-02 0.000000000000000000e+00
3.894999999999465956e+01 1.163059111281444444e-02 0.000000000000000000e+00
3.899999999999465672e+01 1.007017671071619262e-02 0.000000000000000000e+00
3.904999999999465388e+01 8.060679081160329607e-03 0.000000000000000000e+00
3.909999999999465103e+01 5.706845309490802230e-03 0.000000000000000000e+00
3.914999999999464819e+01 3.127164467281127840e-03 0.000000000000000000e+00
3.919999999999464535e+01 4.491953864094078326e-04 0.000000000000000000e+00
