1.049999999996813926e+00 2.147666200612489279e-02 0.000000000000000000e+00
1.099999999996811084e+00 1.345501783816012431e-01 0.000000000000000000e+00
1.149999999996808242e+00 2.448907703454893114e-01 0.000000000000000000e+00
1.199999999996805400e+00 3.497536639351794818e-01 0.000000000000000000e+00
1.249999999996802558e+00 4.465153528293809293e-01 0.000000000000000000e+00
1.299999999996799716e+00 5.327394609073852205e-01 0.000000000000000000e+00
1.349999999996796873e+00 6.062379421814871883e-01 0.000000000000000000e+00
1.399999999996794031e+00 6.651267937155802557e-01 0.000000000000000000e+00
1.449999999996791189e+00 7.078741491685441867e-01 0.000000000000000000e+00
1.499999999996788347e+00 7.333402387165003367e-01 0.000000000000000000e+00
1.549999999996785505e+00 7.408074616397904988e-01 0.000000000000000000e+00
1.599999999996782662e+00 7.300004933427854947e-01 0.000000000000000000e+00
1.649999999996779820e+00 7.010951579598986294e-01 0.000000000000000000e+00
1.699999999996776978e+00 6.547165081682391197e-01 0.000000000000000000e+00
1.749999999996774136e+00 5.919253874547493188e-01 0.000000000000000000e+00
1.799999999996771294e+00 5.141944693415264611e-01 0.000000000000000000e+00
1.849999999996768452e+00 4.233735987648566401e-01 0.000000000000000000e+00
1.899999999996765609e+00 3.216459614044388515e-01 0.000000000000000000e+00
1.949999999996762767e+00 2.114754074486019098e-01 0.000000000000000000e+00
1.999999999996759925e+00 9.554691225769976204e-02 0.000000000000000000e+00
2.049999999996757083e+00 -2.329909718359346113e-02 0.000000000000000000e+00
2.099999999996754241e+00 -1.421362316722626362e-01 0.000000000000000000e+00
2.149999999996751399e+00 -2.580244535337178347e-01 0.000000000000000000e+00
2.199999999996748556e+00 -3.680827158277100164e-01 0.000000000000000000e+00
2.249999999996745714e+00 -4.695608400344091216e-01 0.000000000000000000e+00
2.299999999996742872e+00 -5.599081276345228009e-01 0.000000000000000000e+00
2.349999999996740030e+00 -6.368377013339128201e-01 0.000000000000000000e+00
2.399999999996737188e+00 -6.983842427170982026e-01 0.000000000000000000e+00
2.449999999996734346e+00 -7.429543764332029454e-01 0.000000000000000000e+00
2.499999999996731503e+00 -7.693677007701300585e-01 0.000000000000000000e+00
2.549999999996728661e+00 -7.768881170971575489e-01 0.000000000000000000e+00
2.599999999996725819e+00 -7.652439213719167688e-01 0.000000000000000000e+00
2.649999999996722977e+00 -7.346368208922680054e-01 0.000000000000000000e+00
2.699999999996720135e+00 -6.857388899328105136e-01 0.000000000000000000e+00
2.749999999996717293e+00 -6.196781978385755840e-01 0.000000000000000000e+00
2.799999999996714450e+00 -5.380127031361769951e-01 0.000000000000000000e+00
2.849999999996711608e+00 -4.426937218813122299e-01 0.000000000000000000e+00
2.899999999996708766e+00 -3.360191190843714870e-01 0.000000000000000000e+00
2.949999999996705924e+00 -2.205780534321244990e-01 0.000000000000000000e+00
2.999999999996703082e+00 -9.918789704222184811e-02 0.000000000000000000e+00
3.049999999996700240e+00 2.517442428511861702e-02 0.000000000000000000e+00
3.099999999996697397e+00 1.494457019891860805e-01 0.000000000000000000e+00
3.149999999996694555e+00 2.705518149507067371e-01 0.000000000000000000e+00
3.199999999996691713e+00 3.854840481483612358e-01 0.000000000000000000e+00
3.249999999996688871e+00 4.913737569653813808e-01 0.000000000000000000e+00
3.299999999996686029e+00 5.855642273430072819e-01 0.000000000000000000e+00
3.349999999996683187e+00 6.656772243809682132e-01 0.000000000000000000e+00
3.399999999996680344e+00 7.296732654554333175e-01 0.000000000000000000e+00
3.449999999996677502e+00 7.759033844022977799e-01 0.000000000000000000e+00
3.499999999996674660e+00 8.031517766121861746e-01 0.000000000000000000e+00
3.549999999996671818e+00 8.106675184534394285e-01 0.000000000000000000e+00
3.599999999996668976e+00 7.981852387872951926e-01 0.000000000000000000e+00
3.649999999996666133e+00 7.659334747334171078e-01 0.000000000000000000e+00
3.699999999996663291e+00 7.146311641453378938e-01 0.000000000000000000e+00
3.749999999996660449e+00 6.454716050645340486e-01 0.000000000000000000e+00
3.799999999996657607e+00 5.600949397196781643e-01 0.000000000000000000e+00
3.849999999996654765e+00 4.605490919947534678e-01 0.000000000000000000e+00
3.899999999996651923e+00 3.492407916217368791e-01 0.000000000000000000e+00
3.949999999996649080e+00 2.288771538816953000e-01 0.000000000000000000e+00
3.999999999996646238e+00 1.023999369710976992e-01 0.000000000000000000e+00
4.049999999996643396e+00 -2.708662707692056221e-02 0.000000000000000000e+00
4.099999999996640554e+00 -1.563919528396622016e-01 0.000000000000000000e+00
4.149999999996637712e+00 -2.823180062599210394e-01 0.000000000000000000e+00
4.199999999996634870e+00 -4.017383377660354582e-01 0.000000000000000000e+00
4.249999999996632027e+00 -5.116759894985714041e-01 0.000000000000000000e+00
4.299999999996629185e+00 -6.093776311636774912e-01 0.000000000000000000e+00
4.349999999996626343e+00 -6.923827770294429529e-01 0.000000000000000000e+00
4.399999999996623501e+00 -7.585856408186981703e-01 0.000000000000000000e+00
4.449999999996620659e+00 -8.062887725962191166e-01 0.000000000000000000e+00
4.499999999996617817e+00 -8.342464098271349382e-01 0.000000000000000000e+00
4.549999999996614974e+00 -8.416971355240322472e-01 0.000000000000000000e+00
4.599999999996612132e+00 -8.283842883681394875e-01 0.000000000000000000e+00
4.649999999996609290e+00 -7.945642804014022564e-01 0.000000000000000000e+00
4.699999999996606448e+00 -7.410018673703805403e-01 0.000000000000000000e+00
4.749999999996603606e+00 -6.689531488566955453e-01 0.000000000000000000e+00
4.799999999996600764e+00 -5.801359721063806818e-01 0.000000000000000000e+00
4.849999999996597921e+00 -4.766891358426023073e-01 0.000000000000000000e+00
4.899999999996595079e+00 -3.611206633195606086e-01 0.000000000000000000e+00
4.949999999996592237e+00 -2.362470962147945330e-01 0.000000000000000000e+00
4.999999999996589395e+00 -1.051245812390841083e-01 0.000000000000000000e+00
5.049999999996586553e+00 2.902586300295574573e-02 0.000000000000000000e+00
5.099999999996583711e+00 1.628977675662063307e-01 0.000000000000000000e+00
5.149999999996580868e+00 2.931806631053026080e-01 0.000000000000000000e+00
5.199999999996578026e+00 4.166422471424036655e-01 0.000000000000000000e+00
5.249999999996575184e+00 5.302085277149648501e-01 0.000000000000000000e+00
5.299999999996572342e+00 6.310406513186990196e-01 0.000000000000000000e+00
5.349999999996569500e+00 7.166057941505252771e-01 0.000000000000000000e+00
5.399999999996566658e+00 7.847410416103509645e-01 0.000000000000000000e+00
5.449999999996563815e+00 8.337079453186977407e-01 0.000000000000000000e+00
5.499999999996560973e+00 8.622370774389886972e-01 0.000000000000000000e+00
5.549999999996558131e+00 8.695607425977209815e-01 0.000000000000000000e+00
5.599999999996555289e+00 8.554337017665102350e-01 0.000000000000000000e+00
5.649999999996552447e+00 8.201406545757060629e-01 0.000000000000000000e+00
5.699999999996549604e+00 7.644909566118540667e-01 0.000000000000000000e+00
5.749999999996546762e+00 6.897999621441848195e-01 0.000000000000000000e+00
5.799999999996543920e+00 5.978581174958909061e-01 0.000000000000000000e+00
5.849999999996541078e+00 4.908878338566853294e-01 0.000000000000000000e+00
5.899999999996538236e+00 3.714898757554663811e-01 0.000000000000000000e+00
5.949999999996535394e+00 2.425798634643795415e-01 0.000000000000000000e+00
5.999999999996532551e+00 1.073171381054215667e-01 0.000000000000000000e+00
6.049999999996529709e+00 -3.097296847639399026e-02 0.000000000000000000e+00
6.099999999996526867e+00 -1.688808475930707043e-01 0.000000000000000000e+00
6.149999999996524025e+00 -3.029969958533552665e-01 0.000000000000000000e+00
6.199999999996521183e+00 -4.299962780509922200e-01 0.000000000000000000e+00
6.249999999996518341e+00 -5.467206802875974603e-01 0.000000000000000000e+00
6.299999999996515498e+00 -6.502577949968489923e-01 0.000000000000000000e+00
6.349999999996512656e+00 -7.380137792694256849e-01 0.000000000000000000e+00
6.399999999996509814e+00 -8.077782608087967775e-01 0.000000000000000000e+00
6.449999999996506972e+00 -8.577802598069165230e-01 0.000000000000000000e+00
6.499999999996504130e+00 -8.867330152972041635e-01 0.000000000000000000e+00
6.549999999996501288e+00 -8.938672747738348745e-01 0.000000000000000000e+00
6.599999999996498445e+00 -8.789514913734666202e-01 0.000000000000000000e+00
6.649999999996495603e+00 -8.422990937569412306e-01 0.000000000000000000e+00
6.699999999996492761e+00 -7.847619159385499366e-01 0.000000000000000000e+00
6.749999999996489919e+00 -7.077106149003387081e-01 0.000000000000000000e+00
6.799999999996487077e+00 -6.130018301794181168e-01 0.000000000000000000e+00
6.849999999996484235e+00 -5.029335669346240989e-01 0.000000000000000000e+00
6.899999999996481392e+00 -3.801891816940225488e-01 0.000000000000000000e+00
6.949999999996478550e+00 -2.477720321204668896e-01 0.000000000000000000e+00
6.999999999996475708e+00 -1.089316910033057140e-01 0.000000000000000000e+00
7.049999999996472866e+00 3.291576599348974841e-02 0.000000000000000000e+00
7.099999999996470024e+00 1.742721336883253369e-01 0.000000000000000000e+00
7.149999999996467182e+00 3.116433307869626579e-01 0.000000000000000000e+00
7.199999999996464339e+00 4.416260961922292561e-01 0.000000000000000000e+00
7.249999999996461497e+00 5.609922800338917881e-01 0.000000000000000000e+00
7.299999999996458655e+00 6.667693311012610202e-01 0.000000000000000000e+00
7.349999999996455813e+00 7.563142773737921987e-01 0.000000000000000000e+00
7.399999999996452971e+00 8.273800480854026640e-01 0.000000000000000000e+00
7.449999999996450128e+00 8.781717775381588931e-01 0.000000000000000000e+00
7.499999999996447286e+00 9.073923702599073771e-01 0.000000000000000000e+00
7.549999999996444444e+00 9.142754767683400896e-01 0.000000000000000000e+00
7.599999999996441602e+00 8.986057331971379902e-01 0.000000000000000000e+00
7.649999999996438760e+00 8.607250389516419853e-01 0.000000000000000000e+00
7.699999999996435918e+00 8.015253856006252509e-01 0.000000000000000000e+00
7.749999999996433075e+00 7.224276905656183967e-01 0.000000000000000000e+00
7.799999999996430233e+00 6.253478300487049779e-01 0.000000000000000000e+00
7.849999999996427391e+00 5.126499916133792079e-01 0.000000000000000000e+00
7.899999999996424549e+00 3.870891759917449160e-01 0.000000000000000000e+00
7.949999999996421707e+00 2.517435567845519584e-01 0.000000000000000000e+00
7.999999999996418865e+00 1.099390535732055058e-01 0.000000000000000000e+00
8.049999999996416022e+00 -3.483272176804726866e-02 0.000000000000000000e+00
8.099999999996413180e+00 -1.790004257858859860e-01 0.000000000000000000e+00
8.149999999996410338e+00 -3.190014225673145076e-01 0.000000000000000000e+00
8.199999999996407496e+00 -4.513698156017887375e-01 0.000000000000000000e+00
8.249999999996404654e+00 -5.728225844833466640e-01 0.000000000000000000e+00
8.299999999996401812e+00 -6.803409904162442956e-01 0.000000000000000000e+00
8.349999999996398969e+00 -7.712459194832451681e-01 0.000000000000000000e+00
8.399999999996396127e+00 -8.432645886392389212e-01 0.000000000000000000e+00
8.449999999996393285e+00 -8.945876416010003496e-01 0.000000000000000000e+00
8.499999999996390443e+00 -9.239145068725370669e-01 0.000000000000000000e+00
8.549999999996387601e+00 -9.304865698508040239e-01 0.000000000000000000e+00
8.599999999996384759e+00 -9.141066211766387672e-01 0.000000000000000000e+00
8.649999999996381916e+00 -8.751447732139212565e-01 0.000000000000000000e+00
8.699999999996379074e+00 -8.145299814964133134e-01 0.000000000000000000e+00
8.749999999996376232e+00 -7.337280551584908217e-01 0.000000000000000000e+00
8.799999999996373390e+00 -6.347059861342988496e-01 0.000000000000000000e+00
8.849999999996370548e+00 -5.198841571318644217e-01 0.000000000000000000e+00
8.899999999996367706e+00 -3.920769008846526904e-01 0.000000000000000000e+00
8.949999999996364863e+00 -2.544235635836369913e-01 0.000000000000000000e+00
8.999999999996362021e+00 -1.103110737497034755e-01 0.000000000000000000e+00
9.049999999996359179e+00 3.670937967063021140e-02 0.000000000000000000e+00
9.099999999996356337e+00 1.830101965656902308e-01 0.000000000000000000e+00
9.149999999996353495e+00 3.249768746567444078e-01 0.000000000000000000e+00
9.199999999996350653e+00 4.590976555347264232e-01 0.000000000000000000e+00
9.249999999996347810e+00 5.820503899516407120e-01 0.000000000000000000e+00
9.299999999996344968e+00 6.907851595600720263e-01 0.000000000000000000e+00
9.349999999996342126e+00 7.825999063529894828e-01 0.000000000000000000e+00
9.399999999996339284e+00 8.552078806821657997e-01 0.000000000000000000e+00
9.449999999996336442e+00 9.067945311770131411e-01 0.000000000000000000e+00
9.499999999996333599e+00 9.360631083516496309e-01 0.000000000000000000e+00
9.549999999996330757e+00 9.422671440073614457e-01 0.000000000000000000e+00
9.599999999996327915e+00 9.252296811790186037e-01 0.000000000000000000e+00
9.649999999996325073e+00 8.853480693210596941e-01 0.000000000000000000e+00
9.699999999996322231e+00 8.235848851521818670e-01 0.000000000000000000e+00
9.749999999996319389e+00 7.414444959480431807e-01 0.000000000000000000e+00
9.799999999996316546e+00 6.409365264245635574e-01 0.000000000000000000e+00
9.849999999996313704e+00 5.245264282665761391e-01 0.000000000000000000e+00
9.899999999996310862e+00 3.950750599364721838e-01 0.000000000000000000e+00
9.949999999996308020e+00 2.557680707458577785e-01 0.000000000000000000e+00
9.999999999996305178e+00 1.100375250353041873e-01 0.000000000000000000e+00
1.004999999999630234e+01 -3.852299095667629375e-02 0.000000000000000000e+00
1.009999999999629949e+01 -1.862469862232656592e-01 0.000000000000000000e+00
1.014999999999629665e+01 -3.294859058864051948e-01 0.000000000000000000e+00
1.019999999999629381e+01 -4.646992514812057218e-01 0.000000000000000000e+00
1.024999999999629097e+01 -5.885424394921402458e-01 0.000000000000000000e+00
1.029999999999628812e+01 -6.979495243803692794e-01 0.000000000000000000e+00
1.034999999999628528e+01 -7.902094251967494154e-01 0.000000000000000000e+00
1.039999999999628244e+01 -8.630330676974620197e-01 0.000000000000000000e+00
1.044999999999627960e+01 -9.146104649300617062e-01 0.000000000000000000e+00
1.049999999999627676e+01 -9.436556210159928737e-01 0.000000000000000000e+00
1.054999999999627391e+01 -9.494388309393620995e-01 0.000000000000000000e+00
1.059999999999627107e+01 -9.318048745177280878e-01 0.000000000000000000e+00
1.064999999999626823e+01 -8.911773390199603240e-01 0.000000000000000000e+00
1.069999999999626539e+01 -8.285482622214760395e-01 0.000000000000000000e+00
1.074999999999626255e+01 -7.454540385372817601e-01 0.000000000000000000e+00
1.079999999999625970e+01 -6.439374853162068701e-01 0.000000000000000000e+00
1.084999999999625686e+01 -5.264976966578762685e-01 0.000000000000000000e+00
1.089999999999625402e+01 -3.960282290881739775e-01 0.000000000000000000e+00
1.094999999999625118e+01 -2.557458399952665662e-01 0.000000000000000000e+00
1.099999999999624833e+01 -1.091108483291020198e-01 0.000000000000000000e+00
1.104999999999624549e+01 4.025821793851765140e-02 0.000000000000000000e+00
1.109999999999624265e+01 1.886742670270687983e-01 0.000000000000000000e+00
1.114999999999623981e+01 3.324726670606179546e-01 0.000000000000000000e+00
1.119999999999623697e+01 4.681020855856854457e-01 0.000000000000000000e+00
1.124999999999623412e+01 5.922121997795174453e-01 0.000000000000000000e+00
1.129999999999623128e+01 7.017367956377765781e-01 0.000000000000000000e+00
1.134999999999622844e+01 7.939695020095935973e-01 0.000000000000000000e+00
1.139999999999622560e+01 8.666309739820305946e-01 0.000000000000000000e+00
1.144999999999622275e+01 9.179251656212632504e-01 0.000000000000000000e+00
1.149999999999621991e+01 9.465839888326976759e-01 0.000000000000000000e+00
1.154999999999621707e+01 9.518985567718949437e-01 0.000000000000000000e+00
1.159999999999621423e+01 9.337369292790987929e-01 0.000000000000000000e+00
1.164999999999621139e+01 8.925472263413973817e-01 0.000000000000000000e+00
1.169999999999620854e+01 8.293467249096223570e-01 0.000000000000000000e+00
1.174999999999620570e+01 7.456965158438312313e-01 0.000000000000000000e+00
1.179999999999620286e+01 6.436630423611142682e-01 0.000000000000000000e+00
1.184999999999620002e+01 5.257667804910468590e-01 0.000000000000000000e+00
1.189999999999619718e+01 3.949200273800542726e-01 0.000000000000000000e+00
1.194999999999619433e+01 2.543546470741107624e-01 0.000000000000000000e+00
1.199999999999619149e+01 1.075422588259989931e-01 0.000000000000000000e+00
1.204999999999618865e+01 -4.189184613818371095e-02 0.000000000000000000e+00
1.209999999999618581e+01 -1.902582316939845919e-01 0.000000000000000000e+00
1.214999999999618296e+01 -3.338947614035489009e-01 0.000000000000000000e+00
1.219999999999618012e+01 -4.692570006270793681e-01 0.000000000000000000e+00
1.224999999999617728e+01 -5.930060290435724690e-01 0.000000000000000000e+00
1.229999999999617444e+01 -7.020907946807993794e-01 0.000000000000000000e+00
1.234999999999617160e+01 -7.938236631354166351e-01 0.000000000000000000e+00
1.239999999999616875e+01 -8.659465984340142253e-01 0.000000000000000000e+00
1.244999999999616591e+01 -9.166870316536902541e-01 0.000000000000000000e+00
1.249999999999616307e+01 -9.448013430824627745e-01 0.000000000000000000e+00
1.254999999999616023e+01 -9.496055782396424227e-01 0.000000000000000000e+00
1.259999999999615738e+01 -9.309919483781604610e-01 0.000000000000000000e+00
1.264999999999615454e+01 -8.894314059073059608e-01 0.000000000000000000e+00
1.269999999999615170e+01 -8.259615438778342700e-01 0.000000000000000000e+00
1.274999999999614886e+01 -7.421608197247505645e-01 0.000000000000000000e+00
1.279999999999614602e+01 -6.401090555377826341e-01 0.000000000000000000e+00
1.284999999999614317e+01 -5.223358943094350559e-01 0.000000000000000000e+00
1.289999999999614033e+01 -3.917578027026616394e-01 0.000000000000000000e+00
1.294999999999613749e+01 -2.516058814822665357e-01 0.000000000000000000e+00
1.299999999999613465e+01 -1.053455845845610445e-01 0.000000000000000000e+00
1.304999999999613181e+01 4.340896523946002894e-02 0.000000000000000000e+00
1.309999999999612896e+01 1.909846309171411849e-01 0.000000000000000000e+00
1.314999999999612612e+01 3.337399678238219258e-01 0.000000000000000000e+00
1.319999999999612328e+01 4.681554279501611293e-01 0.000000000000000000e+00
1.324999999999612044e+01 5.909201330005995345e-01 0.000000000000000000e+00
1.329999999999611759e+01 6.990137624203016653e-01 0.000000000000000000e+00
1.334999999999611475e+01 7.897808373343215838e-01 0.000000000000000000e+00
1.339999999999611191e+01 8.609962594683318038e-01 0.000000000000000000e+00
1.344999999999610907e+01 9.109197945268949770e-01 0.000000000000000000e+00
1.349999999999610623e+01 9.383388531359058149e-01 0.000000000000000000e+00
1.354999999999610338e+01 9.425978256990181769e-01 0.000000000000000000e+00
1.359999999999610054e+01 9.236139502066161855e-01 0.000000000000000000e+00
1.364999999999609770e+01 8.818786383501712178e-01 0.000000000000000000e+00
1.369999999999609486e+01 8.184449347797336793e-01 0.000000000000000000e+00
1.374999999999609201e+01 7.349007397367648409e-01 0.000000000000000000e+00
1.379999999999608917e+01 6.333291667418026183e-01 0.000000000000000000e+00
1.384999999999608633e+01 5.162563366447229241e-01 0.000000000000000000e+00
1.389999999999608349e+01 3.865886088018005706e-01 0.000000000000000000e+00
1.394999999999608065e+01 2.475401217530090736e-01 0.000000000000000000e+00
1.399999999999607780e+01 1.025531435236721328e-01 0.000000000000000000e+00
1.404999999999607496e+01 -4.478748120558809220e-02 0.000000000000000000e+00
1.409999999999607212e+01 -1.908429663309182123e-01 0.000000000000000000e+00
1.414999999999606928e+01 -3.320107966490827289e-01 0.000000000000000000e+00
1.419999999999606644e+01 -4.648135859199204467e-01 0.000000000000000000e+00
1.424999999999606359e+01 -5.859850752957111997e-01 0.000000000000000000e+00
1.429999999999606075e+01 -6.925504504719882659e-01 0.000000000000000000e+00
1.434999999999605791e+01 -7.818996895148916382e-01 0.000000000000000000e+00
1.439999999999605507e+01 -8.518514385059450245e-01 0.000000000000000000e+00
1.444999999999605222e+01 -9.007065397709935750e-01 0.000000000000000000e+00
1.449999999999604938e+01 -9.272892056468042821e-01 0.000000000000000000e+00
1.454999999999604654e+01 -9.309755294795253322e-01 0.000000000000000000e+00
1.459999999999604370e+01 -9.117079502721734396e-01 0.000000000000000000e+00
1.464999999999604086e+01 -8.699960275009344102e-01 0.000000000000000000e+00
1.469999999999603801e+01 -8.069028316382179655e-01 0.000000000000000000e+00
1.474999999999603517e+01 -7.240180037256945811e-01 0.000000000000000000e+00
1.479999999999603233e+01 -6.234174761416859667e-01 0.000000000000000000e+00
1.484999999999602949e+01 -5.076115678587970192e-01 0.000000000000000000e+00
1.489999999999602665e+01 -3.794820626576558276e-01 0.000000000000000000e+00
1.494999999999602380e+01 -2.422105416634793840e-01 0.000000000000000000e+00
1.499999999999602096e+01 -9.919906407590656228e-02 0.000000000000000000e+00
1.504999999999601812e+01 4.601413110324158867e-02 0.000000000000000000e+00
1.509999999999601528e+01 1.898425015019868101e-01 0.000000000000000000e+00
1.514999999999601243e+01 3.287397774689083119e-01 0.000000000000000000e+00
1.519999999999600959e+01 4.592877381820308913e-01 0.000000000000000000e+00
1.524999999999600675e+01 5.782803189672682809e-01 0.000000000000000000e+00
1.529999999999600391e+01 6.828026686422913327e-01 0.000000000000000000e+00
1.534999999999600107e+01 7.703025114642492177e-01 0.000000000000000000e+00
1.539999999999599822e+01 8.386527557985472558e-01 0.000000000000000000e+00
1.544999999999599538e+01 8.862031183707006488e-01 0.000000000000000000e+00
1.549999999999599254e+01 9.118202017638028511e-01 0.000000000000000000e+00
1.554999999999598970e+01 9.149143576285280188e-01 0.000000000000000000e+00
1.559999999999598685e+01 8.954533915590073834e-01 0.000000000000000000e+00
1.564999999999598401e+01 8.539620988524425638e-01 0.000000000000000000e+00
1.569999999999598117e+01 7.915083667008194768e-01 0.000000000000000000e+00
1.574999999999597833e+01 7.096755167616595195e-01 0.000000000000000000e+00
1.579999999999597549e+01 6.105222972902820677e-01 0.000000000000000000e+00
1.584999999999597264e+01 4.965308438038611993e-01 0.000000000000000000e+00
1.589999999999596980e+01 3.705446187160432170e-01 0.000000000000000000e+00
1.594999999999596696e+01 2.356971907309333425e-01 0.000000000000000000e+00
1.599999999999596412e+01 9.533433430725926638e-02 0.000000000000000000e+00
1.604999999999596128e+01 -4.706930445893060810e-02 0.000000000000000000e+00
1.609999999999595843e+01 -1.879962025277686077e-01 0.000000000000000000e+00
1.614999999999595559e+01 -3.239731769440651332e-01 0.000000000000000000e+00
1.619999999999595275e+01 -4.516569637871638010e-01 0.000000000000000000e+00
1.624999999999594991e+01 -5.679167407040102145e-01 0.000000000000000000e+00
1.629999999999594706e+01 -6.699108582093726838e-01 0.000000000000000000e+00
1.634999999999594422e+01 -7.551565902547204834e-01 0.000000000000000000e+00
1.639999999999594138e+01 -8.215904945086990319e-01 0.000000000000000000e+00
1.644999999999593854e+01 -8.676186071522166143e-01 0.000000000000000000e+00
1.649999999999593570e+01 -8.921545545530236154e-01 0.000000000000000000e+00
1.654999999999593285e+01 -8.946453647063555836e-01 0.000000000000000000e+00
1.659999999999593001e+01 -8.750836700869814022e-01 0.000000000000000000e+00
1.664999999999592717e+01 -8.340067309802189355e-01 0.000000000000000000e+00
1.669999999999592433e+01 -7.724816369118758796e-01 0.000000000000000000e+00
1.674999999999592148e+01 -6.920777854003888896e-01 0.000000000000000000e+00
1.679999999999591864e+01 -5.948266523429274200e-01 0.000000000000000000e+00
1.684999999999591580e+01 -4.831705812045571369e-01 0.000000000000000000e+00
1.689999999999591296e+01 -3.599011879868352914e-01 0.000000000000000000e+00
1.694999999999591012e+01 -2.280896331848728531e-01 0.000000000000000000e+00
1.699999999999590727e+01 -9.100980922732629375e-02 0.000000000000000000e+00
1.704999999999590443e+01 4.794293638963485066e-02 0.000000000000000000e+00
1.709999999999590159e+01 1.853362172953493536e-01 0.000000000000000000e+00
1.714999999999589875e+01 3.177853651573199767e-01 0.000000000000000000e+00
1.719999999999589591e+01 4.420371272679158858e-01 0.000000000000000000e+00
1.724999999999589306e+01 5.550495349753832297e-01 0.000000000000000000e+00
1.729999999999589022e+01 6.540666756303755713e-01 0.000000000000000000e+00
1.734999999999588738e+01 7.366858302008097992e-01 0.000000000000000000e+00
1.739999999999588454e+01 8.009160355495464900e-01 0.000000000000000000e+00
1.744999999999588169e+01 8.452259447108687596e-01 0.000000000000000000e+00
1.749999999999587885e+01 8.685805308826147764e-01 0.000000000000000000e+00
1.754999999999587601e+01 8.704650572949477194e-01 0.000000000000000000e+00
1.759999999999587317e+01 8.508964569412791334e-01 0.000000000000000000e+00
1.764999999999587033e+01 8.104211758884816152e-01 0.000000000000000000e+00
1.769999999999586748e+01 7.501002743818145913e-01 0.000000000000000000e+00
1.774999999999586464e+01 6.714814909853322744e-01 0.000000000000000000e+00
1.779999999999586180e+01 5.765597017928550949e-01 0.000000000000000000e+00
1.784999999999585896e+01 4.677260870683065397e-01 0.000000000000000000e+00
1.789999999999585611e+01 3.477079999868806226e-01 0.000000000000000000e+00
1.794999999999585327e+01 2.195003529324050795e-01 0.000000000000000000e+00
1.799999999999585043e+01 8.629094849080384821e-02 0.000000000000000000e+00
1.804999999999584759e+01 -4.861907932895752349e-02 0.000000000000000000e+00
1.809999999999584475e+01 -1.818970260181196341e-01 0.000000000000000000e+00
1.814999999999584190e+01 -3.102612506550109783e-01 0.000000000000000000e+00
1.819999999999583906e+01 -4.305619316077349823e-01 0.000000000000000000e+00
1.824999999999583622e+01 -5.398586530368210123e-01 0.000000000000000000e+00
1.829999999999583338e+01 -6.354922083410176059e-01 0.000000000000000000e+00
1.834999999999583054e+01 -7.151495645104339882e-01 0.000000000000000000e+00
1.839999999999582769e+01 -7.769196979486292509e-01 0.000000000000000000e+00
1.844999999999582485e+01 -8.193396527570702137e-01 0.000000000000000000e+00
1.849999999999582201e+01 -8.414290099766488229e-01 0.000000000000000000e+00
1.854999999999581917e+01 -8.427126568538494400e-01 0.000000000000000000e+00
1.859999999999581632e+01 -8.232306279296490725e-01 0.000000000000000000e+00
1.864999999999581348e+01 -7.835355222743015657e-01 0.000000000000000000e+00
1.869999999999581064e+01 -7.246768991165192242e-01 0.000000000000000000e+00
1.874999999999580780e+01 -6.481737875078460442e-01 0.000000000000000000e+00
1.879999999999580496e+01 -5.559753273836153253e-01 0.000000000000000000e+00
1.884999999999580211e+01 -4.504112627508347622e-01 0.000000000000000000e+00
1.889999999999579927e+01 -3.341328435933157426e-01 0.000000000000000000e+00
1.894999999999579643e+01 -2.100463387838786000e-01 0.000000000000000000e+00
1.899999999999579359e+01 -8.124012729578600212e-02 0.000000000000000000e+00
1.904999999999579074e+01 4.909209865815605117e-02 0.000000000000000000e+00
1.909999999999578790e+01 1.777308086897942674e-01 0.000000000000000000e+00
1.914999999999578506e+01 3.015101043018993954e-01 0.000000000000000000e+00
1.919999999999578222e+01 4.173959223716971478e-01 0.000000000000000000e+00
1.924999999999577938e+01 5.225603344367332204e-01 0.000000000000000000e+00
1.929999999999577653e+01 6.144508230944683014e-01 0.000000000000000000e+00
1.934999999999577369e+01 6.908521326960981312e-01 0.000000000000000000e+00
1.939999999999577085e+01 7.499398976867314159e-01 0.000000000000000000e+00
1.944999999999576801e+01 7.903240452113847736e-01 0.000000000000000000e+00
1.949999999999576517e+01 8.110816435048829875e-01 0.000000000000000000e+00
1.954999999999576232e+01 8.117777161470595138e-01 0.000000000000000000e+00
1.959999999999575948e+01 7.924742608093955365e-01 0.000000000000000000e+00
1.964999999999575664e+01 7.537265875118248637e-01 0.000000000000000000e+00
1.969999999999575380e+01 6.965678244814509368e-01 0.000000000000000000e+00
1.974999999999575095e+01 6.224813138461112727e-01 0.000000000000000000e+00
1.979999999999574811e+01 5.333623367481227229e-01 0.000000000000000000e+00
1.984999999999574527e+01 4.314694496471182528e-01 0.000000000000000000e+00
1.989999999999574243e+01 3.193673868287309481e-01 0.000000000000000000e+00
1.994999999999573959e+01 1.998622679589173168e-01 0.000000000000000000e+00
1.999999999999573674e+01 7.593145493701425330e-02 0.000000000000000000e+00
2.004999999999573390e+01 -4.935089275676342313e-02 0.000000000000000000e+00
2.009999999999573106e+01 -1.728899942139446866e-01 0.000000000000000000e+00
2.014999999999572822e+01 -2.916471713418298806e-01 0.000000000000000000e+00
