2.004999999999573390e+01 4.000982971541003907e-01 0.000000000000000000e+00
2.009999999999573106e+01 3.704162577613620000e-01 0.000000000000000000e+00
2.014999999999572822e+01 3.318804419548173068e-01 0.000000000000000000e+00
2.019999999999572537e+01 2.855195932458519104e-01 0.000000000000000000e+00
2.024999999999572253e+01 2.325472681693644406e-01 0.000000000000000000e+00
2.029999999999571969e+01 1.743282293759509383e-01 0.000000000000000000e+00
2.034999999999571685e+01 1.123453614101466713e-01 0.000000000000000000e+00
2.039999999999571401e+01 4.816000208400385979e-02 0.000000000000000000e+00
2.044999999999571116e+01 -1.662534313333787622e-02 0.000000000000000000e+00
2.049999999999570832e+01 -8.040893465972015486e-02 0.000000000000000000e+00
2.054999999999570548e+01 -1.416273628998940270e-01 0.000000000000000000e+00
2.059999999999570264e+01 -1.987957962149641822e-01 0.000000000000000000e+00
2.064999999999569980e+01 -2.505419435518152493e-01 0.000000000000000000e+00
2.069999999999569695e+01 -2.956409030819754924e-01 0.000000000000000000e+00
2.074999999999569411e+01 -3.330420663023342942e-01 0.000000000000000000e+00
2.079999999999569127e+01 -3.618954504619547596e-01 0.000000000000000000e+00
2.084999999999568843e+01 -3.815688415129748212e-01 0.000000000000000000e+00
2.089999999999568558e+01 -3.916633852686153827e-01 0.000000000000000000e+00
2.094999999999568274e+01 -3.920192723928209722e-01 0.000000000000000000e+00
2.099999999999567990e+01 -3.827194570133046758e-01 0.000000000000000000e+00
2.104999999999567706e+01 -3.640833407350040907e-01 0.000000000000000000e+00
2.109999999999567422e+01 -3.366586720644351716e-01 0.000000000000000000e+00
2.114999999999567137e+01 -3.012038722280906966e-01 0.000000000000000000e+00
2.119999999999566853e+01 -2.586693263020729550e-01 0.000000000000000000e+00
2.124999999999566569e+01 -2.101700944474528820e-01 0.000000000000000000e+00
2.129999999999566285e+01 -1.569588229857479256e-01 0.000000000000000000e+00
2.134999999999566000e+01 -1.003914940636673192e-01 0.000000000000000000e+00
2.139999999999565716e+01 -4.189496481057473909e-02 0.000000000000000000e+00
2.144999999999565432e+01 1.707095931379246090e-02 0.000000000000000000e+00
2.149999999999565148e+01 7.504787887388811307e-02 0.000000000000000000e+00
2.154999999999564864e+01 1.306168200397808121e-01 0.000000000000000000e+00
2.159999999999564579e+01 1.824308838408418010e-01 0.000000000000000000e+00
2.164999999999564295e+01 2.292498343241715086e-01 0.000000000000000000e+00
2.169999999999564011e+01 2.699676792156243677e-01 0.000000000000000000e+00
2.174999999999563727e+01 3.036407060014693071e-01 0.000000000000000000e+00
2.179999999999563443e+01 3.295071911461834313e-01 0.000000000000000000e+00
2.184999999999563158e+01 3.470064656000607095e-01 0.000000000000000000e+00
2.189999999999562874e+01 3.557887745933231982e-01 0.000000000000000000e+00
2.194999999999562590e+01 3.557238799868401302e-01 0.000000000000000000e+00
2.199999999999562306e+01 3.469000956512254819e-01 0.000000000000000000e+00
2.204999999999562021e+01 3.296219884952854562e-01 0.000000000000000000e+00
2.209999999999561737e+01 3.043986936147214939e-01 0.000000000000000000e+00
2.214999999999561453e+01 2.719313527504325645e-01 0.000000000000000000e+00
2.219999999999561169e+01 2.330918613571953957e-01 0.000000000000000000e+00
2.224999999999560885e+01 1.889016765493432282e-01 0.000000000000000000e+00
2.229999999999560600e+01 1.405030627842100144e-01 0.000000000000000000e+00
2.234999999999560316e+01 8.913171522644100508e-02 0.000000000000000000e+00
2.239999999999560032e+01 3.608326474246269927e-02 0.000000000000000000e+00
2.244999999999559748e+01 -1.731727929718764047e-02 0.000000000000000000e+00
2.249999999999559464e+01 -6.975059435762068216e-02 0.000000000000000000e+00
2.254999999999559179e+01 -1.199335259615978699e-01 0.000000000000000000e+00
2.259999999999558895e+01 -1.666524623567554320e-01 0.000000000000000000e+00
2.264999999999558611e+01 -2.087905550954894385e-01 0.000000000000000000e+00
2.269999999999558327e+01 -2.453563730287385281e-01 0.000000000000000000e+00
2.274999999999558042e+01 -2.755050604015738536e-01 0.000000000000000000e+00
2.279999999999557758e+01 -2.985597637942090099e-01 0.000000000000000000e+00
2.284999999999557474e+01 -3.140245758917238339e-01 0.000000000000000000e+00
2.289999999999557190e+01 -3.215969879538530529e-01 0.000000000000000000e+00
2.294999999999556906e+01 -3.211713153823353428e-01 0.000000000000000000e+00
2.299999999999556621e+01 -3.128413433053864878e-01 0.000000000000000000e+00
2.304999999999556337e+01 -2.968938887029116125e-01 0.000000000000000000e+00
2.309999999999556053e+01 -2.738017847151417716e-01 0.000000000000000000e+00
2.314999999999555769e+01 -2.442082070217705403e-01 0.000000000000000000e+00
2.319999999999555484e+01 -2.089110862434972460e-01 0.000000000000000000e+00
2.324999999999555200e+01 -1.688397177411979366e-01 0.000000000000000000e+00
2.329999999999554916e+01 -1.250325090889110313e-01 0.000000000000000000e+00
2.334999999999554632e+01 -7.860811669296345616e-02 0.000000000000000000e+00
2.339999999999554348e+01 -3.073904917629183275e-02 0.000000000000000000e+00
2.344999999999554063e+01 1.737993638052128670e-02 0.000000000000000000e+00
2.349999999999553779e+01 6.455950021644797643e-02 0.000000000000000000e+00
2.354999999999553495e+01 1.096471198436618083e-01 0.000000000000000000e+00
2.359999999999553211e+01 1.515530851572831073e-01 0.000000000000000000e+00
2.364999999999552927e+01 1.892788320794434598e-01 0.000000000000000000e+00
2.369999999999552642e+01 2.219385518897465381e-01 0.000000000000000000e+00
2.374999999999552358e+01 2.487819567496961648e-01 0.000000000000000000e+00
2.379999999999552074e+01 2.692092744398928428e-01 0.000000000000000000e+00
2.384999999999551790e+01 2.827865424648635662e-01 0.000000000000000000e+00
2.389999999999551505e+01 2.892524540570884928e-01 0.000000000000000000e+00
2.394999999999551221e+01 2.885250501269382428e-01 0.000000000000000000e+00
2.399999999999550937e+01 2.806997128276238485e-01 0.000000000000000000e+00
2.404999999999550653e+01 2.660469916728294137e-01 0.000000000000000000e+00
2.409999999999550369e+01 2.450019227099706765e-01 0.000000000000000000e+00
2.414999999999550084e+01 2.181535995250271642e-01 0.000000000000000000e+00
2.419999999999549800e+01 1.862268414844420461e-01 0.000000000000000000e+00
2.424999999999549516e+01 1.500649161097187823e-01 0.000000000000000000e+00
2.429999999999549232e+01 1.106053067557038472e-01 0.000000000000000000e+00
2.434999999999548947e+01 6.885763360679730827e-02 0.000000000000000000e+00
2.439999999999548663e+01 2.587581083289678882e-02 0.000000000000000000e+00
2.444999999999548379e+01 -1.726636024867996694e-02 0.000000000000000000e+00
2.449999999999548095e+01 -5.950405093096341330e-02 0.000000000000000000e+00
2.454999999999547811e+01 -9.980549160232640715e-02 0.000000000000000000e+00
2.459999999999547526e+01 -1.371992120287378603e-01 0.000000000000000000e+00
2.464999999999547242e+01 -1.707952480153757113e-01 0.000000000000000000e+00
2.469999999999546958e+01 -1.998083424168081434e-01 0.000000000000000000e+00
2.474999999999546674e+01 -2.235740502116054795e-01 0.000000000000000000e+00
2.479999999999546390e+01 -2.415659295667375583e-01 0.000000000000000000e+00
2.484999999999546105e+01 -2.534048717324615119e-01 0.000000000000000000e+00
2.489999999999545821e+01 -2.588689440071501036e-01 0.000000000000000000e+00
2.494999999999545537e+01 -2.578949710858661204e-01 0.000000000000000000e+00
2.499999999999545253e+01 -2.505804415581863176e-01 0.000000000000000000e+00
2.504999999999544968e+01 -2.371771475080332037e-01 0.000000000000000000e+00
2.509999999999544684e+01 -2.180853569966429428e-01 0.000000000000000000e+00
2.514999999999544400e+01 -1.938401004196853017e-01 0.000000000000000000e+00
2.519999999999544116e+01 -1.650985647137863110e-01 0.000000000000000000e+00
2.524999999999543832e+01 -1.326203214578983713e-01 0.000000000000000000e+00
2.529999999999543547e+01 -9.724954121377153704e-02 0.000000000000000000e+00
2.534999999999543263e+01 -5.989102199898042878e-02 0.000000000000000000e+00
2.539999999999542979e+01 -2.148929369942520484e-02 0.000000000000000000e+00
2.544999999999542695e+01 1.699732569029022838e-02 0.000000000000000000e+00
2.549999999999542410e+01 5.461840760933441008e-02 0.000000000000000000e+00
2.554999999999542126e+01 9.045695936622456801e-02 0.000000000000000000e+00
2.559999999999541842e+01 1.236495315848953058e-01 0.000000000000000000e+00
2.564999999999541558e+01 1.534090910235052507e-01 0.000000000000000000e+00
2.569999999999541274e+01 1.790414128357629142e-01 0.000000000000000000e+00
2.574999999999540989e+01 1.999633177217840507e-01 0.000000000000000000e+00
2.579999999999540705e+01 2.157136164212878904e-01 0.000000000000000000e+00
2.584999999999540421e+01 2.259652485593459104e-01 0.000000000000000000e+00
2.589999999999540137e+01 2.305296197188942131e-01 0.000000000000000000e+00
2.594999999999539853e+01 2.293618107212691548e-01 0.000000000000000000e+00
2.599999999999539568e+01 2.225578210892957542e-01 0.000000000000000000e+00
2.604999999999539284e+01 2.103527158325052826e-01 0.000000000000000000e+00
2.609999999999539000e+01 1.931109946630250873e-01 0.000000000000000000e+00
2.614999999999538716e+01 1.713182385097782867e-01 0.000000000000000000e+00
2.619999999999538431e+01 1.455654914539061817e-01 0.000000000000000000e+00
2.624999999999538147e+01 1.165355929911108257e-01 0.000000000000000000e+00
2.629999999999537863e+01 8.498302466302776192e-02 0.000000000000000000e+00
2.634999999999537579e+01 5.171660698277748269e-02 0.000000000000000000e+00
2.639999999999537295e+01 1.757667214498017522e-02 0.000000000000000000e+00
2.644999999999537010e+01 -1.658387871460614144e-02 0.000000000000000000e+00
2.649999999999536726e+01 -4.992299799516283082e-02 0.000000000000000000e+00
2.654999999999536442e+01 -8.162796462021049138e-02 0.000000000000000000e+00
2.659999999999536158e+01 -1.109373144128239924e-01 0.000000000000000000e+00
2.664999999999535873e+01 -1.371568295200082388e-01 0.000000000000000000e+00
2.669999999999535589e+01 -1.596780855520869846e-01 0.000000000000000000e+00
2.674999999999535305e+01 -1.779902342718865382e-01 0.000000000000000000e+00
2.679999999999535021e+01 -1.916936531724593717e-01 0.000000000000000000e+00
2.684999999999534737e+01 -2.005062508640271801e-01 0.000000000000000000e+00
2.689999999999534452e+01 -2.042712210300677012e-01 0.000000000000000000e+00
2.694999999999534168e+01 -2.029571662966213053e-01 0.000000000000000000e+00
2.699999999999533884e+01 -1.966595602803917764e-01 0.000000000000000000e+00
2.704999999999533600e+01 -1.855946075423960395e-01 0.000000000000000000e+00
2.709999999999533316e+01 -1.700946436081981483e-01 0.000000000000000000e+00
2.714999999999533031e+01 -1.505962635039364839e-01 0.000000000000000000e+00
2.719999999999532747e+01 -1.276304781070405070e-01 0.000000000000000000e+00
2.724999999999532463e+01 -1.018061915166729170e-01 0.000000000000000000e+00
2.729999999999532179e+01 -7.379642601214118913e-02 0.000000000000000000e+00
2.734999999999531894e+01 -4.431865698554893901e-02 0.000000000000000000e+00
2.739999999999531610e+01 -1.411877198907369145e-02 0.000000000000000000e+00
2.744999999999531326e+01 1.604995794403634921e-02 0.000000000000000000e+00
2.749999999999531042e+01 4.544333835490233647e-02 0.000000000000000000e+00
2.754999999999530758e+01 7.334677565976245595e-02 0.000000000000000000e+00
2.759999999999530473e+01 9.909031355960544463e-02 0.000000000000000000e+00
2.764999999999530189e+01 1.220668809955487294e-01 0.000000000000000000e+00
2.769999999999529905e+01 1.417442466244114296e-01 0.000000000000000000e+00
2.774999999999529621e+01 1.576794856894349062e-01 0.000000000000000000e+00
2.779999999999529336e+01 1.695265366159684484e-01 0.000000000000000000e+00
2.784999999999529052e+01 1.770457900993264166e-01 0.000000000000000000e+00
2.789999999999528768e+01 1.801063946761211620e-01 0.000000000000000000e+00
2.794999999999528484e+01 1.786903767307395086e-01 0.000000000000000000e+00
2.799999999999528200e+01 1.728893768206740955e-01 0.000000000000000000e+00
2.804999999999527915e+01 1.629032600953022603e-01 0.000000000000000000e+00
2.809999999999527631e+01 1.490315179280891911e-01 0.000000000000000000e+00
2.814999999999527347e+01 1.316668692345006608e-01 0.000000000000000000e+00
2.819999999999527063e+01 1.112820778702585389e-01 0.000000000000000000e+00
2.824999999999526779e+01 8.841952364429732369e-02 0.000000000000000000e+00
2.829999999999526494e+01 6.367461523660777889e-02 0.000000000000000000e+00
2.834999999999526210e+01 3.768267993700695484e-02 0.000000000000000000e+00
2.839999999999525926e+01 1.110045456685748722e-02 0.000000000000000000e+00
2.844999999999525642e+01 -1.540812844684708374e-02 0.000000000000000000e+00
2.849999999999525357e+01 -4.119073995166233626e-02 0.000000000000000000e+00
2.854999999999525073e+01 -6.562032589860862519e-02 0.000000000000000000e+00
2.859999999999524789e+01 -8.811257786621408405e-02 0.000000000000000000e+00
2.864999999999524505e+01 -1.081375118345794112e-01 0.000000000000000000e+00
2.869999999999524221e+01 -1.252341643661903370e-01 0.000000000000000000e+00
2.874999999999523936e+01 -1.390187716297424381e-01 0.000000000000000000e+00
2.879999999999523652e+01 -1.491955546161732871e-01 0.000000000000000000e+00
2.884999999999523368e+01 -1.555605576716463656e-01 0.000000000000000000e+00
2.889999999999523084e+01 -1.580077988680885781e-01 0.000000000000000000e+00
2.894999999999522799e+01 -1.565282759886878483e-01 0.000000000000000000e+00
2.899999999999522515e+01 -1.512112312038674244e-01 0.000000000000000000e+00
2.904999999999522231e+01 -1.422383177721704972e-01 0.000000000000000000e+00
2.909999999999521947e+01 -1.298802135676817016e-01 0.000000000000000000e+00
2.914999999999521663e+01 -1.144864151635845151e-01 0.000000000000000000e+00
2.919999999999521378e+01 -9.647788455786304729e-02 0.000000000000000000e+00
2.924999999999521094e+01 -7.633335262278093114e-02 0.000000000000000000e+00
2.929999999999520810e+01 -5.457905432956522418e-02 0.000000000000000000e+00
2.934999999999520526e+01 -3.177274149398544301e-02 0.000000000000000000e+00
2.939999999999520242e+01 -8.491819537731728346e-03 0.000000000000000000e+00
2.944999999999519957e+01 1.468353861968158328e-02 0.000000000000000000e+00
2.949999999999519673e+01 3.718241900691607316e-02 0.000000000000000000e+00
2.954999999999519389e+01 5.845950929402145280e-02 0.000000000000000000e+00
2.959999999999519105e+01 7.800587484902324342e-02 0.000000000000000000e+00
2.964999999999518820e+01 9.536340797024803195e-02 0.000000000000000000e+00
2.969999999999518536e+01 1.101330994936597224e-01 0.000000000000000000e+00
2.974999999999518252e+01 1.219864665005794546e-01 0.000000000000000000e+00
2.979999999999517968e+01 1.306703434907118822e-01 0.000000000000000000e+00
2.984999999999517684e+01 1.360144870181394239e-01 0.000000000000000000e+00
2.989999999999517399e+01 1.379322766529308963e-01 0.000000000000000000e+00
2.994999999999517115e+01 1.364240912855599341e-01 0.000000000000000000e+00
2.999999999999516831e+01 1.315737262317014378e-01 0.000000000000000000e+00
3.004999999999516547e+01 1.235475613319548388e-01 0.000000000000000000e+00
3.009999999999516263e+01 1.125869245092417648e-01 0.000000000000000000e+00
3.014999999999515978e+01 9.900348380347336052e-02 0.000000000000000000e+00
3.019999999999515694e+01 8.316817767903300629e-02 0.000000000000000000e+00
3.024999999999515410e+01 6.550362169757606434e-02 0.000000000000000000e+00
3.029999999999515126e+01 4.647054451373529294e-02 0.000000000000000000e+00
3.034999999999514841e+01 2.655827122177296939e-02 0.000000000000000000e+00
3.039999999999514557e+01 6.269821892971656763e-03 0.000000000000000000e+00
3.044999999999514273e+01 -1.388830655656148744e-02 0.000000000000000000e+00
3.049999999999513989e+01 -3.342112389982319215e-02 0.000000000000000000e+00
3.054999999999513705e+01 -5.185480870193764219e-02 0.000000000000000000e+00
3.059999999999513420e+01 -6.875054575831798798e-02 0.000000000000000000e+00
3.064999999999513136e+01 -8.371246319703980199e-02 0.000000000000000000e+00
3.069999999999512852e+01 -9.639924244494858796e-02 0.000000000000000000e+00
3.074999999999512568e+01 -1.065293619328352009e-01 0.000000000000000000e+00
3.079999999999512283e+01 -1.138896468374095833e-01 0.000000000000000000e+00
3.084999999999511999e+01 -1.183371408188731988e-01 0.000000000000000000e+00
3.089999999999511715e+01 -1.198040860501953381e-01 0.000000000000000000e+00
3.094999999999511431e+01 -1.182960926306702021e-01 0.000000000000000000e+00
3.099999999999511147e+01 -1.138934035975957548e-01 0.000000000000000000e+00
3.104999999999510862e+01 -1.067454025550527708e-01 0.000000000000000000e+00
3.109999999999510578e+01 -9.706838667719133729e-02 0.000000000000000000e+00
3.114999999999510294e+01 -8.513680971380582774e-02 0.000000000000000000e+00
3.119999999999510010e+01 -7.127812223090751464e-02 0.000000000000000000e+00
3.124999999999509726e+01 -5.586145492787118749e-02 0.000000000000000000e+00
3.129999999999509441e+01 -3.929035741432954087e-02 0.000000000000000000e+00
3.134999999999509157e+01 -2.198985683293443877e-02 0.000000000000000000e+00
3.139999999999508873e+01 -4.398109401059788551e-03 0.000000000000000000e+00
3.144999999999508589e+01 1.304709875981672346e-02 0.000000000000000000e+00
3.149999999999508304e+01 2.991669476168845251e-02 0.000000000000000000e+00
3.154999999999508020e+01 4.580328545101115811e-02 0.000000000000000000e+00
3.159999999999507736e+01 6.032843366713440403e-02 0.000000000000000000e+00
3.164999999999507452e+01 7.315408560705774499e-02 0.000000000000000000e+00
3.169999999999507168e+01 8.398785277634639168e-02 0.000000000000000000e+00
3.174999999999506883e+01 9.259207394920629386e-02 0.000000000000000000e+00
3.179999999999506599e+01 9.878639649436442294e-02 0.000000000000000000e+00
3.184999999999506315e+01 1.024539025980747975e-01 0.000000000000000000e+00
3.189999999999506031e+01 1.035405675443189094e-01 0.000000000000000000e+00
3.194999999999505746e+01 1.020581842779486048e-01 0.000000000000000000e+00
3.199999999999505462e+01 9.808059328998960935e-02 0.000000000000000000e+00
3.204999999999505178e+01 9.174346128792584820e-02 0.000000000000000000e+00
3.209999999999504894e+01 8.323749559700782674e-02 0.000000000000000000e+00
3.214999999999504610e+01 7.280543969145560068e-02 0.000000000000000000e+00
3.219999999999504325e+01 6.073277327478146526e-02 0.000000000000000000e+00
3.224999999999504041e+01 4.734255005489825668e-02 0.000000000000000000e+00
3.229999999999503757e+01 3.298431550894518477e-02 0.000000000000000000e+00
3.234999999999503473e+01 1.802760605815476036e-02 0.000000000000000000e+00
3.239999999999503189e+01 2.849968933153744846e-03 0.000000000000000000e+00
3.244999999999502904e+01 -1.216995024199805930e-02 0.000000000000000000e+00
3.249999999999502620e+01 -2.666433981348007021e-02 0.000000000000000000e+00
3.254999999999502336e+01 -4.028260528003323182e-02 0.000000000000000000e+00
3.259999999999502052e+01 -5.270234148642616301e-02 0.000000000000000000e+00
3.264999999999501767e+01 -6.363432457254535046e-02 0.000000000000000000e+00
3.269999999999501483e+01 -7.283173333287135121e-02 0.000000000000000000e+00
3.274999999999501199e+01 -8.009304889757296042e-02 0.000000000000000000e+00
3.279999999999500915e+01 -8.526893019267012264e-02 0.000000000000000000e+00
3.284999999999500631e+01 -8.826254515782228083e-02 0.000000000000000000e+00
3.289999999999500346e+01 -8.903375329480456291e-02 0.000000000000000000e+00
3.294999999999500062e+01 -8.759665697825352870e-02 0.000000000000000000e+00
3.299999999999499778e+01 -8.402101871085920770e-02 0.000000000000000000e+00
3.304999999999499494e+01 -7.842709862869901016e-02 0.000000000000000000e+00
3.309999999999499209e+01 -7.098450761824795507e-02 0.000000000000000000e+00
3.314999999999498925e+01 -6.190465991890634068e-02 0.000000000000000000e+00
3.319999999999498641e+01 -5.143750896670296058e-02 0.000000000000000000e+00
3.324999999999498357e+01 -3.986216676740896026e-02 0.000000000000000000e+00
3.329999999999498073e+01 -2.748216397446835366e-02 0.000000000000000000e+00
3.334999999999497788e+01 -1.461494979529441400e-02 0.000000000000000000e+00
3.339999999999497504e+01 -1.586443799812575425e-03 0.000000000000000000e+00
3.344999999999497220e+01 1.127978259421088050e-02 0.000000000000000000e+00
3.349999999999496936e+01 2.366784810297849206e-02 0.000000000000000000e+00
3.354999999999496652e+01 3.527989135640361568e-02 0.000000000000000000e+00
3.359999999999496367e+01 4.584052648669158930e-02 0.000000000000000000e+00
3.364999999999496083e+01 5.510595025302617717e-02 0.000000000000000000e+00
3.369999999999495799e+01 6.286684080290211307e-02 0.000000000000000000e+00
3.374999999999495515e+01 6.895565118889453171e-02 0.000000000000000000e+00
3.379999999999495230e+01 7.324745297060857030e-02 0.000000000000000000e+00
3.384999999999494946e+01 7.566502166962577047e-02 0.000000000000000000e+00
3.389999999999494662e+01 7.617734249925595114e-02 0.000000000000000000e+00
3.394999999999494378e+01 7.480232238562331548e-02 0.000000000000000000e+00
3.399999999999494094e+01 7.160291174998878461e-02 0.000000000000000000e+00
3.404999999999493809e+01 6.668751592826205332e-02 0.000000000000000000e+00
3.409999999999493525e+01 6.020392076344792398e-02 0.000000000000000000e+00
3.414999999999493241e+01 5.233769999035393916e-02 0.000000000000000000e+00
3.419999999999492957e+01 4.330434063644331838e-02 0.000000000000000000e+00
3.424999999999492672e+01 3.334613076423409428e-02 0.000000000000000000e+00
3.429999999999492388e+01 2.272304373856199461e-02 0.000000000000000000e+00
3.434999999999492104e+01 1.170872534740434456e-02 0.000000000000000000e+00
3.439999999999491820e+01 5.807992740521662756e-04 0.000000000000000000e+00
3.444999999999491536e+01 -1.038335753739294369e-02 0.000000000000000000e+00
3.449999999999491251e+01 -2.091619068989255745e-02 0.000000000000000000e+00
3.454999999999490967e+01 -3.076371569203791012e-02 0.000000000000000000e+00
3.459999999999490683e+01 -3.969431184866106105e-02 0.000000000000000000e+00
3.464999999999490399e+01 -4.750137071918644066e-02 0.000000000000000000e+00
3.469999999999490115e+01 -5.401074319660871537e-02 0.000000000000000000e+00
3.474999999999489830e+01 -5.908179369641917283e-02 0.000000000000000000e+00
3.479999999999489546e+01 -6.261308614735730527e-02 0.000000000000000000e+00
3.484999999999489262e+01 -6.454151937081098467e-02 0.000000000000000000e+00
3.489999999999488978e+01 -6.484602416798890268e-02 0.000000000000000000e+00
3.494999999999488693e+01 -6.354465254094797400e-02 0.000000000000000000e+00
3.499999999999488409e+01 -6.069626090577316668e-02 0.000000000000000000e+00
3.504999999999488125e+01 -5.639562916572196660e-02 0.000000000000000000e+00
3.509999999999487841e+01 -5.077330389972951885e-02 0.000000000000000000e+00
3.514999999999487557e+01 -4.398901271320167228e-02 0.000000000000000000e+00
3.519999999999487272e+01 -3.623001672069035839e-02 0.000000000000000000e+00
3.524999999999486988e+01 -2.770324299238994051e-02 0.000000000000000000e+00
3.529999999999486704e+01 -1.863263135674357585e-02 0.000000000000000000e+00
3.534999999999486420e+01 -9.250518755291727707e-03 0.000000000000000000e+00
3.539999999999486135e+01 2.054506862155533811e-04 0.000000000000000000e+00
3.544999999999485851e+01 9.501100395498177781e-03 0.000000000000000000e+00
3.549999999999485567e+01 1.840865353239181518e-02 0.000000000000000000e+00
3.554999999999485283e+01 2.671508211717518733e-02 0.000000000000000000e+00
3.559999999999484999e+01 3.422432052529322810e-02 0.000000000000000000e+00
3.564999999999484714e+01 4.076466581217111362e-02 0.000000000000000000e+00
3.569999999999484430e+01 4.618979907482767544e-02 0.000000000000000000e+00
3.574999999999484146e+01 5.038482464678747247e-02 0.000000000000000000e+00
3.579999999999483862e+01 5.326575697711403296e-02 0.000000000000000000e+00
3.584999999999483578e+01 5.478393410278019349e-02 0.000000000000000000e+00
3.589999999999483293e+01 5.492378809589352345e-02 0.000000000000000000e+00
3.594999999999483009e+01 5.370553708108118107e-02 0.000000000000000000e+00
3.599999999999482725e+01 5.118123026500710077e-02 0.000000000000000000e+00
3.604999999999482441e+01 4.743579546207796205e-02 0.000000000000000000e+00
3.609999999999482156e+01 4.258151785100294101e-02 0.000000000000000000e+00
3.614999999999481872e+01 3.675767944257209846e-02 0.000000000000000000e+00
3.619999999999481588e+01 3.012377769913131276e-02 0.000000000000000000e+00
3.624999999999481304e+01 2.285812445903230572e-02 0.000000000000000000e+00
3.629999999999481020e+01 1.515022273469836256e-02 0.000000000000000000e+00
3.634999999999480735e+01 7.198783425359305335e-03 0.000000000000000000e+00
3.639999999999480451e+01 -7.962538432857045254e-04 0.000000000000000000e+00
3.644999999999480167e+01 -8.635784898706772711e-03 0.000000000000000000e+00
3.649999999999479883e+01 -1.612937252507514949e-02 0.000000000000000000e+00
3.654999999999479599e+01 -2.309689772758247162e-02 0.000000000000000000e+00
3.659999999999479314e+01 -2.937577215345269985e-02 0.000000000000000000e+00
3.664999999999479030e+01 -3.482173829619782113e-02 0.000000000000000000e+00
3.669999999999478746e+01 -3.931506878559264118e-02 0.000000000000000000e+00
3.674999999999478462e+01 -4.276017418910858792e-02 0.000000000000000000e+00
3.679999999999478177e+01 -4.509050862078498034e-02 0.000000000000000000e+00
3.684999999999477893e+01 -4.626677087349632955e-02 0.000000000000000000e+00
3.689999999999477609e+01 -4.628037305520819877e-02 0.000000000000000000e+00
3.694999999999477325e+01 -4.515016461759997768e-02 0.000000000000000000e+00
3.699999999999477041e+01 -4.292446743573286733e-02 0.000000000000000000e+00
3.704999999999476756e+01 -3.967639816377288575e-02 0.000000000000000000e+00
3.709999999999476472e+01 -3.550461458217642197e-02 0.000000000000000000e+00
3.714999999999476188e+01 -3.052744521148672771e-02 0.000000000000000000e+00
3.719999999999475904e+01 -2.488261416883485316e-02 0.000000000000000000e+00
3.724999999999475619e+01 -1.872049545122739245e-02 0.000000000000000000e+00
3.729999999999475335e+01 -1.220317564441898359e-02 0.000000000000000000e+00
3.734999999999475051e+01 -5.497224001379988345e-03 0.000000000000000000e+00
3.739999999999474767e+01 1.227493829863515653e-03 0.000000000000000000e+00
3.744999999999474483e+01 7.805105877221989175e-03 0.000000000000000000e+00
3.749999999999474198e+01 1.407474435180896405e-02 0.000000000000000000e+00
3.754999999999473914e+01 1.988748152248788481e-02 0.000000000000000000e+00
3.759999999999473630e+01 2.510677010862630634e-02 0.000000000000000000e+00
3.764999999999473346e+01 2.961466060658367316e-02 0.000000000000000000e+00
3.769999999999473062e+01 3.331134523551822213e-02 0.000000000000000000e+00
3.774999999999472777e+01 3.612037642004765209e-02 0.000000000000000000e+00
3.779999999999472493e+01 3.798708567969187599e-02 0.000000000000000000e+00
3.784999999999472209e+01 3.888263170095700855e-02 0.000000000000000000e+00
3.789999999999471925e+01 3.880118238354940408e-02 0.000000000000000000e+00
3.794999999999471640e+01 3.776274279939528800e-02 0.000000000000000000e+00
3.799999999999471356e+01 3.580911237052544771e-02 0.000000000000000000e+00
3.804999999999471072e+01 3.300556555233956357e-02 0.000000000000000000e+00
3.809999999999470788e+01 2.943571438659342912e-02 0.000000000000000000e+00
3.814999999999470504e+01 2.520222587629600275e-02 0.000000000000000000e+00
3.819999999999470219e+01 2.042082149783826933e-02 0.000000000000000000e+00
3.824999999999469935e+01 1.522030444905951574e-02 0.000000000000000000e+00
3.829999999999469651e+01 9.736002784643919827e-03 0.000000000000000000e+00
3.834999999999469367e+01 4.109439065241282316e-03 0.000000000000000000e+00
3.839999999999469082e+01 -1.518433805752225380e-03 0.000000000000000000e+00
3.844999999999468798e+01 -7.007563262557231672e-03 0.000000000000000000e+00
3.849999999999468514e+01 -1.222541270224482453e-02 0.000000000000000000e+00
3.854999999999468230e+01 -1.704694629375042361e-02 0.000000000000000000e+00
3.859999999999467946e+01 -2.136076855194803115e-02 0.000000000000000000e+00
3.864999999999467661e+01 -2.506846164529285409e-02 0.000000000000000000e+00
3.869999999999467377e+01 -2.808998085104175146e-02 0.000000000000000000e+00
3.874999999999467093e+01 -3.036211531179780487e-02 0.000000000000000000e+00
3.879999999999466809e+01 -3.184295499972022991e-02 0.000000000000000000e+00
3.884999999999466525e+01 -3.250933839646276413e-02 0.000000000000000000e+00
3.889999999999466240e+01 -3.236030549534462536e-02 0.000000000000000000e+00
3.894999999999465956e+01 -3.141349856310220179e-02 0.000000000000000000e+00
3.899999999999465672e+01 -2.970761954986916170e-02 0.000000000000000000e+00
3.904999999999465388e+01 -2.729785245734830945e-02 0.000000000000000000e+00
3.909999999999465103e+01 -2.425744189189262337e-02 0.000000000000000000e+00
3.914999999999464819e+01 -2.067229752837029810e-02 0.000000000000000000e+00
