2.014999999999572822e+01 2.641651421474464634e-01 0.000000000000000000e+00
2.019999999999572537e+01 1.931971104081532387e-01 0.000000000000000000e+00
2.024999999999572253e+01 1.108568825982759465e-01 0.000000000000000000e+00
2.029999999999571969e+01 2.241160935795096995e-02 0.000000000000000000e+00
2.034999999999571685e+01 -6.654240449359392906e-02 0.000000000000000000e+00
2.039999999999571401e+01 -1.504334986422013465e-01 0.000000000000000000e+00
2.044999999999571116e+01 -2.240633418800342669e-01 0.000000000000000000e+00
2.049999999999570832e+01 -2.829287002912198590e-01 0.000000000000000000e+00
2.054999999999570548e+01 -3.234963947930774575e-01 0.000000000000000000e+00
2.059999999999570264e+01 -3.434146904374066889e-01 0.000000000000000000e+00
2.064999999999569980e+01 -3.416485157738571310e-01 0.000000000000000000e+00
2.069999999999569695e+01 -3.185308146150026554e-01 0.000000000000000000e+00
2.074999999999569411e+01 -2.757276693909533338e-01 0.000000000000000000e+00
2.079999999999569127e+01 -2.161202656565764102e-01 0.000000000000000000e+00
2.084999999999568843e+01 -1.436119495287666858e-01 0.000000000000000000e+00
2.089999999999568558e+01 -6.287324127293313081e-02 0.000000000000000000e+00
2.094999999999568274e+01 2.095857454570524900e-02 0.000000000000000000e+00
2.099999999999567990e+01 1.026059859160169813e-01 0.000000000000000000e+00
2.104999999999567706e+01 1.769831827094641430e-01 0.000000000000000000e+00
2.109999999999567422e+01 2.395125211776027996e-01 0.000000000000000000e+00
2.114999999999567137e+01 2.864058529144471454e-01 0.000000000000000000e+00
2.119999999999566853e+01 3.148934554866016922e-01 0.000000000000000000e+00
2.124999999999566569e+01 3.233867673376537022e-01 0.000000000000000000e+00
2.129999999999566285e+01 3.115654240013990273e-01 0.000000000000000000e+00
2.134999999999566000e+01 2.803839379970109458e-01 0.000000000000000000e+00
2.139999999999565716e+01 2.319984512543808164e-01 0.000000000000000000e+00
2.144999999999565432e+01 1.696189948779516510e-01 0.000000000000000000e+00
2.149999999999565148e+01 9.729730329376479192e-02 0.000000000000000000e+00
2.154999999999564864e+01 1.966416314685943620e-02 0.000000000000000000e+00
2.159999999999564579e+01 -5.836670783702802706e-02 0.000000000000000000e+00
2.164999999999564295e+01 -1.319093398168011966e-01 0.000000000000000000e+00
2.169999999999564011e+01 -1.964111248452572456e-01 0.000000000000000000e+00
2.174999999999563727e+01 -2.479342706826429543e-01 0.000000000000000000e+00
2.179999999999563443e+01 -2.833957184937787588e-01 0.000000000000000000e+00
2.184999999999563158e+01 -3.007509389636147668e-01 0.000000000000000000e+00
2.189999999999562874e+01 -2.991106963940219354e-01 0.000000000000000000e+00
2.194999999999562590e+01 -2.787841898758844916e-01 0.000000000000000000e+00
2.199999999999562306e+01 -2.412466667391265085e-01 0.000000000000000000e+00
2.204999999999562021e+01 -1.890343582431581460e-01 0.000000000000000000e+00
2.209999999999561737e+01 -1.255741118746255824e-01 0.000000000000000000e+00
2.214999999999561453e+01 -5.495910736420128728e-02 0.000000000000000000e+00
2.219999999999561169e+01 1.831470151533286933e-02 0.000000000000000000e+00
2.224999999999560885e+01 8.963447604805514779e-02 0.000000000000000000e+00
2.229999999999560600e+01 1.545605555907500761e-01 0.000000000000000000e+00
2.234999999999560316e+01 2.091024756625809444e-01 0.000000000000000000e+00
2.239999999999560032e+01 2.499638034129058328e-01 0.000000000000000000e+00
2.244999999999559748e+01 2.747407965172425359e-01 0.000000000000000000e+00
2.249999999999559464e+01 2.820629516939552883e-01 0.000000000000000000e+00
2.254999999999559179e+01 2.716672834862199348e-01 0.000000000000000000e+00
2.259999999999558895e+01 2.444024180464727802e-01 0.000000000000000000e+00
2.264999999999558611e+01 2.021630289731940200e-01 0.000000000000000000e+00
2.269999999999558327e+01 1.477595019457989545e-01 0.000000000000000000e+00
2.274999999999558042e+01 8.473171946207164185e-02 0.000000000000000000e+00
2.279999999999557758e+01 1.711925921324554747e-02 0.000000000000000000e+00
2.284999999999557474e+01 -5.079710709408849501e-02 0.000000000000000000e+00
2.289999999999557190e+01 -1.147660968941591197e-01 0.000000000000000000e+00
2.294999999999556906e+01 -1.708316874964178611e-01 0.000000000000000000e+00
2.299999999999556621e+01 -2.155773813899247993e-01 0.000000000000000000e+00
2.304999999999556337e+01 -2.463339090688485833e-01 0.000000000000000000e+00
2.309999999999556053e+01 -2.613377747940924811e-01 0.000000000000000000e+00
2.314999999999555769e+01 -2.598312747078047602e-01 0.000000000000000000e+00
2.319999999999555484e+01 -2.420983913894072803e-01 0.000000000000000000e+00
2.324999999999555200e+01 -2.094350512712815082e-01 0.000000000000000000e+00
2.329999999999554916e+01 -1.640563617818170949e-01 0.000000000000000000e+00
2.334999999999554632e+01 -1.089473640685286043e-01 0.000000000000000000e+00
2.339999999999554348e+01 -4.766730133532718489e-02 0.000000000000000000e+00
2.344999999999554063e+01 1.587979980201240440e-02 0.000000000000000000e+00
2.349999999999553779e+01 7.769347471103536795e-02 0.000000000000000000e+00
2.354999999999553495e+01 1.339283178121103979e-01 0.000000000000000000e+00
2.359999999999553211e+01 1.811328420371284276e-01 0.000000000000000000e+00
2.364999999999552927e+01 2.164608870904297933e-01 0.000000000000000000e+00
2.369999999999552642e+01 2.378426558243459665e-01 0.000000000000000000e+00
2.374999999999552358e+01 2.441051387456835975e-01 0.000000000000000000e+00
2.379999999999552074e+01 2.350349778708085424e-01 0.000000000000000000e+00
2.384999999999551790e+01 2.113805093153762749e-01 0.000000000000000000e+00
2.389999999999551505e+01 1.747935732108324425e-01 0.000000000000000000e+00
2.394999999999551221e+01 1.277154465237211323e-01 0.000000000000000000e+00
2.399999999999550937e+01 7.321470387706766059e-02 0.000000000000000000e+00
2.404999999999550653e+01 1.478773098586836504e-02 0.000000000000000000e+00
2.409999999999550369e+01 -4.386517196929707457e-02 0.000000000000000000e+00
2.414999999999550084e+01 -9.907378415610133826e-02 0.000000000000000000e+00
2.419999999999549800e+01 -1.474272801286194978e-01 0.000000000000000000e+00
2.424999999999549516e+01 -1.859845625946623116e-01 0.000000000000000000e+00
2.429999999999549232e+01 -2.124526668883614799e-01 0.000000000000000000e+00
2.434999999999548947e+01 -2.253224476412267752e-01 0.000000000000000000e+00
2.439999999999548663e+01 -2.239535640304363973e-01 0.000000000000000000e+00
2.444999999999548379e+01 -2.086040525011044200e-01 0.000000000000000000e+00
2.449999999999548095e+01 -1.804033042132668629e-01 0.000000000000000000e+00
2.454999999999547811e+01 -1.412708243498120853e-01 0.000000000000000000e+00
2.459999999999547526e+01 -9.378651826302342176e-02 0.000000000000000000e+00
2.464999999999547242e+01 -4.102121640821221327e-02 0.000000000000000000e+00
2.469999999999546958e+01 1.366146504068111583e-02 0.000000000000000000e+00
2.474999999999546674e+01 6.681917052601710205e-02 0.000000000000000000e+00
2.479999999999546390e+01 1.151471603036681446e-01 0.000000000000000000e+00
2.484999999999546105e+01 1.556833981480204854e-01 0.000000000000000000e+00
2.489999999999545821e+01 1.859896674881104384e-01 0.000000000000000000e+00
2.494999999999545537e+01 2.042976696115150481e-01 0.000000000000000000e+00
2.499999999999545253e+01 2.096113871512169657e-01 0.000000000000000000e+00
2.504999999999544968e+01 2.017598432033350653e-01 0.000000000000000000e+00
2.509999999999544684e+01 1.813975662405689082e-01 0.000000000000000000e+00
2.514999999999544400e+01 1.499533800344216850e-01 0.000000000000000000e+00
2.519999999999544116e+01 1.095313670364430753e-01 0.000000000000000000e+00
2.524999999999543832e+01 6.277080164733635226e-02 0.000000000000000000e+00
2.529999999999543547e+01 1.267433521440903058e-02 0.000000000000000000e+00
2.534999999999543263e+01 -3.758441260227027986e-02 0.000000000000000000e+00
2.539999999999542979e+01 -8.486155102345226131e-02 0.000000000000000000e+00
2.544999999999542695e+01 -1.262392338558509242e-01 0.000000000000000000e+00
2.549999999999542410e+01 -1.592053571789501243e-01 0.000000000000000000e+00
2.554999999999542126e+01 -1.818055973000364811e-01 0.000000000000000000e+00
2.559999999999541842e+01 -1.927586189087096280e-01 0.000000000000000000e+00
2.564999999999541558e+01 -1.915277059851267227e-01 0.000000000000000000e+00
2.569999999999541274e+01 -1.783448828038139977e-01 0.000000000000000000e+00
2.574999999999540989e+01 -1.541866179281512483e-01 0.000000000000000000e+00
2.579999999999540705e+01 -1.207032480906186367e-01 0.000000000000000000e+00
2.584999999999540421e+01 -8.010713026420648863e-02 0.000000000000000000e+00
2.589999999999540137e+01 -3.502705126454833812e-02 0.000000000000000000e+00
2.594999999999539853e+01 1.166155867164804863e-02 0.000000000000000000e+00
2.599999999999539568e+01 5.701966870378279845e-02 0.000000000000000000e+00
2.604999999999539284e+01 9.822931705142885772e-02 0.000000000000000000e+00
2.609999999999539000e+01 1.327683255241386417e-01 0.000000000000000000e+00
2.614999999999538716e+01 1.585642495361628268e-01 0.000000000000000000e+00
2.619999999999538431e+01 1.741181941021875679e-01 0.000000000000000000e+00
2.624999999999538147e+01 1.785911346125438892e-01 0.000000000000000000e+00
2.629999999999537863e+01 1.718478246979977808e-01 0.000000000000000000e+00
2.634999999999537579e+01 1.544560934339926084e-01 0.000000000000000000e+00
2.639999999999537295e+01 1.276421564459570834e-01 0.000000000000000000e+00
2.644999999999537010e+01 9.320531194542983067e-02 0.000000000000000000e+00
2.649999999999536726e+01 5.339789220843163542e-02 0.000000000000000000e+00
2.654999999999536442e+01 1.077844007503592910e-02 0.000000000000000000e+00
2.659999999999536158e+01 -3.195234761783274924e-02 0.000000000000000000e+00
2.664999999999535873e+01 -7.212241380376192834e-02 0.000000000000000000e+00
2.669999999999535589e+01 -1.072550923853637650e-01 0.000000000000000000e+00
2.674999999999535305e+01 -1.352214322311733607e-01 0.000000000000000000e+00
2.679999999999535021e+01 -1.543687498094533928e-01 0.000000000000000000e+00
2.684999999999534737e+01 -1.636176783857619110e-01 0.000000000000000000e+00
2.689999999999534452e+01 -1.625220568352238604e-01 0.000000000000000000e+00
2.694999999999534168e+01 -1.512884031061892676e-01 0.000000000000000000e+00
2.699999999999533884e+01 -1.307542913579112787e-01 0.000000000000000000e+00
2.704999999999533600e+01 -1.023275341926479648e-01 0.000000000000000000e+00
2.709999999999533316e+01 -6.789050027178508695e-02 0.000000000000000000e+00
2.714999999999533031e+01 -2.967602278846697209e-02 0.000000000000000000e+00
2.719999999999532747e+01 9.876953349759185971e-03 0.000000000000000000e+00
2.724999999999532463e+01 4.827867845261950980e-02 0.000000000000000000e+00
2.729999999999532179e+01 8.314499115141249508e-02 0.000000000000000000e+00
2.734999999999531894e+01 1.123449946204431033e-01 0.000000000000000000e+00
2.739999999999531610e+01 1.341308909100683844e-01 0.000000000000000000e+00
2.744999999999531326e+01 1.472420888423185414e-01 0.000000000000000000e+00
2.749999999999531042e+01 1.509774184560119525e-01 0.000000000000000000e+00
2.754999999999530758e+01 1.452313655245822677e-01 0.000000000000000000e+00
2.759999999999530473e+01 1.304925479181289205e-01 0.000000000000000000e+00
2.764999999999530189e+01 1.078050438151646057e-01 0.000000000000000000e+00
2.769999999999529905e+01 7.869549925738507368e-02 0.000000000000000000e+00
2.774999999999529621e+01 4.507104503819430591e-02 0.000000000000000000e+00
2.779999999999529336e+01 9.094811622454205755e-03 0.000000000000000000e+00
2.784999999999529052e+01 -2.695285977940050162e-02 0.000000000000000000e+00
2.789999999999528768e+01 -6.081862759972929411e-02 0.000000000000000000e+00
2.794999999999528484e+01 -9.041668221314531906e-02 0.000000000000000000e+00
2.799999999999528200e+01 -1.139568563240573179e-01 0.000000000000000000e+00
2.804999999999527915e+01 -1.300524680607664241e-01 0.000000000000000000e+00
2.809999999999527631e+01 -1.378014287651893877e-01 0.000000000000000000e+00
2.814999999999527347e+01 -1.368359108467483154e-01 0.000000000000000000e+00
2.819999999999527063e+01 -1.273379046283950322e-01 0.000000000000000000e+00
2.824999999999526779e+01 -1.100201656960135554e-01 0.000000000000000000e+00
2.829999999999526494e+01 -8.607422782136806005e-02 0.000000000000000000e+00
2.834999999999526210e+01 -5.708919487507122664e-02 0.000000000000000000e+00
2.839999999999525926e+01 -2.494680246421947939e-02 0.000000000000000000e+00
2.844999999999525642e+01 8.300351379539001873e-03 0.000000000000000000e+00
2.849999999999525357e+01 4.055955035461168007e-02 0.000000000000000000e+00
2.854999999999525073e+01 6.982937141117338820e-02 0.000000000000000000e+00
2.859999999999524789e+01 9.432353138280957783e-02 0.000000000000000000e+00
2.864999999999524505e+01 1.125795261511730316e-01 0.000000000000000000e+00
2.869999999999524221e+01 1.235454797125529747e-01 0.000000000000000000e+00
2.874999999999523936e+01 1.266400776822744212e-01 0.000000000000000000e+00
2.879999999999523652e+01 1.217822172554705873e-01 0.000000000000000000e+00
2.884999999999523368e+01 1.093889490871300108e-01 0.000000000000000000e+00
2.889999999999523084e+01 9.034229157472697946e-02 0.000000000000000000e+00
2.894999999999522799e+01 6.592743814618824694e-02 0.000000000000000000e+00
2.899999999999522515e+01 3.774663276494867603e-02 0.000000000000000000e+00
2.904999999999522231e+01 7.614450698113180149e-03 0.000000000000000000e+00
2.909999999999521947e+01 -2.255869673194376909e-02 0.000000000000000000e+00
2.914999999999521663e+01 -5.088737548936363153e-02 0.000000000000000000e+00
2.919999999999521378e+01 -7.562863929700729126e-02 0.000000000000000000e+00
2.924999999999521094e+01 -9.528893276797324730e-02 0.000000000000000000e+00
2.929999999999520810e+01 -1.087138520203570768e-01 0.000000000000000000e+00
2.934999999999520526e+01 -1.151553949794980464e-01 0.000000000000000000e+00
2.939999999999520242e+01 -1.143128201644303815e-01 0.000000000000000000e+00
2.944999999999519957e+01 -1.063449408244199895e-01 0.000000000000000000e+00
2.949999999999519673e+01 -9.185350063911182361e-02 0.000000000000000000e+00
2.954999999999519389e+01 -7.183909224936918525e-02 0.000000000000000000e+00
2.959999999999519105e+01 -4.763277702109653539e-02 0.000000000000000000e+00
2.964999999999518820e+01 -2.080803907940620076e-02 0.000000000000000000e+00
2.969999999999518536e+01 6.921130330060589267e-03 0.000000000000000000e+00
2.974999999999518252e+01 3.380943898075060294e-02 0.000000000000000000e+00
2.979999999999517968e+01 5.818985140892102975e-02 0.000000000000000000e+00
2.984999999999517684e+01 7.857663935008943334e-02 0.000000000000000000e+00
2.989999999999517399e+01 9.375557418256764974e-02 0.000000000000000000e+00
2.994999999999517115e+01 1.028558090251741469e-01 0.000000000000000000e+00
2.999999999999516831e+01 1.053992245619407297e-01 0.000000000000000000e+00
3.004999999999516547e+01 1.013244855294958002e-01 0.000000000000000000e+00
3.009999999999516263e+01 9.098467821317934856e-02 0.000000000000000000e+00
3.014999999999515978e+01 7.511906935302112287e-02 0.000000000000000000e+00
3.019999999999515694e+01 5.480113827565537971e-02 0.000000000000000000e+00
3.024999999999515410e+01 3.136648679550470969e-02 0.000000000000000000e+00
3.029999999999515126e+01 6.325436850853724535e-03 0.000000000000000000e+00
3.034999999999514841e+01 -1.873398784535184464e-02 0.000000000000000000e+00
3.039999999999514557e+01 -4.224648339324119095e-02 0.000000000000000000e+00
3.044999999999514273e+01 -6.276695797581405278e-02 0.000000000000000000e+00
3.049999999999513989e+01 -7.905904065985958074e-02 0.000000000000000000e+00
3.054999999999513705e+01 -9.016920578489644178e-02 0.000000000000000000e+00
3.059999999999513420e+01 -9.548209346518021778e-02 0.000000000000000000e+00
3.064999999999513136e+01 -9.475385005184658316e-02 0.000000000000000000e+00
3.069999999999512852e+01 -8.812173576813477072e-02 0.000000000000000000e+00
3.074999999999512568e+01 -7.608975828618812220e-02 0.000000000000000000e+00
3.079999999999512283e+01 -5.949159476907567995e-02 0.000000000000000000e+00
3.084999999999511999e+01 -3.943346680872180515e-02 0.000000000000000000e+00
3.089999999999511715e+01 -1.722084650851662957e-02 0.000000000000000000e+00
3.094999999999511431e+01 5.726175459371729039e-03 0.000000000000000000e+00
3.099999999999511147e+01 2.796339331747604504e-02 0.000000000000000000e+00
3.104999999999510862e+01 4.811311086446735941e-02 0.000000000000000000e+00
3.109999999999510578e+01 6.494921754273980108e-02 0.000000000000000000e+00
3.114999999999510294e+01 7.747148018589496143e-02 0.000000000000000000e+00
3.119999999999510010e+01 8.496456991452765173e-02 0.000000000000000000e+00
3.124999999999509726e+01 8.703836765629019423e-02 0.000000000000000000e+00
3.129999999999509441e+01 8.364731635360805884e-02 0.000000000000000000e+00
3.134999999999509157e+01 7.508793332227980954e-02 0.000000000000000000e+00
3.139999999999508873e+01 6.197497633163396441e-02 0.000000000000000000e+00
3.144999999999508589e+01 4.519808484218608424e-02 0.000000000000000000e+00
3.149999999999508304e+01 2.586191112709089815e-02 0.000000000000000000e+00
3.154999999999508020e+01 5.213742090924437626e-03 0.000000000000000000e+00
3.159999999999507736e+01 -1.543666703959758850e-02 0.000000000000000000e+00
3.164999999999507452e+01 -3.479991231322374090e-02 0.000000000000000000e+00
3.169999999999507168e+01 -5.168719325338149567e-02 0.000000000000000000e+00
3.174999999999506883e+01 -6.508301920371277471e-02 0.000000000000000000e+00
3.179999999999506599e+01 -7.420594138174428644e-02 0.000000000000000000e+00
3.184999999999506315e+01 -7.855370075219407500e-02 0.000000000000000000e+00
3.189999999999506031e+01 -7.793021345634472408e-02 0.000000000000000000e+00
3.194999999999505746e+01 -7.245299230119639500e-02 0.000000000000000000e+00
3.199999999999505462e+01 -6.254084876555358885e-02 0.000000000000000000e+00
3.204999999999505178e+01 -4.888295602549022623e-02 0.000000000000000000e+00
3.209999999999504894e+01 -3.239150241145832138e-02 0.000000000000000000e+00
3.214999999999504610e+01 -1.414115593250639055e-02 0.000000000000000000e+00
3.219999999999504325e+01 4.700665520386764634e-03 0.000000000000000000e+00
3.224999999999504041e+01 2.294821196126064361e-02 0.000000000000000000e+00
3.229999999999503757e+01 3.947177916769400302e-02 0.000000000000000000e+00
3.234999999999503473e+01 5.326739649470978860e-02 0.000000000000000000e+00
3.239999999999503189e+01 6.351754208342741403e-02 0.000000000000000000e+00
3.244999999999502904e+01 6.963923258255787230e-02 0.000000000000000000e+00
3.249999999999502620e+01 7.131668269781567260e-02 0.000000000000000000e+00
3.254999999999502336e+01 6.851674000673131648e-02 0.000000000000000000e+00
3.259999999999502052e+01 6.148640669655322522e-02 0.000000000000000000e+00
3.264999999999501767e+01 5.073289141039509509e-02 0.000000000000000000e+00
3.269999999999501483e+01 3.698771998257911753e-02 0.000000000000000000e+00
3.274999999999501199e+01 2.115740629106883930e-02 0.000000000000000000e+00
3.279999999999500915e+01 4.263984703802689916e-03 0.000000000000000000e+00
3.284999999999500631e+01 -1.262071366689752200e-02 0.000000000000000000e+00
3.289999999999500346e+01 -2.844283026513035745e-02 0.000000000000000000e+00
3.294999999999500062e+01 -4.223202367553029191e-02 0.000000000000000000e+00
3.299999999999499778e+01 -5.316072774514306321e-02 0.000000000000000000e+00
3.304999999999499494e+01 -6.059352077760518651e-02 0.000000000000000000e+00
3.309999999999499209e+01 -6.412368054118124105e-02 0.000000000000000000e+00
3.314999999999498925e+01 -6.359484902732238931e-02 0.000000000000000000e+00
3.319999999999498641e+01 -5.910669612006094753e-02 0.000000000000000000e+00
3.324999999999498357e+01 -5.100449027726841611e-02 0.000000000000000000e+00
3.329999999999498073e+01 -3.985349232616641757e-02 0.000000000000000000e+00
3.334999999999497788e+01 -2.640002262471362326e-02 0.000000000000000000e+00
3.339999999999497504e+01 -1.152185488057884573e-02 0.000000000000000000e+00
3.344999999999497220e+01 3.828786256915644830e-03 0.000000000000000000e+00
3.349999999999496936e+01 1.868593820390887159e-02 0.000000000000000000e+00
3.354999999999496652e+01 3.213046723740523719e-02 0.000000000000000000e+00
3.359999999999496367e+01 4.334670521075092986e-02 0.000000000000000000e+00
3.364999999999496083e+01 5.167168078685750038e-02 0.000000000000000000e+00
3.369999999999495799e+01 5.663399056981058971e-02 0.000000000000000000e+00
3.374999999999495515e+01 5.798005250030376090e-02 0.000000000000000000e+00
3.379999999999495230e+01 5.568631051889144645e-02 0.000000000000000000e+00
3.384999999999494946e+01 4.995686190114854291e-02 0.000000000000000000e+00
3.389999999999494662e+01 4.120689909175765525e-02 0.000000000000000000e+00
3.394999999999494378e+01 3.003323840554904256e-02 0.000000000000000000e+00
3.399999999999494094e+01 1.717399418130319266e-02 0.000000000000000000e+00
3.404999999999493809e+01 3.460101242828442832e-03 0.000000000000000000e+00
3.409999999999493525e+01 -1.023814710006964654e-02 0.000000000000000000e+00
3.414999999999493241e+01 -2.306611983365027679e-02 0.000000000000000000e+00
3.419999999999492957e+01 -3.423796233050333676e-02 0.000000000000000000e+00
3.424999999999492672e+01 -4.308451593293865373e-02 0.000000000000000000e+00
3.429999999999492388e+01 -4.909313554852543643e-02 0.000000000000000000e+00
3.434999999999492104e+01 -5.193705356315111987e-02 0.000000000000000000e+00
3.439999999999491820e+01 -5.149263186902926226e-02 0.000000000000000000e+00
3.444999999999491536e+01 -4.784362927410534122e-02 0.000000000000000000e+00
3.449999999999491251e+01 -4.127243829276228820e-02 0.000000000000000000e+00
3.454999999999490967e+01 -3.223906088022716887e-02 0.000000000000000000e+00
3.459999999999490683e+01 -2.134934621909749877e-02 0.000000000000000000e+00
3.464999999999490399e+01 -9.314659097674550178e-03 0.000000000000000000e+00
3.469999999999490115e+01 3.094353808644446317e-03 0.000000000000000000e+00
3.474999999999489830e+01 1.509690903630381796e-02 0.000000000000000000e+00
3.479999999999489546e+01 2.595102129535469676e-02 0.000000000000000000e+00
3.484999999999489262e+01 3.499917346665596535e-02 0.000000000000000000e+00
3.489999999999488978e+01 4.170792342845305173e-02 0.000000000000000000e+00
3.494999999999488693e+01 4.569907673951743854e-02 0.000000000000000000e+00
3.499999999999488409e+01 4.677062238400085670e-02 0.000000000000000000e+00
3.504999999999488125e+01 4.490629992651000435e-02 0.000000000000000000e+00
3.509999999999487841e+01 4.027339676450968076e-02 0.000000000000000000e+00
3.514999999999487557e+01 3.320911697882313052e-02 0.000000000000000000e+00
3.519999999999487272e+01 2.419657187799864953e-02 0.000000000000000000e+00
3.524999999999486988e+01 1.383207296484904002e-02 0.000000000000000000e+00
3.529999999999486704e+01 2.785922617758170277e-03 0.000000000000000000e+00
3.534999999999486420e+01 -8.240733904026737236e-03 0.000000000000000000e+00
3.539999999999486135e+01 -1.856022995392482208e-02 0.000000000000000000e+00
3.544999999999485851e+01 -2.754108220077900251e-02 0.000000000000000000e+00
3.549999999999485567e+01 -3.464643808782983531e-02 0.000000000000000000e+00
3.554999999999485283e+01 -3.946593794964702029e-02 0.000000000000000000e+00
3.559999999999484999e+01 -4.173911617630811366e-02 0.000000000000000000e+00
3.564999999999484714e+01 -4.136902766983674429e-02 0.000000000000000000e+00
3.569999999999484430e+01 -3.842541999113836815e-02 0.000000000000000000e+00
3.574999999999484146e+01 -3.313743710132079773e-02 0.000000000000000000e+00
3.579999999999483862e+01 -2.587649527157902252e-02 0.000000000000000000e+00
3.584999999999483578e+01 -1.713057480361146120e-02 0.000000000000000000e+00
3.589999999999483293e+01 -7.471685848776774171e-03 0.000000000000000000e+00
3.594999999999483009e+01 2.481337796374899311e-03 0.000000000000000000e+00
3.599999999999482725e+01 1.210230915054708208e-02 0.000000000000000000e+00
3.604999999999482441e+01 2.079691617945887347e-02 0.000000000000000000e+00
3.609999999999482156e+01 2.803926070165204537e-02 0.000000000000000000e+00
3.614999999999481872e+01 3.340347281350048575e-02 0.000000000000000000e+00
3.619999999999481588e+01 3.658851323319108062e-02 0.000000000000000000e+00
3.624999999999481304e+01 3.743473545903626409e-02 0.000000000000000000e+00
3.629999999999481020e+01 3.593132023429348315e-02 0.000000000000000000e+00
3.634999999999480735e+01 3.221428124200456655e-02 0.000000000000000000e+00
3.639999999999480451e+01 2.655533571432229858e-02 0.000000000000000000e+00
3.644999999999480167e+01 1.934249937626951812e-02 0.000000000000000000e+00
3.649999999999479883e+01 1.105376698449988052e-02 0.000000000000000000e+00
3.654999999999479599e+01 2.225647422251855311e-03 0.000000000000000000e+00
3.659999999999479314e+01 -6.581387938363763603e-03 0.000000000000000000e+00
3.664999999999479030e+01 -1.481832909728314843e-02 0.000000000000000000e+00
3.669999999999478746e+01 -2.198169448485033303e-02 0.000000000000000000e+00
3.674999999999478462e+01 -2.764413731457311327e-02 0.000000000000000000e+00
3.679999999999478177e+01 -3.147974173751368759e-02 0.000000000000000000e+00
3.684999999999477893e+01 -3.328252474885801809e-02 0.000000000000000000e+00
3.689999999999477609e+01 -3.297711140166520449e-02 0.000000000000000000e+00
3.694999999999477325e+01 -3.062105883613047350e-02 0.000000000000000000e+00
3.699999999999477041e+01 -2.639883613808496898e-02 0.000000000000000000e+00
3.704999999999476756e+01 -2.060798842382980875e-02 0.000000000000000000e+00
3.709999999999476472e+01 -1.363849238231977512e-02 0.000000000000000000e+00
3.714999999999476188e+01 -5.946717616542990074e-03 0.000000000000000000e+00
3.719999999999475904e+01 1.974280639325399177e-03 0.000000000000000000e+00
3.724999999999475619e+01 9.626214203999835378e-03 0.000000000000000000e+00
3.729999999999475335e+01 1.653676303383121160e-02 0.000000000000000000e+00
3.734999999999475051e+01 2.228858014043403821e-02 0.000000000000000000e+00
3.739999999999474767e+01 2.654432881799588875e-02 0.000000000000000000e+00
3.744999999999474483e+01 2.906626127125217646e-02 0.000000000000000000e+00
3.749999999999474198e+01 2.972921638618805998e-02 0.000000000000000000e+00
3.754999999999473914e+01 2.852634639252118673e-02 0.000000000000000000e+00
3.759999999999473630e+01 2.556734934038302695e-02 0.000000000000000000e+00
3.764999999999473346e+01 2.106945678458503265e-02 0.000000000000000000e+00
3.769999999999473062e+01 1.534187419087428179e-02 0.000000000000000000e+00
3.774999999999472777e+01 8.764767775032093755e-03 0.000000000000000000e+00
3.779999999999472493e+01 1.764211943231720498e-03 0.000000000000000000e+00
3.784999999999472209e+01 -5.215262412476296197e-03 0.000000000000000000e+00
3.789999999999471925e+01 -1.173875917855623889e-02 0.000000000000000000e+00
3.794999999999471640e+01 -1.740798115502341023e-02 0.000000000000000000e+00
3.799999999999471356e+01 -2.188540384370546085e-02 0.000000000000000000e+00
3.804999999999471072e+01 -2.491420118219842689e-02 0.000000000000000000e+00
3.809999999999470788e+01 -2.633275830188970545e-02 0.000000000000000000e+00
3.814999999999470504e+01 -2.608296650455473389e-02 0.000000000000000000e+00
3.819999999999470219e+01 -2.421189931434360870e-02 0.000000000000000000e+00
3.824999999999469935e+01 -2.086688960866466339e-02 0.000000000000000000e+00
3.829999999999469651e+01 -1.628443979687781845e-02 0.000000000000000000e+00
3.834999999999469367e+01 -1.077377421050107996e-02 0.000000000000000000e+00
3.839999999999469082e+01 -4.696162361031114979e-03 0.000000000000000000e+00
3.844999999999468798e+01 1.558615377719155606e-03 0.000000000000000000e+00
3.849999999999468514e+01 7.597135537465214347e-03 0.000000000000000000e+00
3.854999999999468230e+01 1.304695424200750901e-02 0.000000000000000000e+00
3.859999999999467946e+01 1.757945157785145013e-02 0.000000000000000000e+00
3.864999999999467661e+01 2.092950468844008774e-02 0.000000000000000000e+00
3.869999999999467377e+01 2.291082130601354572e-02 0.000000000000000000e+00
3.874999999999467093e+01 2.342605885404502875e-02 0.000000000000000000e+00
3.879999999999466809e+01 2.247119675881448231e-02 0.000000000000000000e+00
3.884999999999466525e+01 2.013399884735929055e-02 0.000000000000000000e+00
3.889999999999466240e+01 1.658677508176725768e-02 0.000000000000000000e+00
3.894999999999465956e+01 1.207400404263958907e-02 0.000000000000000000e+00
3.899999999999465672e+01 6.895687894688619368e-03 0.000000000000000000e+00
3.904999999999465388e+01 1.387561443965991403e-03 0.000000000000000000e+00
3.909999999999465103e+01 -4.100548133911570935e-03 0.000000000000000000e+00
3.914999999999464819e+01 -9.226823751603868001e-03 0.000000000000000000e+00
3.919999999999464535e+01 -1.367863379096495233e-02 0.000000000000000000e+00
3.924999999999464251e+01 -1.719147589479260926e-02 0.000000000000000000e+00
