2.009999999999573106e+01 -3.460895257993618634e-01 0.000000000000000000e+00
2.014999999999572822e+01 -2.784355850677551758e-01 0.000000000000000000e+00
2.019999999999572537e+01 -2.054395924293350162e-01 0.000000000000000000e+00
2.024999999999572253e+01 -1.308690828277567497e-01 0.000000000000000000e+00
2.029999999999571969e+01 -5.838746687278813935e-02 0.000000000000000000e+00
2.034999999999571685e+01 8.595167898605433898e-03 0.000000000000000000e+00
2.039999999999571401e+01 6.706290000210529678e-02 0.000000000000000000e+00
2.044999999999571116e+01 1.145117133822134009e-01 0.000000000000000000e+00
2.049999999999570832e+01 1.490489836649565580e-01 0.000000000000000000e+00
2.054999999999570548e+01 1.694614966700890013e-01 0.000000000000000000e+00
2.059999999999570264e+01 1.752587643433689280e-01 0.000000000000000000e+00
2.064999999999569980e+01 1.666805778333322052e-01 0.000000000000000000e+00
2.069999999999569695e+01 1.446779624051968416e-01 0.000000000000000000e+00
2.074999999999569411e+01 1.108589487527724265e-01 0.000000000000000000e+00
2.079999999999569127e+01 6.741086000197264727e-02 0.000000000000000000e+00
2.084999999999568843e+01 1.699293780614067467e-02 0.000000000000000000e+00
2.089999999999568558e+01 -3.738673121488000212e-02 0.000000000000000000e+00
2.094999999999568274e+01 -9.251423356874063919e-02 0.000000000000000000e+00
2.099999999999567990e+01 -1.451172361823285240e-01 0.000000000000000000e+00
2.104999999999567706e+01 -1.920199327953688861e-01 0.000000000000000000e+00
2.109999999999567422e+01 -2.302893528979393090e-01 0.000000000000000000e+00
2.114999999999567137e+01 -2.573761580193312803e-01 0.000000000000000000e+00
2.119999999999566853e+01 -2.712342473843829538e-01 0.000000000000000000e+00
2.124999999999566569e+01 -2.704233928199856751e-01 0.000000000000000000e+00
2.129999999999566285e+01 -2.541807911105963269e-01 0.000000000000000000e+00
2.134999999999566000e+01 -2.224678135836492265e-01 0.000000000000000000e+00
2.139999999999565716e+01 -1.759802210876116879e-01 0.000000000000000000e+00
2.144999999999565432e+01 -1.161308065652544852e-01 0.000000000000000000e+00
2.149999999999565148e+01 -4.499551125684532471e-02 0.000000000000000000e+00
2.154999999999564864e+01 3.476518862244434849e-02 0.000000000000000000e+00
2.159999999999564579e+01 1.200159052554874567e-01 0.000000000000000000e+00
2.164999999999564295e+01 2.072726987905303964e-01 0.000000000000000000e+00
2.169999999999564011e+01 2.928503766738040914e-01 0.000000000000000000e+00
2.174999999999563727e+01 3.730147890217000994e-01 0.000000000000000000e+00
2.179999999999563443e+01 4.441432273193864355e-01 0.000000000000000000e+00
2.184999999999563158e+01 5.028764192521594234e-01 0.000000000000000000e+00
2.189999999999562874e+01 5.462653104278398786e-01 0.000000000000000000e+00
2.194999999999562590e+01 5.718967575534941172e-01 0.000000000000000000e+00
2.199999999999562306e+01 5.780025613093136005e-01 0.000000000000000000e+00
2.204999999999562021e+01 5.635376518460131212e-01 0.000000000000000000e+00
2.209999999999561737e+01 5.282340027895323642e-01 0.000000000000000000e+00
2.214999999999561453e+01 4.726184956710736129e-01 0.000000000000000000e+00
2.219999999999561169e+01 3.980039582660674369e-01 0.000000000000000000e+00
2.224999999999560885e+01 3.064442655934354054e-01 0.000000000000000000e+00
2.229999999999560600e+01 2.006653834326644348e-01 0.000000000000000000e+00
2.234999999999560316e+01 8.396567355030261359e-02 0.000000000000000000e+00
2.239999999999560032e+01 -3.990046650200246986e-02 0.000000000000000000e+00
2.244999999999559748e+01 -1.668605423328373971e-01 0.000000000000000000e+00
2.249999999999559464e+01 -2.926680382393369029e-01 0.000000000000000000e+00
2.254999999999559179e+01 -4.130567155996156536e-01 0.000000000000000000e+00
2.259999999999558895e+01 -5.238893292797411894e-01 0.000000000000000000e+00
2.264999999999558611e+01 -6.213050437011370386e-01 0.000000000000000000e+00
2.269999999999558327e+01 -7.018503678783541977e-01 0.000000000000000000e+00
2.274999999999558042e+01 -7.625989922176170666e-01 0.000000000000000000e+00
2.279999999999557758e+01 -8.012467538647697340e-01 0.000000000000000000e+00
2.284999999999557474e+01 -8.161888442762254003e-01 0.000000000000000000e+00
2.289999999999557190e+01 -8.065673458894436765e-01 0.000000000000000000e+00
2.294999999999556906e+01 -7.722982070125938847e-01 0.000000000000000000e+00
2.299999999999556621e+01 -7.140676761243840431e-01 0.000000000000000000e+00
2.304999999999556337e+01 -6.333091942104939198e-01 0.000000000000000000e+00
2.309999999999556053e+01 -5.321524318680772581e-01 0.000000000000000000e+00
2.314999999999555769e+01 -4.133569549664251608e-01 0.000000000000000000e+00
2.319999999999555484e+01 -2.802233621267363750e-01 0.000000000000000000e+00
2.324999999999555200e+01 -1.364952859865277146e-01 0.000000000000000000e+00
2.329999999999554916e+01 1.375435120595942459e-02 0.000000000000000000e+00
2.334999999999554632e+01 1.662391322240543423e-01 0.000000000000000000e+00
2.339999999999554348e+01 3.165836207591167240e-01 0.000000000000000000e+00
2.344999999999554063e+01 4.604430243245966059e-01 0.000000000000000000e+00
2.349999999999553779e+01 5.936251177833864467e-01 0.000000000000000000e+00
2.354999999999553495e+01 7.122014576006764353e-01 0.000000000000000000e+00
2.359999999999553211e+01 8.126156245204131379e-01 0.000000000000000000e+00
2.364999999999552927e+01 8.917761706720925829e-01 0.000000000000000000e+00
2.369999999999552642e+01 9.471427056970419533e-01 0.000000000000000000e+00
2.374999999999552358e+01 9.767934027715368117e-01 0.000000000000000000e+00
2.379999999999552074e+01 9.794829628481107608e-01 0.000000000000000000e+00
2.384999999999551790e+01 9.546797995461019370e-01 0.000000000000000000e+00
2.389999999999551505e+01 9.025919582765566940e-01 0.000000000000000000e+00
2.394999999999551221e+01 8.241709012172856452e-01 0.000000000000000000e+00
2.399999999999550937e+01 7.211030711941003313e-01 0.000000000000000000e+00
2.404999999999550653e+01 5.957787092825193032e-01 0.000000000000000000e+00
2.409999999999550369e+01 4.512482721438133004e-01 0.000000000000000000e+00
2.414999999999550084e+01 2.911563604595785448e-01 0.000000000000000000e+00
2.419999999999549800e+01 1.196640864916066749e-01 0.000000000000000000e+00
2.424999999999549516e+01 -5.864958000812911521e-02 0.000000000000000000e+00
2.429999999999549232e+01 -2.388957608186525750e-01 0.000000000000000000e+00
2.434999999999548947e+01 -4.160015282148707971e-01 0.000000000000000000e+00
2.439999999999548663e+01 -5.848409539662637879e-01 0.000000000000000000e+00
2.444999999999548379e+01 -7.403789748537602522e-01 0.000000000000000000e+00
2.449999999999548095e+01 -8.778142953247187741e-01 0.000000000000000000e+00
2.454999999999547811e+01 -9.927279997614404383e-01 0.000000000000000000e+00
2.459999999999547526e+01 -1.081223187459765089e+00 0.000000000000000000e+00
2.464999999999547242e+01 -1.140061630717061680e+00 0.000000000000000000e+00
2.469999999999546958e+01 -1.166782275345384923e+00 0.000000000000000000e+00
2.474999999999546674e+01 -1.159807453138200550e+00 0.000000000000000000e+00
2.479999999999546390e+01 -1.118521784274005171e+00 0.000000000000000000e+00
2.484999999999546105e+01 -1.043330249703976031e+00 0.000000000000000000e+00
2.489999999999545821e+01 -9.356813675177757528e-01 0.000000000000000000e+00
2.494999999999545537e+01 -7.980633804876355875e-01 0.000000000000000000e+00
2.499999999999545253e+01 -6.339611367237900641e-01 0.000000000000000000e+00
2.504999999999544968e+01 -4.477837216284366595e-01 0.000000000000000000e+00
2.509999999999544684e+01 -2.447528808510279208e-01 0.000000000000000000e+00
2.514999999999544400e+01 -3.076489918312070790e-02 0.000000000000000000e+00
2.519999999999544116e+01 1.877814028381972478e-01 0.000000000000000000e+00
2.524999999999543832e+01 4.041752366610030789e-01 0.000000000000000000e+00
2.529999999999543547e+01 6.116078852806611232e-01 0.000000000000000000e+00
2.534999999999543263e+01 8.033926777598313640e-01 0.000000000000000000e+00
2.539999999999542979e+01 9.731940481338157145e-01 0.000000000000000000e+00
2.544999999999542695e+01 1.115246814295512534e+00 0.000000000000000000e+00
2.549999999999542410e+01 1.224568149318806753e+00 0.000000000000000000e+00
2.554999999999542126e+01 1.297143280968519496e+00 0.000000000000000000e+00
2.559999999999541842e+01 1.330088039785510157e+00 0.000000000000000000e+00
2.564999999999541558e+01 1.321770554281063603e+00 0.000000000000000000e+00
2.569999999999541274e+01 1.271897201326791738e+00 0.000000000000000000e+00
2.574999999999540989e+01 1.181547625012317804e+00 0.000000000000000000e+00
2.579999999999540705e+01 1.053167024129085139e+00 0.000000000000000000e+00
2.584999999999540421e+01 8.905039352875615544e-01 0.000000000000000000e+00
2.589999999999540137e+01 6.985054510594865818e-01 0.000000000000000000e+00
2.594999999999539853e+01 4.831618702499697049e-01 0.000000000000000000e+00
2.599999999999539568e+01 2.513165016314735101e-01 0.000000000000000000e+00
2.604999999999539284e+01 1.043610554515725722e-02 0.000000000000000000e+00
2.609999999999539000e+01 -2.316391250976848892e-01 0.000000000000000000e+00
2.614999999999538716e+01 -4.669679750841861932e-01 0.000000000000000000e+00
2.619999999999538431e+01 -6.877820936339523739e-01 0.000000000000000000e+00
2.624999999999538147e+01 -8.867620892651721931e-01 0.000000000000000000e+00
2.629999999999537863e+01 -1.057294449827771876e+00 0.000000000000000000e+00
2.634999999999537579e+01 -1.193710460211699242e+00 0.000000000000000000e+00
2.639999999999537295e+01 -1.291486928188124939e+00 0.000000000000000000e+00
2.644999999999537010e+01 -1.347411943891568820e+00 0.000000000000000000e+00
2.649999999999536726e+01 -1.359698166576275291e+00 0.000000000000000000e+00
2.654999999999536442e+01 -1.328050220209026966e+00 0.000000000000000000e+00
2.659999999999536158e+01 -1.253672431360254969e+00 0.000000000000000000e+00
2.664999999999535873e+01 -1.139227612129063871e+00 0.000000000000000000e+00
2.669999999999535589e+01 -9.887372992612698530e-01 0.000000000000000000e+00
2.674999999999535305e+01 -8.074383666220276146e-01 0.000000000000000000e+00
2.679999999999535021e+01 -6.015903428773966555e-01 0.000000000000000000e+00
2.684999999999534737e+01 -3.782519724188986299e-01 0.000000000000000000e+00
2.689999999999534452e+01 -1.450243667884094922e-01 0.000000000000000000e+00
2.694999999999534168e+01 9.021826929014370444e-02 0.000000000000000000e+00
2.699999999999533884e+01 3.196113689544534675e-01 0.000000000000000000e+00
2.704999999999533600e+01 5.355743120296905246e-01 0.000000000000000000e+00
2.709999999999533316e+01 7.310773643826917745e-01 0.000000000000000000e+00
2.714999999999533031e+01 8.998801342786449942e-01 0.000000000000000000e+00
2.719999999999532747e+01 1.036744231025674479e+00 0.000000000000000000e+00
2.724999999999532463e+01 1.137601271026864591e+00 0.000000000000000000e+00
2.729999999999532179e+01 1.199681864489030136e+00 0.000000000000000000e+00
2.734999999999531894e+01 1.221590070318449461e+00 0.000000000000000000e+00
2.739999999999531610e+01 1.203332713378495455e+00 0.000000000000000000e+00
2.744999999999531326e+01 1.146291905357190943e+00 0.000000000000000000e+00
2.749999999999531042e+01 1.053154120843088348e+00 0.000000000000000000e+00
2.754999999999530758e+01 9.277879016410464086e-01 0.000000000000000000e+00
2.759999999999530473e+01 7.750870721783813533e-01 0.000000000000000000e+00
2.764999999999530189e+01 6.007745628677884087e-01 0.000000000000000000e+00
2.769999999999529905e+01 4.111863038326276643e-01 0.000000000000000000e+00
2.774999999999529621e+01 2.130321571444252216e-01 0.000000000000000000e+00
2.779999999999529336e+01 1.315463054688598143e-02 0.000000000000000000e+00
2.784999999999529052e+01 -1.817171788302116564e-01 0.000000000000000000e+00
2.789999999999528768e+01 -3.651978090552012168e-01 0.000000000000000000e+00
2.794999999999528484e+01 -5.314632942822624662e-01 0.000000000000000000e+00
2.799999999999528200e+01 -6.754375159049849087e-01 0.000000000000000000e+00
2.804999999999527915e+01 -7.929526128953876540e-01 0.000000000000000000e+00
2.809999999999527631e+01 -8.808667702203943906e-01 0.000000000000000000e+00
2.814999999999527347e+01 -9.371478575459613047e-01 0.000000000000000000e+00
2.819999999999527063e+01 -9.609092707104026632e-01 0.000000000000000000e+00
2.824999999999526779e+01 -9.524096747422047260e-01 0.000000000000000000e+00
2.829999999999526494e+01 -9.130061062427284879e-01 0.000000000000000000e+00
2.834999999999526210e+01 -8.450751896343338121e-01 0.000000000000000000e+00
2.839999999999525926e+01 -7.518946303280158450e-01 0.000000000000000000e+00
2.844999999999525642e+01 -6.375021923503247923e-01 0.000000000000000000e+00
2.849999999999525357e+01 -5.065262519706749123e-01 0.000000000000000000e+00
2.854999999999525073e+01 -3.640066761266182449e-01 0.000000000000000000e+00
2.859999999999524789e+01 -2.152010363243166413e-01 0.000000000000000000e+00
2.864999999999524505e+01 -6.539538574590150755e-02 0.000000000000000000e+00
2.869999999999524221e+01 8.028554648493721468e-02 0.000000000000000000e+00
2.874999999999523936e+01 2.170500833152907705e-01 0.000000000000000000e+00
2.879999999999523652e+01 3.405995342544694271e-01 0.000000000000000000e+00
2.884999999999523368e+01 4.472591235600580362e-01 0.000000000000000000e+00
2.889999999999523084e+01 5.340880889151107258e-01 0.000000000000000000e+00
2.894999999999522799e+01 5.989537889587764896e-01 0.000000000000000000e+00
2.899999999999522515e+01 6.405803285832815108e-01 0.000000000000000000e+00
2.904999999999522231e+01 6.585588554290658925e-01 0.000000000000000000e+00
2.909999999999521947e+01 6.533324575829565495e-01 0.000000000000000000e+00
2.914999999999521663e+01 6.261450462159781072e-01 0.000000000000000000e+00
2.919999999999521378e+01 5.789693286914303627e-01 0.000000000000000000e+00
2.924999999999521094e+01 5.144050920220606393e-01 0.000000000000000000e+00
2.929999999999520810e+01 4.355645575592662078e-01 0.000000000000000000e+00
2.934999999999520526e+01 3.459372367770992551e-01 0.000000000000000000e+00
2.939999999999520242e+01 2.492520009238743672e-01 0.000000000000000000e+00
2.944999999999519957e+01 1.493292476864446494e-01 0.000000000000000000e+00
2.949999999999519673e+01 4.994105050258150491e-02 0.000000000000000000e+00
2.954999999999519389e+01 -4.532815012085386619e-02 0.000000000000000000e+00
2.959999999999519105e+01 -1.332030004097635167e-01 0.000000000000000000e+00
2.964999999999518820e+01 -2.108292897609679029e-01 0.000000000000000000e+00
2.969999999999518536e+01 -2.758604852653994688e-01 0.000000000000000000e+00
2.974999999999518252e+01 -3.265287415365435986e-01 0.000000000000000000e+00
2.979999999999517968e+01 -3.616858614829300822e-01 0.000000000000000000e+00
2.984999999999517684e+01 -3.808260383227217716e-01 0.000000000000000000e+00
2.989999999999517399e+01 -3.840776194137903166e-01 0.000000000000000000e+00
2.994999999999517115e+01 -3.721775923770139771e-01 0.000000000000000000e+00
2.999999999999516831e+01 -3.464177067678472222e-01 0.000000000000000000e+00
3.004999999999516547e+01 -3.085775897668971424e-01 0.000000000000000000e+00
3.009999999999516263e+01 -2.608351158583434026e-01 0.000000000000000000e+00
3.014999999999515978e+01 -2.056706240511409489e-01 0.000000000000000000e+00
3.019999999999515694e+01 -1.457560820630731668e-01 0.000000000000000000e+00
3.024999999999515410e+01 -8.384645696456521913e-02 0.000000000000000000e+00
3.029999999999515126e+01 -2.266461705211882116e-02 0.000000000000000000e+00
3.034999999999514841e+01 3.520294300198732740e-02 0.000000000000000000e+00
3.039999999999514557e+01 8.740863769826827390e-02 0.000000000000000000e+00
3.044999999999514273e+01 1.319278710889506268e-01 0.000000000000000000e+00
3.049999999999513989e+01 1.671347207315636019e-01 0.000000000000000000e+00
3.054999999999513705e+01 1.918535853014242121e-01 0.000000000000000000e+00
3.059999999999513420e+01 2.053982496515383838e-01 0.000000000000000000e+00
3.064999999999513136e+01 2.075841257635504533e-01 0.000000000000000000e+00
3.069999999999512852e+01 1.987267362041203189e-01 0.000000000000000000e+00
3.074999999999512568e+01 1.796136988917996780e-01 0.000000000000000000e+00
3.079999999999512283e+01 1.514648801625553820e-01 0.000000000000000000e+00
3.084999999999511999e+01 1.158693455265770861e-01 0.000000000000000000e+00
3.089999999999511715e+01 7.471513829723920586e-02 0.000000000000000000e+00
3.094999999999511431e+01 3.010154678995228400e-02 0.000000000000000000e+00
3.099999999999511147e+01 -1.574917014813824456e-02 0.000000000000000000e+00
3.104999999999510862e+01 -6.059040309403496138e-02 0.000000000000000000e+00
3.109999999999510578e+01 -1.022427924755803519e-01 0.000000000000000000e+00
3.114999999999510294e+01 -1.386886541446949173e-01 0.000000000000000000e+00
3.119999999999510010e+01 -1.681520514414373835e-01 0.000000000000000000e+00
3.124999999999509726e+01 -1.891749685188549024e-01 0.000000000000000000e+00
3.129999999999509441e+01 -2.006731230827623058e-01 0.000000000000000000e+00
3.134999999999509157e+01 -2.019829597377534869e-01 0.000000000000000000e+00
3.139999999999508873e+01 -1.928844784167131343e-01 0.000000000000000000e+00
3.144999999999508589e+01 -1.736128383242237228e-01 0.000000000000000000e+00
3.149999999999508304e+01 -1.448447181220212654e-01 0.000000000000000000e+00
3.154999999999508020e+01 -1.076738769432961512e-01 0.000000000000000000e+00
3.159999999999507736e+01 -6.356321513074517093e-02 0.000000000000000000e+00
3.164999999999507452e+01 -1.428916905100469439e-02 0.000000000000000000e+00
3.169999999999507168e+01 3.813316310180411145e-02 0.000000000000000000e+00
3.174999999999506883e+01 9.152725117100042607e-02 0.000000000000000000e+00
3.179999999999506599e+01 1.436456170509146923e-01 0.000000000000000000e+00
3.184999999999506315e+01 1.922560347352798293e-01 0.000000000000000000e+00
3.189999999999506031e+01 2.352341421889026229e-01 0.000000000000000000e+00
3.194999999999505746e+01 2.706448260318377042e-01 0.000000000000000000e+00
3.199999999999505462e+01 2.968234028753719556e-01 0.000000000000000000e+00
3.204999999999505178e+01 3.124393686915634127e-01 0.000000000000000000e+00
3.209999999999504894e+01 3.165545462622573192e-01 0.000000000000000000e+00
3.214999999999504610e+01 3.086592338809356906e-01 0.000000000000000000e+00
3.219999999999504325e+01 2.886993469848077587e-01 0.000000000000000000e+00
3.224999999999504041e+01 2.570792588800228651e-01 0.000000000000000000e+00
3.229999999999503757e+01 2.146546782917529983e-01 0.000000000000000000e+00
3.234999999999503473e+01 1.627014592880293153e-01 0.000000000000000000e+00
3.239999999999503189e+01 1.028760208801773046e-01 0.000000000000000000e+00
3.244999999999502904e+01 3.715435798919609206e-02 0.000000000000000000e+00
3.249999999999502620e+01 -3.223352677357056717e-02 0.000000000000000000e+00
3.254999999999502336e+01 -1.028859716805653746e-01 0.000000000000000000e+00
3.259999999999502052e+01 -1.723111351882068154e-01 0.000000000000000000e+00
3.264999999999501767e+01 -2.380193777125598209e-01 0.000000000000000000e+00
3.269999999999501483e+01 -2.976084971495888687e-01 0.000000000000000000e+00
3.274999999999501199e+01 -3.488536055851343409e-01 0.000000000000000000e+00
3.279999999999500915e+01 -3.897836449234654554e-01 0.000000000000000000e+00
3.284999999999500631e+01 -4.187567817803145576e-01 0.000000000000000000e+00
3.289999999999500346e+01 -4.345171323982509048e-01 0.000000000000000000e+00
3.294999999999500062e+01 -4.362458807865389199e-01 0.000000000000000000e+00
3.299999999999499778e+01 -4.235900082438021630e-01 0.000000000000000000e+00
3.304999999999499494e+01 -3.966827776100893543e-01 0.000000000000000000e+00
3.309999999999499209e+01 -3.561401435785565561e-01 0.000000000000000000e+00
3.314999999999498925e+01 -3.030484306095277969e-01 0.000000000000000000e+00
3.319999999999498641e+01 -2.389284437525544535e-01 0.000000000000000000e+00
3.324999999999498357e+01 -1.656925247420934499e-01 0.000000000000000000e+00
3.329999999999498073e+01 -8.558061205918686409e-02 0.000000000000000000e+00
3.334999999999497788e+01 -1.092827973860199288e-03 0.000000000000000000e+00
3.339999999999497504e+01 8.509467665622040544e-02 0.000000000000000000e+00
3.344999999999497220e+01 1.702123515775790796e-01 0.000000000000000000e+00
3.349999999999496936e+01 2.514912563452355587e-01 0.000000000000000000e+00
3.354999999999496652e+01 3.262497693284391875e-01 0.000000000000000000e+00
3.359999999999496367e+01 3.919858955667251399e-01 0.000000000000000000e+00
3.364999999999496083e+01 4.464564406570008526e-01 0.000000000000000000e+00
3.369999999999495799e+01 4.877563041718500081e-01 0.000000000000000000e+00
3.374999999999495515e+01 5.143794511679243842e-01 0.000000000000000000e+00
3.379999999999495230e+01 5.252754966095364297e-01 0.000000000000000000e+00
3.384999999999494946e+01 5.198840440049030676e-01 0.000000000000000000e+00
3.389999999999494662e+01 4.981616526388492061e-01 0.000000000000000000e+00
3.394999999999494378e+01 4.605843657970442040e-01 0.000000000000000000e+00
3.399999999999494094e+01 4.081417773234661817e-01 0.000000000000000000e+00
3.404999999999493809e+01 3.423064636996469012e-01 0.000000000000000000e+00
3.409999999999493525e+01 2.649959137011603794e-01 0.000000000000000000e+00
3.414999999999493241e+01 1.785116649292100843e-01 0.000000000000000000e+00
3.419999999999492957e+01 8.547386770800355360e-02 0.000000000000000000e+00
3.424999999999492672e+01 -1.126326221014861684e-02 0.000000000000000000e+00
3.429999999999492388e+01 -1.086959727690460786e-01 0.000000000000000000e+00
3.434999999999492104e+01 -2.037695097485874296e-01 0.000000000000000000e+00
3.439999999999491820e+01 -2.934708942935364551e-01 0.000000000000000000e+00
3.444999999999491536e+01 -3.749297733124332122e-01 0.000000000000000000e+00
3.449999999999491251e+01 -4.455072950915953678e-01 0.000000000000000000e+00
3.454999999999490967e+01 -5.028870198967532179e-01 0.000000000000000000e+00
3.459999999999490683e+01 -5.451479105162189143e-01 0.000000000000000000e+00
3.464999999999490399e+01 -5.708339779630583477e-01 0.000000000000000000e+00
3.469999999999490115e+01 -5.790010866881275531e-01 0.000000000000000000e+00
3.474999999999489830e+01 -5.692564100648404013e-01 0.000000000000000000e+00
3.479999999999489546e+01 -5.417718079082265437e-01 0.000000000000000000e+00
3.484999999999489262e+01 -4.972878011883096194e-01 0.000000000000000000e+00
3.489999999999488978e+01 -4.370903884225354474e-01 0.000000000000000000e+00
3.494999999999488693e+01 -3.629787108985673694e-01 0.000000000000000000e+00
3.499999999999488409e+01 -2.772068520162360161e-01 0.000000000000000000e+00
3.504999999999488125e+01 -1.824191087624976726e-01 0.000000000000000000e+00
3.509999999999487841e+01 -8.156297325415784449e-02 0.000000000000000000e+00
3.514999999999487557e+01 2.219966596996739150e-02 0.000000000000000000e+00
3.519999999999487272e+01 1.255981555410364825e-01 0.000000000000000000e+00
3.524999999999486988e+01 2.253541653610011963e-01 0.000000000000000000e+00
3.529999999999486704e+01 3.182929511974421644e-01 0.000000000000000000e+00
3.534999999999486420e+01 4.014429650441759811e-01 0.000000000000000000e+00
3.539999999999486135e+01 4.721386584071937120e-01 0.000000000000000000e+00
3.544999999999485851e+01 5.281046756862575187e-01 0.000000000000000000e+00
3.549999999999485567e+01 5.675368981662471946e-01 0.000000000000000000e+00
3.554999999999485283e+01 5.891590259413297392e-01 0.000000000000000000e+00
3.559999999999484999e+01 5.922712194413820574e-01 0.000000000000000000e+00
3.564999999999484714e+01 5.767703672629019840e-01 0.000000000000000000e+00
3.569999999999484430e+01 5.431598999735517408e-01 0.000000000000000000e+00
3.574999999999484146e+01 4.925298467079108899e-01 0.000000000000000000e+00
3.579999999999483862e+01 4.265266264110337269e-01 0.000000000000000000e+00
3.584999999999483578e+01 3.472944692878150441e-01 0.000000000000000000e+00
3.589999999999483293e+01 2.574095125720312072e-01 0.000000000000000000e+00
3.594999999999483009e+01 1.597895336541709232e-01 0.000000000000000000e+00
3.599999999999482725e+01 5.760169992155985547e-02 0.000000000000000000e+00
3.604999999999482441e+01 -4.584795306854905217e-02 0.000000000000000000e+00
3.609999999999482156e+01 -1.472199872291281852e-01 0.000000000000000000e+00
3.614999999999481872e+01 -2.432579760997863050e-01 0.000000000000000000e+00
3.619999999999481588e+01 -3.308920930577088360e-01 0.000000000000000000e+00
3.624999999999481304e+01 -4.073461400557051304e-01 0.000000000000000000e+00
3.629999999999481020e+01 -4.702243388876412022e-01 0.000000000000000000e+00
3.634999999999480735e+01 -5.175949596524476171e-01 0.000000000000000000e+00
3.639999999999480451e+01 -5.480477070359278668e-01 0.000000000000000000e+00
3.644999999999480167e+01 -5.607432134236225441e-01 0.000000000000000000e+00
3.649999999999479883e+01 -5.554325420711444528e-01 0.000000000000000000e+00
3.654999999999479599e+01 -5.324666395335969638e-01 0.000000000000000000e+00
3.659999999999479314e+01 -4.927748290151396926e-01 0.000000000000000000e+00
3.664999999999479030e+01 -4.378339921736451590e-01 0.000000000000000000e+00
3.669999999999478746e+01 -3.696087141902352213e-01 0.000000000000000000e+00
3.674999999999478462e+01 -2.904856513938318674e-01 0.000000000000000000e+00
3.679999999999478177e+01 -2.031833625185401893e-01 0.000000000000000000e+00
3.684999999999477893e+01 -1.106621795491474769e-01 0.000000000000000000e+00
3.689999999999477609e+01 -1.601592915777932946e-02 0.000000000000000000e+00
3.694999999999477325e+01 7.762904937659342863e-02 0.000000000000000000e+00
3.699999999999477041e+01 1.672257250696704556e-01 0.000000000000000000e+00
3.704999999999476756e+01 2.499032475090118832e-01 0.000000000000000000e+00
3.709999999999476472e+01 3.230675108275777863e-01 0.000000000000000000e+00
3.714999999999476188e+01 3.844798085513934649e-01 0.000000000000000000e+00
3.719999999999475904e+01 4.323332429854912506e-01 0.000000000000000000e+00
3.724999999999475619e+01 4.653019221873055389e-01 0.000000000000000000e+00
3.729999999999475335e+01 4.825840342555664519e-01 0.000000000000000000e+00
3.734999999999475051e+01 4.839147652021180135e-01 0.000000000000000000e+00
3.739999999999474767e+01 4.695718073461865871e-01 0.000000000000000000e+00
3.744999999999474483e+01 4.403504660878078680e-01 0.000000000000000000e+00
3.749999999999474198e+01 3.975328003546512168e-01 0.000000000000000000e+00
3.754999999999473914e+01 3.428287504797047913e-01 0.000000000000000000e+00
3.759999999999473630e+01 2.783152110885179220e-01 0.000000000000000000e+00
3.764999999999473346e+01 2.063516669764281219e-01 0.000000000000000000e+00
3.769999999999473062e+01 1.294995412074013696e-01 0.000000000000000000e+00
3.774999999999472777e+01 5.042411541077850695e-02 0.000000000000000000e+00
3.779999999999472493e+01 -2.819307552275448353e-02 0.000000000000000000e+00
3.784999999999472209e+01 -1.037527702816134073e-01 0.000000000000000000e+00
3.789999999999471925e+01 -1.738192502152803298e-01 0.000000000000000000e+00
3.794999999999471640e+01 -2.362065024528058055e-01 0.000000000000000000e+00
3.799999999999471356e+01 -2.890412598744678818e-01 0.000000000000000000e+00
3.804999999999471072e+01 -3.308262567271312848e-01 0.000000000000000000e+00
3.809999999999470788e+01 -3.604761817802313861e-01 0.000000000000000000e+00
3.814999999999470504e+01 -3.773511596762580966e-01 0.000000000000000000e+00
3.819999999999470219e+01 -3.812609284107323915e-01 0.000000000000000000e+00
3.824999999999469935e+01 -3.724661780336108174e-01 0.000000000000000000e+00
3.829999999999469651e+01 -3.516509178067845909e-01 0.000000000000000000e+00
3.834999999999469367e+01 -3.198939414052128782e-01 0.000000000000000000e+00
3.839999999999469082e+01 -2.786137989796513836e-01 0.000000000000000000e+00
3.844999999999468798e+01 -2.295167635204223844e-01 0.000000000000000000e+00
3.849999999999468514e+01 -1.745224405606489171e-01 0.000000000000000000e+00
3.854999999999468230e+01 -1.156976213465868847e-01 0.000000000000000000e+00
3.859999999999467946e+01 -5.517287030098447231e-02 0.000000000000000000e+00
3.864999999999467661e+01 4.926810328345131683e-03 0.000000000000000000e+00
3.869999999999467377e+01 6.256334361352990092e-02 0.000000000000000000e+00
3.874999999999467093e+01 1.158472572510465398e-01 0.000000000000000000e+00
3.879999999999466809e+01 1.631067964212255250e-01 0.000000000000000000e+00
3.884999999999466525e+01 2.029327095412108151e-01 0.000000000000000000e+00
3.889999999999466240e+01 2.342271788653914610e-01 0.000000000000000000e+00
3.894999999999465956e+01 2.562253037503716691e-01 0.000000000000000000e+00
3.899999999999465672e+01 2.685191912919227542e-01 0.000000000000000000e+00
3.904999999999465388e+01 2.710533147442663604e-01 0.000000000000000000e+00
3.909999999999465103e+01 2.641228708664281055e-01 0.000000000000000000e+00
3.914999999999464819e+01 2.483439888691544584e-01 0.000000000000000000e+00
3.919999999999464535e+01 2.246291579590044551e-01 0.000000000000000000e+00
