9.499999999968196107e-01 -9.173844447393604273e-01 0.000000000000000000e+00
9.999999999968167685e-01 -9.024448265022527726e-01 0.000000000000000000e+00
1.049999999996813926e+00 -8.441312539050138675e-01 0.000000000000000000e+00
1.099999999996811084e+00 -7.453506696507906648e-01 0.000000000000000000e+00
1.149999999996808242e+00 -6.109518913050315803e-01 0.000000000000000000e+00
1.199999999996805400e+00 -4.474869949815987180e-01 0.000000000000000000e+00
1.249999999996802558e+00 -2.628921275403087732e-01 0.000000000000000000e+00
1.299999999996799716e+00 -6.610141926843292326e-02 0.000000000000000000e+00
1.349999999996796873e+00 1.333853148780280995e-01 0.000000000000000000e+00
1.399999999996794031e+00 3.259620399091706089e-01 0.000000000000000000e+00
1.449999999996791189e+00 5.023789989495213160e-01 0.000000000000000000e+00
1.499999999996788347e+00 6.541878489402149777e-01 0.000000000000000000e+00
1.549999999996785505e+00 7.741461021346984772e-01 0.000000000000000000e+00
1.599999999996782662e+00 8.565633880424669000e-01 0.000000000000000000e+00
1.649999999996779820e+00 8.975710758396124866e-01 0.000000000000000000e+00
1.699999999996776978e+00 8.953043677029616232e-01 0.000000000000000000e+00
1.749999999996774136e+00 8.499863969497447602e-01 0.000000000000000000e+00
1.799999999996771294e+00 7.639124468824292080e-01 0.000000000000000000e+00
1.849999999996768452e+00 6.413334006494679773e-01 0.000000000000000000e+00
1.899999999996765609e+00 4.882462247046027159e-01 0.000000000000000000e+00
1.949999999996762767e+00 3.120999219158765992e-01 0.000000000000000000e+00
1.999999999996759925e+00 1.214332756025233995e-01 0.000000000000000000e+00
2.049999999996757083e+00 -7.453988017993029569e-02 0.000000000000000000e+00
2.099999999996754241e+00 -2.663758088280248626e-01 0.000000000000000000e+00
2.149999999996751399e+00 -4.448568096584961662e-01 0.000000000000000000e+00
2.199999999996748556e+00 -6.014340191653259060e-01 0.000000000000000000e+00
2.249999999996745714e+00 -7.286376834290383409e-01 0.000000000000000000e+00
2.299999999996742872e+00 -8.204332987752420703e-01 0.000000000000000000e+00
2.349999999996740030e+00 -8.725085269162408119e-01 0.000000000000000000e+00
2.399999999996737188e+00 -8.824753362415959090e-01 0.000000000000000000e+00
2.449999999996734346e+00 -8.499797928471427566e-01 0.000000000000000000e+00
2.499999999996731503e+00 -7.767125624381426841e-01 0.000000000000000000e+00
2.549999999996728661e+00 -6.663218329555273822e-01 0.000000000000000000e+00
2.599999999996725819e+00 -5.242312282518313271e-01 0.000000000000000000e+00
2.649999999996722977e+00 -3.573736986379891234e-01 0.000000000000000000e+00
2.699999999996720135e+00 -1.738525506819254551e-01 0.000000000000000000e+00
2.749999999996717293e+00 1.745189885081472811e-02 0.000000000000000000e+00
2.799999999996714450e+00 2.073128387748558454e-01 0.000000000000000000e+00
2.849999999996711608e+00 3.866018592189191527e-01 0.000000000000000000e+00
2.899999999996708766e+00 5.467286613123301109e-01 0.000000000000000000e+00
2.949999999996705924e+00 6.800524802874481356e-01 0.000000000000000000e+00
2.999999999996703082e+00 7.802474066204549974e-01 0.000000000000000000e+00
3.049999999996700240e+00 8.426022218438449229e-01 0.000000000000000000e+00
3.099999999996697397e+00 8.642424354711912837e-01 0.000000000000000000e+00
3.149999999996694555e+00 8.442621509496531784e-01 0.000000000000000000e+00
3.199999999996691713e+00 7.837616283808307438e-01 0.000000000000000000e+00
3.249999999996688871e+00 6.857871206028089972e-01 0.000000000000000000e+00
3.299999999996686029e+00 5.551781359102516689e-01 0.000000000000000000e+00
3.349999999996683187e+00 3.983278731277257179e-01 0.000000000000000000e+00
3.399999999996680344e+00 2.228705968525795111e-01 0.000000000000000000e+00
3.449999999996677502e+00 3.730934059692796873e-02 0.000000000000000000e+00
3.499999999996674660e+00 -1.493959863469322413e-01 0.000000000000000000e+00
3.549999999996671818e+00 -3.282620305583316411e-01 0.000000000000000000e+00
3.599999999996668976e+00 -4.907140724171186186e-01 0.000000000000000000e+00
3.649999999996666133e+00 -6.289978633870980662e-01 0.000000000000000000e+00
3.699999999996663291e+00 -7.365495174067304696e-01 0.000000000000000000e+00
3.749999999996660449e+00 -8.083077124330733110e-01 0.000000000000000000e+00
3.799999999996657607e+00 -8.409514329962742840e-01 0.000000000000000000e+00
3.849999999996654765e+00 -8.330539986946636777e-01 0.000000000000000000e+00
3.899999999996651923e+00 -7.851443281388721385e-01 0.000000000000000000e+00
3.949999999996649080e+00 -6.996747590678504825e-01 0.000000000000000000e+00
3.999999999996646238e+00 -5.808953857640087870e-01 0.000000000000000000e+00
4.049999999996643396e+00 -4.346432498310274228e-01 0.000000000000000000e+00
4.099999999996640554e+00 -2.680549250555110397e-01 0.000000000000000000e+00
4.149999999996637712e+00 -8.921856829033905645e-02 0.000000000000000000e+00
4.199999999996634870e+00 9.321950537311986251e-02 0.000000000000000000e+00
4.249999999996632027e+00 2.704726574250539972e-01 0.000000000000000000e+00
4.299999999996629185e+00 4.340378821916837104e-01 0.000000000000000000e+00
4.349999999996626343e+00 5.761034966178525396e-01 0.000000000000000000e+00
4.399999999996623501e+00 6.899229220005771435e-01 0.000000000000000000e+00
4.449999999996620659e+00 7.701347424990229174e-01 0.000000000000000000e+00
4.499999999996617817e+00 8.130157703495006771e-01 0.000000000000000000e+00
4.549999999996614974e+00 8.166532502712925412e-01 0.000000000000000000e+00
4.599999999996612132e+00 7.810301683281618557e-01 0.000000000000000000e+00
4.649999999996609290e+00 7.080179618226745131e-01 0.000000000000000000e+00
4.699999999996606448e+00 6.012792954783705568e-01 0.000000000000000000e+00
4.749999999996603606e+00 4.660840096826349699e-01 0.000000000000000000e+00
4.799999999996600764e+00 3.090494037889890966e-01 0.000000000000000000e+00
4.849999999996597921e+00 1.378157329657730690e-01 0.000000000000000000e+00
4.899999999996595079e+00 -3.932523791088660126e-02 0.000000000000000000e+00
4.949999999996592237e+00 -2.138324792835417654e-01 0.000000000000000000e+00
4.999999999996589395e+00 -3.773272900374703975e-01 0.000000000000000000e+00
5.049999999996586553e+00 -5.219963177071906824e-01 0.000000000000000000e+00
5.099999999996583711e+00 -6.409646814133180825e-01 0.000000000000000000e+00
5.149999999996580868e+00 -7.286232973668377300e-01 0.000000000000000000e+00
5.199999999996578026e+00 -7.808928872870347648e-01 0.000000000000000000e+00
5.249999999996575184e+00 -7.954141720784037028e-01 0.000000000000000000e+00
5.299999999996572342e+00 -7.716534588746694068e-01 0.000000000000000000e+00
5.349999999996569500e+00 -7.109208517104299574e-01 0.000000000000000000e+00
5.399999999996566658e+00 -6.162986397108566328e-01 0.000000000000000000e+00
5.449999999996563815e+00 -4.924856566307940775e-01 0.000000000000000000e+00
5.499999999996560973e+00 -3.455635277098578761e-01 0.000000000000000000e+00
5.549999999996558131e+00 -1.826983610273461012e-01 0.000000000000000000e+00
5.599999999996555289e+00 -1.179058681044428160e-02 0.000000000000000000e+00
5.649999999996552447e+00 1.589080042591407005e-01 0.000000000000000000e+00
5.699999999996549604e+00 3.211933846443099649e-01 0.000000000000000000e+00
5.749999999996546762e+00 4.673033244594638758e-01 0.000000000000000000e+00
5.799999999996543920e+00 5.902893372350020984e-01 0.000000000000000000e+00
5.849999999996541078e+00 6.843467683952833003e-01 0.000000000000000000e+00
5.899999999996538236e+00 7.450892778373129355e-01 0.000000000000000000e+00
5.949999999996535394e+00 7.697527972679248931e-01 0.000000000000000000e+00
5.999999999996532551e+00 7.573214253400573082e-01 0.000000000000000000e+00
6.049999999996529709e+00 7.085676038687946932e-01 0.000000000000000000e+00
6.099999999996526867e+00 6.260070021793708861e-01 0.000000000000000000e+00
6.149999999996524025e+00 5.137687252392093562e-01 0.000000000000000000e+00
6.199999999996521183e+00 3.773894585879787877e-01 0.000000000000000000e+00
6.249999999996518341e+00 2.235398651740114762e-01 0.000000000000000000e+00
6.299999999996515498e+00 5.969869675847491036e-02 0.000000000000000000e+00
6.349999999996512656e+00 -1.062113972152716190e-01 0.000000000000000000e+00
6.399999999996509814e+00 -2.662066765814011249e-01 0.000000000000000000e+00
6.449999999996506972e+00 -4.126271726153816766e-01 0.000000000000000000e+00
6.499999999996504130e+00 -5.385030977699122312e-01 0.000000000000000000e+00
6.549999999996501288e+00 -6.378872151503482968e-01 0.000000000000000000e+00
6.599999999996498445e+00 -7.061353650020333328e-01 0.000000000000000000e+00
6.649999999996495603e+00 -7.401238643782666049e-01 0.000000000000000000e+00
6.699999999996492761e+00 -7.383916589234156280e-01 0.000000000000000000e+00
6.749999999996489919e+00 -7.012027274433053625e-01 0.000000000000000000e+00
6.799999999996487077e+00 -6.305241668303117608e-01 0.000000000000000000e+00
6.849999999996484235e+00 -5.299234090096607286e-01 0.000000000000000000e+00
6.899999999996481392e+00 -4.043879592876719054e-01 0.000000000000000000e+00
6.949999999996478550e+00 -2.600787025568827016e-01 0.000000000000000000e+00
6.999999999996475708e+00 -1.040270239736097585e-01 0.000000000000000000e+00
7.049999999996472866e+00 5.620741044147643806e-02 0.000000000000000000e+00
7.099999999996470024e+00 2.129035063352990587e-01 0.000000000000000000e+00
7.149999999996467182e+00 3.585504614759770226e-01 0.000000000000000000e+00
7.199999999996464339e+00 4.862084070959193371e-01 0.000000000000000000e+00
7.249999999996461497e+00 5.898386892176711305e-01 0.000000000000000000e+00
7.299999999996458655e+00 6.645900256214710700e-01 0.000000000000000000e+00
7.349999999996455813e+00 7.070250180638653070e-01 0.000000000000000000e+00
7.399999999996452971e+00 7.152784105325945552e-01 0.000000000000000000e+00
7.449999999996450128e+00 6.891378604702701471e-01 0.000000000000000000e+00
7.499999999996447286e+00 6.300457305960547316e-01 0.000000000000000000e+00
7.549999999996444444e+00 5.410202605248484176e-01 0.000000000000000000e+00
7.599999999996441602e+00 4.265023314619273975e-01 0.000000000000000000e+00
7.649999999996438760e+00 2.921336234883178395e-01 0.000000000000000000e+00
7.699999999996435918e+00 1.444792030541262595e-01 0.000000000000000000e+00
7.749999999996433075e+00 -9.293783755200565183e-03 0.000000000000000000e+00
7.799999999996430233e+00 -1.617636182054813243e-01 0.000000000000000000e+00
7.849999999996427391e+00 -3.056128284294266639e-01 0.000000000000000000e+00
7.899999999996424549e+00 -4.339789996592064991e-01 0.000000000000000000e+00
7.949999999996421707e+00 -5.407827204229771478e-01 0.000000000000000000e+00
7.999999999996418865e+00 -6.210150190108333357e-01 0.000000000000000000e+00
8.049999999996416022e+00 -6.709726715973840516e-01 0.000000000000000000e+00
8.099999999996413180e+00 -6.884283608345770356e-01 0.000000000000000000e+00
8.149999999996410338e+00 -6.727298553532300440e-01 0.000000000000000000e+00
8.199999999996407496e+00 -6.248218499645142865e-01 0.000000000000000000e+00
8.249999999996404654e+00 -5.471918508548244686e-01 0.000000000000000000e+00
8.299999999996401812e+00 -4.437411543741555109e-01 0.000000000000000000e+00
8.349999999996398969e+00 -3.195895562912047794e-01 0.000000000000000000e+00
8.399999999996396127e+00 -1.808215806701872208e-01 0.000000000000000000e+00
8.449999999996393285e+00 -3.418877895398631656e-02 0.000000000000000000e+00
8.499999999996390443e+00 1.132193121444750039e-01 0.000000000000000000e+00
8.549999999996387601e+00 2.543175358195426949e-01 0.000000000000000000e+00
8.599999999996384759e+00 3.823662457668948744e-01 0.000000000000000000e+00
8.649999999996381916e+00 4.912927923410345676e-01 0.000000000000000000e+00
8.699999999996379074e+00 5.759800090931040950e-01 0.000000000000000000e+00
8.749999999996376232e+00 6.325060117587817388e-01 0.000000000000000000e+00
8.799999999996373390e+00 6.583260630331654317e-01 0.000000000000000000e+00
8.849999999996370548e+00 6.523860966040920806e-01 0.000000000000000000e+00
8.899999999996367706e+00 6.151648539263397941e-01 0.000000000000000000e+00
8.949999999996364863e+00 5.486410342602049406e-01 0.000000000000000000e+00
8.999999999996362021e+00 4.561895011918027376e-01 0.000000000000000000e+00
9.049999999996359179e+00 3.424099676215056620e-01 0.000000000000000000e+00
9.099999999996356337e+00 2.128988252388132607e-01 0.000000000000000000e+00
9.149999999996353495e+00 7.397344025257458766e-02 0.000000000000000000e+00
9.199999999996350653e+00 -6.763551406820592082e-02 0.000000000000000000e+00
9.249999999996347810e+00 -2.051106948969399768e-01 0.000000000000000000e+00
9.299999999996344968e+00 -3.318758501895982538e-01 0.000000000000000000e+00
9.349999999996342126e+00 -4.419109356038012915e-01 0.000000000000000000e+00
9.399999999996339284e+00 -5.300374912961547391e-01 0.000000000000000000e+00
9.449999999996336442e+00 -5.921627485943962155e-01 0.000000000000000000e+00
9.499999999996333599e+00 -6.254689668801125535e-01 0.000000000000000000e+00
9.549999999996330757e+00 -6.285412544888030473e-01 0.000000000000000000e+00
9.599999999996327915e+00 -6.014260985708728136e-01 0.000000000000000000e+00
9.649999999996325073e+00 -5.456202492777484370e-01 0.000000000000000000e+00
9.699999999996322231e+00 -4.639889214670086526e-01 0.000000000000000000e+00
9.749999999996319389e+00 -3.606197253793599899e-01 0.000000000000000000e+00
9.799999999996316546e+00 -2.406177491120895240e-01 0.000000000000000000e+00
9.849999999996313704e+00 -1.098540563609510523e-01 0.000000000000000000e+00
9.899999999996310862e+00 2.532201954453732265e-02 0.000000000000000000e+00
9.949999999996308020e+00 1.583906823561676003e-01 0.000000000000000000e+00
9.999999999996305178e+00 2.829766645207466014e-01 0.000000000000000000e+00
1.004999999999630234e+01 3.931541758859841695e-01 0.000000000000000000e+00
1.009999999999629949e+01 4.837292320216613484e-01 0.000000000000000000e+00
1.014999999999629665e+01 5.504839016418493491e-01 0.000000000000000000e+00
1.019999999999629381e+01 5.903730056425005035e-01 0.000000000000000000e+00
1.024999999999629097e+01 6.016620927517492001e-01 0.000000000000000000e+00
1.029999999999628812e+01 5.840024794787448403e-01 0.000000000000000000e+00
1.034999999999628528e+01 5.384381360243293280e-01 0.000000000000000000e+00
1.039999999999628244e+01 4.673465808373298835e-01 0.000000000000000000e+00
1.044999999999627960e+01 3.743150402983526637e-01 0.000000000000000000e+00
1.049999999999627676e+01 2.639603068516969131e-01 0.000000000000000000e+00
1.054999999999627391e+01 1.416993091654737136e-01 0.000000000000000000e+00
1.059999999999627107e+01 1.348380604538616107e-02 0.000000000000000000e+00
1.064999999999626823e+01 -1.144898258459689511e-01 0.000000000000000000e+00
1.069999999999626539e+01 -2.360795390210030653e-01 0.000000000000000000e+00
1.074999999999626255e+01 -3.454928974484927640e-01 0.000000000000000000e+00
1.079999999999625970e+01 -4.375624742919504984e-01 0.000000000000000000e+00
1.084999999999625686e+01 -5.079902999989442947e-01 0.000000000000000000e+00
1.089999999999625402e+01 -5.535477752805769702e-01 0.000000000000000000e+00
1.094999999999625118e+01 -5.722237911401575339e-01 0.000000000000000000e+00
1.099999999999624833e+01 -5.633122500894605089e-01 0.000000000000000000e+00
1.104999999999624549e+01 -5.274372546254522121e-01 0.000000000000000000e+00
1.109999999999624265e+01 -4.665131449351759274e-01 0.000000000000000000e+00
1.114999999999623981e+01 -3.836438210584697805e-01 0.000000000000000000e+00
1.119999999999623697e+01 -2.829645743644467193e-01 0.000000000000000000e+00
1.124999999999623412e+01 -1.694364992128909175e-01 0.000000000000000000e+00
1.129999999999623128e+01 -4.860166027347421341e-02 0.000000000000000000e+00
1.134999999999622844e+01 7.368687230643343467e-02 0.000000000000000000e+00
1.139999999999622560e+01 1.915490098205443470e-01 0.000000000000000000e+00
1.144999999999622275e+01 2.993598379637324447e-01 0.000000000000000000e+00
1.149999999999621991e+01 3.920185152029490028e-01 0.000000000000000000e+00
1.154999999999621707e+01 4.651889830779128987e-01 0.000000000000000000e+00
1.159999999999621423e+01 5.155031789676942644e-01 0.000000000000000000e+00
1.164999999999621139e+01 5.407151932909555203e-01 0.000000000000000000e+00
1.169999999999620854e+01 5.398013819281756165e-01 0.000000000000000000e+00
1.174999999999620570e+01 5.129999559800377806e-01 0.000000000000000000e+00
1.179999999999620286e+01 4.617906590570178826e-01 0.000000000000000000e+00
1.184999999999620002e+01 3.888138896954758117e-01 0.000000000000000000e+00
1.189999999999619718e+01 2.977356775872488370e-01 0.000000000000000000e+00
1.194999999999619433e+01 1.930633439953758634e-01 0.000000000000000000e+00
1.199999999999619149e+01 7.992315078924036587e-02 0.000000000000000000e+00
1.204999999999618865e+01 -3.619115408818700946e-02 0.000000000000000000e+00
1.209999999999618581e+01 -1.496845114663193366e-01 0.000000000000000000e+00
1.214999999999618296e+01 -2.551306087413615087e-01 0.000000000000000000e+00
1.219999999999618012e+01 -3.475307313334396464e-01 0.000000000000000000e+00
1.224999999999617728e+01 -4.225511226508418261e-01 0.000000000000000000e+00
1.229999999999617444e+01 -4.767255275035135464e-01 0.000000000000000000e+00
1.234999999999617160e+01 -5.076155259410908283e-01 0.000000000000000000e+00
1.239999999999616875e+01 -5.139191944536919410e-01 0.000000000000000000e+00
1.244999999999616591e+01 -4.955253501353829026e-01 0.000000000000000000e+00
1.249999999999616307e+01 -4.535091098812477628e-01 0.000000000000000000e+00
1.254999999999616023e+01 -3.900715177459501137e-01 0.000000000000000000e+00
1.259999999999615738e+01 -3.084244950989100675e-01 0.000000000000000000e+00
1.264999999999615454e+01 -2.126291585467301737e-01 0.000000000000000000e+00
1.269999999999615170e+01 -1.073935579888500164e-01 0.000000000000000000e+00
1.274999999999614886e+01 2.158033306881186001e-03 0.000000000000000000e+00
1.279999999999614602e+01 1.107350498159206525e-01 0.000000000000000000e+00
1.284999999999614317e+01 2.131355273640192227e-01 0.000000000000000000e+00
1.289999999999614033e+01 3.044957579392242875e-01 0.000000000000000000e+00
1.294999999999613749e+01 3.805206520038845741e-01 0.000000000000000000e+00
1.299999999999613465e+01 4.376859828938395314e-01 0.000000000000000000e+00
1.304999999999613181e+01 4.734009200925735072e-01 0.000000000000000000e+00
1.309999999999612896e+01 4.861254546831830781e-01 0.000000000000000000e+00
1.314999999999612612e+01 4.754353370831293502e-01 0.000000000000000000e+00
1.319999999999612328e+01 4.420339299612567330e-01 0.000000000000000000e+00
1.324999999999612044e+01 3.877087356540185881e-01 0.000000000000000000e+00
1.329999999999611759e+01 3.152372405731161398e-01 0.000000000000000000e+00
1.334999999999611475e+01 2.282449118841259617e-01 0.000000000000000000e+00
1.339999999999611191e+01 1.310246692689391590e-01 0.000000000000000000e+00
1.344999999999610907e+01 2.832471860286567278e-02 0.000000000000000000e+00
1.349999999999610623e+01 -7.488268564638481117e-02 0.000000000000000000e+00
1.354999999999610338e+01 -1.736423867025697620e-01 0.000000000000000000e+00
1.359999999999610054e+01 -2.632535964956624341e-01 0.000000000000000000e+00
1.364999999999609770e+01 -3.394940313750064442e-01 0.000000000000000000e+00
1.369999999999609486e+01 -3.988181349826742661e-01 0.000000000000000000e+00
1.374999999999609201e+01 -4.385221922429327068e-01 0.000000000000000000e+00
1.379999999999608917e+01 -4.568665589696497276e-01 0.000000000000000000e+00
1.384999999999608633e+01 -4.531516102304087856e-01 0.000000000000000000e+00
1.389999999999608349e+01 -4.277420272889396191e-01 0.000000000000000000e+00
1.394999999999608065e+01 -3.820408126696884787e-01 0.000000000000000000e+00
1.399999999999607780e+01 -3.184125854219423957e-01 0.000000000000000000e+00
1.404999999999607496e+01 -2.400623972076528778e-01 0.000000000000000000e+00
1.409999999999607212e+01 -1.508741467372439193e-01 0.000000000000000000e+00
1.414999999999606928e+01 -5.521882964012701789e-02 0.000000000000000000e+00
1.419999999999606644e+01 4.226003082442747472e-02 0.000000000000000000e+00
1.424999999999606359e+01 1.368711350959283812e-01 0.000000000000000000e+00
1.429999999999606075e+01 2.241015830135154041e-01 0.000000000000000000e+00
1.434999999999605791e+01 2.998314598756203209e-01 0.000000000000000000e+00
1.439999999999605507e+01 3.605287548279906273e-01 0.000000000000000000e+00
1.444999999999605222e+01 4.034132799135904945e-01 0.000000000000000000e+00
1.449999999999604938e+01 4.265841191986022296e-01 0.000000000000000000e+00
1.454999999999604654e+01 4.291026632497970672e-01 0.000000000000000000e+00
1.459999999999604370e+01 4.110297671680375742e-01 0.000000000000000000e+00
1.464999999999604086e+01 3.734135075654885783e-01 0.000000000000000000e+00
1.469999999999603801e+01 3.182307040484574912e-01 0.000000000000000000e+00
1.474999999999603517e+01 2.482832784201965681e-01 0.000000000000000000e+00
1.479999999999603233e+01 1.670569767984255716e-01 0.000000000000000000e+00
1.484999999999602949e+01 7.854742923606751470e-02 0.000000000000000000e+00
1.489999999999602665e+01 -1.293565609713816927e-02 0.000000000000000000e+00
1.494999999999602380e+01 -1.029787115687202936e-01 0.000000000000000000e+00
1.499999999999602096e+01 -1.872765600037022138e-01 0.000000000000000000e+00
1.504999999999601812e+01 -2.618386331195483030e-01 0.000000000000000000e+00
1.509999999999601528e+01 -3.231771491484395353e-01 0.000000000000000000e+00
1.514999999999601243e+01 -3.684705274975553779e-01 0.000000000000000000e+00
1.519999999999600959e+01 -3.956922541513847591e-01 0.000000000000000000e+00
1.524999999999600675e+01 -4.037014789996480335e-01 0.000000000000000000e+00
1.529999999999600391e+01 -3.922891780452730792e-01 0.000000000000000000e+00
1.534999999999600107e+01 -3.621802300100564476e-01 0.000000000000000000e+00
1.539999999999599822e+01 -3.149895449511154744e-01 0.000000000000000000e+00
1.544999999999599538e+01 -2.531369391072195163e-01 0.000000000000000000e+00
1.549999999999599254e+01 -1.797230558867050354e-01 0.000000000000000000e+00
1.554999999999598970e+01 -9.837482160686793209e-02 0.000000000000000000e+00
1.559999999999598685e+01 -1.306597005230633948e-02 0.000000000000000000e+00
1.564999999999598401e+01 7.207633887281592044e-02 0.000000000000000000e+00
1.569999999999598117e+01 1.529715620147925337e-01 0.000000000000000000e+00
1.574999999999597833e+01 2.257806294644497669e-01 0.000000000000000000e+00
1.579999999999597549e+01 2.870884800613850429e-01 0.000000000000000000e+00
1.584999999999597264e+01 3.340634428206921136e-01 0.000000000000000000e+00
1.589999999999596980e+01 3.645882057253554964e-01 0.000000000000000000e+00
1.594999999999596696e+01 3.773541642908447846e-01 0.000000000000000000e+00
1.599999999999596412e+01 3.719171465224838657e-01 0.000000000000000000e+00
1.604999999999596128e+01 3.487100154101591132e-01 0.000000000000000000e+00
1.609999999999595843e+01 3.090141388793281041e-01 0.000000000000000000e+00
1.614999999999595559e+01 2.548892976963716417e-01 0.000000000000000000e+00
1.619999999999595275e+01 1.890679839720655064e-01 0.000000000000000000e+00
1.624999999999594991e+01 1.148173134134631568e-01 0.000000000000000000e+00
1.629999999999594706e+01 3.577768768677389716e-02 0.000000000000000000e+00
1.634999999999594422e+01 -4.421601779738874860e-02 0.000000000000000000e+00
1.639999999999594138e+01 -1.213197864412361160e-01 0.000000000000000000e+00
1.644999999999593854e+01 -1.918655489397609881e-01 0.000000000000000000e+00
1.649999999999593570e+01 -2.525349386196544255e-01 0.000000000000000000e+00
1.654999999999593285e+01 -3.005156811143414597e-01 0.000000000000000000e+00
1.659999999999593001e+01 -3.336310701537396062e-01 0.000000000000000000e+00
1.664999999999592717e+01 -3.504387790919815115e-01 0.000000000000000000e+00
1.669999999999592433e+01 -3.502923521176630750e-01 0.000000000000000000e+00
1.674999999999592148e+01 -3.333649963242097392e-01 0.000000000000000000e+00
1.679999999999591864e+01 -3.006326882464526729e-01 0.000000000000000000e+00
1.684999999999591580e+01 -2.538200189124444894e-01 0.000000000000000000e+00
1.689999999999591296e+01 -1.953095283222788525e-01 0.000000000000000000e+00
1.694999999999591012e+01 -1.280214606621309648e-01 0.000000000000000000e+00
1.699999999999590727e+01 -5.526778727289420601e-02 0.000000000000000000e+00
1.704999999999590443e+01 1.941001647549077044e-02 0.000000000000000000e+00
1.709999999999590159e+01 9.241371213196564183e-02 0.000000000000000000e+00
1.714999999999589875e+01 1.602609320677967353e-01 0.000000000000000000e+00
1.719999999999589591e+01 2.197516441951513078e-01 0.000000000000000000e+00
1.724999999999589306e+01 2.681182866855510438e-01 0.000000000000000000e+00
1.729999999999589022e+01 3.031547572813684255e-01 0.000000000000000000e+00
1.734999999999588738e+01 3.233160429286489057e-01 0.000000000000000000e+00
1.739999999999588454e+01 3.277862352165344384e-01 0.000000000000000000e+00
1.744999999999588169e+01 3.165097480636087091e-01 0.000000000000000000e+00
1.749999999999587885e+01 2.901868484798968417e-01 0.000000000000000000e+00
1.754999999999587601e+01 2.502318362859449197e-01 0.000000000000000000e+00
1.759999999999587317e+01 1.986985017633110251e-01 0.000000000000000000e+00
1.764999999999587033e+01 1.381745293574443978e-01 0.000000000000000000e+00
1.769999999999586748e+01 7.165247991944083406e-02 0.000000000000000000e+00
1.774999999999586464e+01 2.381537738822252920e-03 0.000000000000000000e+00
1.779999999999586180e+01 -6.629041288598269688e-02 0.000000000000000000e+00
1.784999999999585896e+01 -1.310789515229125735e-01 0.000000000000000000e+00
1.789999999999585611e+01 -1.889194429008782816e-01 0.000000000000000000e+00
1.794999999999585327e+01 -2.371123261142970007e-01 0.000000000000000000e+00
1.799999999999585043e+01 -2.734482527478330205e-01 0.000000000000000000e+00
1.804999999999584759e+01 -2.963095341204268762e-01 0.000000000000000000e+00
1.809999999999584475e+01 -3.047410116200673924e-01 0.000000000000000000e+00
1.814999999999584190e+01 -2.984895292193149308e-01 0.000000000000000000e+00
1.819999999999583906e+01 -2.780081750530998819e-01 0.000000000000000000e+00
1.824999999999583622e+01 -2.444277240268458995e-01 0.000000000000000000e+00
1.829999999999583338e+01 -1.994947264322594616e-01 0.000000000000000000e+00
1.834999999999583054e+01 -1.454818363192016961e-01 0.000000000000000000e+00
1.839999999999582769e+01 -8.507270287578944101e-02 0.000000000000000000e+00
1.844999999999582485e+01 -2.122949439968767685e-02 0.000000000000000000e+00
1.849999999999582201e+01 4.295267981217419651e-02 0.000000000000000000e+00
1.854999999999581917e+01 1.043950428936099156e-01 0.000000000000000000e+00
1.859999999999581632e+01 1.601831960946821232e-01 0.000000000000000000e+00
1.864999999999581348e+01 2.077045593560804815e-01 0.000000000000000000e+00
1.869999999999581064e+01 2.447710083158891881e-01 0.000000000000000000e+00
1.874999999999580780e+01 2.697186911096400852e-01 0.000000000000000000e+00
1.879999999999580496e+01 2.814827680850007785e-01 0.000000000000000000e+00
1.884999999999580211e+01 2.796414636884790861e-01 0.000000000000000000e+00
1.889999999999579927e+01 2.644299403015550332e-01 0.000000000000000000e+00
1.894999999999579643e+01 2.367213567137705921e-01 0.000000000000000000e+00
1.899999999999579359e+01 1.979786732649187753e-01 0.000000000000000000e+00
1.904999999999579074e+01 1.501775326001711652e-01 0.000000000000000000e+00
1.909999999999578790e+01 9.570653401583428810e-02 0.000000000000000000e+00
1.914999999999578506e+01 3.724762838360001771e-02 0.000000000000000000e+00
1.919999999999578222e+01 -2.235510213628101248e-02 0.000000000000000000e+00
1.924999999999577938e+01 -8.023416436012006936e-02 0.000000000000000000e+00
1.929999999999577653e+01 -1.336358228969948547e-01 0.000000000000000000e+00
1.934999999999577369e+01 -1.800514650549174256e-01 0.000000000000000000e+00
1.939999999999577085e+01 -2.173346049095238597e-01 0.000000000000000000e+00
1.944999999999576801e+01 -2.438003874347827449e-01 0.000000000000000000e+00
1.949999999999576517e+01 -2.583006897918562195e-01 0.000000000000000000e+00
1.954999999999576232e+01 -2.602738078792603549e-01 0.000000000000000000e+00
1.959999999999575948e+01 -2.497643001337041258e-01 0.000000000000000000e+00
1.964999999999575664e+01 -2.274146945839677358e-01 0.000000000000000000e+00
1.969999999999575380e+01 -1.944274405578660936e-01 0.000000000000000000e+00
1.974999999999575095e+01 -1.525015941814882592e-01 0.000000000000000000e+00
1.979999999999574811e+01 -1.037452241476588960e-01 0.000000000000000000e+00
1.984999999999574527e+01 -5.057034909715005244e-02 0.000000000000000000e+00
1.989999999999574243e+01 4.426694485396715124e-03 0.000000000000000000e+00
1.994999999999573959e+01 5.859120864174888199e-02 0.000000000000000000e+00
1.999999999999573674e+01 1.093386424995838879e-01 0.000000000000000000e+00
2.004999999999573390e+01 1.542771122886621160e-01 0.000000000000000000e+00
