2.029999999999571969e+01 3.595335384618341124e-01 0.000000000000000000e+00
2.034999999999571685e+01 5.128765542636921637e-01 0.000000000000000000e+00
2.039999999999571401e+01 6.477218066793551943e-01 0.000000000000000000e+00
2.044999999999571116e+01 7.593297854299879690e-01 0.000000000000000000e+00
2.049999999999570832e+01 8.437958090363602004e-01 0.000000000000000000e+00
2.054999999999570548e+01 8.981861863525379963e-01 0.000000000000000000e+00
2.059999999999570264e+01 9.206407852714767470e-01 0.000000000000000000e+00
2.064999999999569980e+01 9.104360511593280192e-01 0.000000000000000000e+00
2.069999999999569695e+01 8.680087104898435157e-01 0.000000000000000000e+00
2.074999999999569411e+01 7.949370189122880737e-01 0.000000000000000000e+00
2.079999999999569127e+01 6.938827047194157105e-01 0.000000000000000000e+00
2.084999999999568843e+01 5.684933737143605947e-01 0.000000000000000000e+00
2.089999999999568558e+01 4.232713245162332827e-01 0.000000000000000000e+00
2.094999999999568274e+01 2.634111267244790833e-01 0.000000000000000000e+00
2.099999999999567990e+01 9.461419773827282886e-02 0.000000000000000000e+00
2.104999999999567706e+01 -7.711536662056979463e-02 0.000000000000000000e+00
2.109999999999567422e+01 -2.456840163614095740e-01 0.000000000000000000e+00
2.114999999999567137e+01 -4.051258174492270991e-01 0.000000000000000000e+00
2.119999999999566853e+01 -5.498132533029279623e-01 0.000000000000000000e+00
2.124999999999566569e+01 -6.746566737056010066e-01 0.000000000000000000e+00
2.129999999999566285e+01 -7.752829402832043248e-01 0.000000000000000000e+00
2.134999999999566000e+01 -8.481893657143811938e-01 0.000000000000000000e+00
2.139999999999565716e+01 -8.908651471891644302e-01 0.000000000000000000e+00
2.144999999999565432e+01 -9.018784567861291013e-01 0.000000000000000000e+00
2.149999999999565148e+01 -8.809237903856872443e-01 0.000000000000000000e+00
2.154999999999564864e+01 -8.288303920912383216e-01 0.000000000000000000e+00
2.159999999999564579e+01 -7.475291640969808915e-01 0.000000000000000000e+00
2.164999999999564295e+01 -6.399817449576944428e-01 0.000000000000000000e+00
2.169999999999564011e+01 -5.100719835674891733e-01 0.000000000000000000e+00
2.174999999999563727e+01 -3.624661644856897458e-01 0.000000000000000000e+00
2.179999999999563443e+01 -2.024446409987216700e-01 0.000000000000000000e+00
2.184999999999563158e+01 -3.571333539935049595e-02 0.000000000000000000e+00
2.189999999999562874e+01 1.318005367472689926e-01 0.000000000000000000e+00
2.194999999999562590e+01 2.941588171163763143e-01 0.000000000000000000e+00
2.199999999999562306e+01 4.456237372280298925e-01 0.000000000000000000e+00
2.204999999999562021e+01 5.808603222733622617e-01 0.000000000000000000e+00
2.209999999999561737e+01 6.951251004367724473e-01 0.000000000000000000e+00
2.214999999999561453e+01 7.844320528252577418e-01 0.000000000000000000e+00
2.219999999999561169e+01 8.456923760771544174e-01 0.000000000000000000e+00
2.224999999999560885e+01 8.768207688480809114e-01 0.000000000000000000e+00
2.229999999999560600e+01 8.768069685893273846e-01 0.000000000000000000e+00
2.234999999999560316e+01 8.457477000626596464e-01 0.000000000000000000e+00
2.239999999999560032e+01 7.848404246006831508e-01 0.000000000000000000e+00
2.244999999999559748e+01 6.963368264662530560e-01 0.000000000000000000e+00
2.249999999999559464e+01 5.834602180488566159e-01 0.000000000000000000e+00
2.254999999999559179e+01 4.502875066538674087e-01 0.000000000000000000e+00
2.259999999999558895e+01 3.016024333232101839e-01 0.000000000000000000e+00
2.264999999999558611e+01 1.427229832369646401e-01 0.000000000000000000e+00
2.269999999999558327e+01 -2.068841168818746912e-02 0.000000000000000000e+00
2.274999999999558042e+01 -1.828274866039268365e-01 0.000000000000000000e+00
2.279999999999557758e+01 -3.379539267247160250e-01 0.000000000000000000e+00
2.284999999999557474e+01 -4.805954066934809976e-01 0.000000000000000000e+00
2.289999999999557190e+01 -6.057402348713102347e-01 0.000000000000000000e+00
2.294999999999556906e+01 -7.090142060962824067e-01 0.000000000000000000e+00
2.299999999999556621e+01 -7.868330233406156671e-01 0.000000000000000000e+00
2.304999999999556337e+01 -8.365273665597774411e-01 0.000000000000000000e+00
2.309999999999556053e+01 -8.564338476815666068e-01 0.000000000000000000e+00
2.314999999999555769e+01 -8.459511491846318787e-01 0.000000000000000000e+00
2.319999999999555484e+01 -8.055570597295991231e-01 0.000000000000000000e+00
2.324999999999555200e+01 -7.367883503791178290e-01 0.000000000000000000e+00
2.329999999999554916e+01 -6.421819225495637440e-01 0.000000000000000000e+00
2.334999999999554632e+01 -5.251818687578997391e-01 0.000000000000000000e+00
2.339999999999554348e+01 -3.900134534620927074e-01 0.000000000000000000e+00
2.344999999999554063e+01 -2.415310238833469070e-01 0.000000000000000000e+00
2.349999999999553779e+01 -8.504293067580612209e-02 0.000000000000000000e+00
2.354999999999553495e+01 7.387782269092972587e-02 0.000000000000000000e+00
2.359999999999553211e+01 2.295928415253223609e-01 0.000000000000000000e+00
2.364999999999552927e+01 3.765979802782585262e-01 0.000000000000000000e+00
2.369999999999552642e+01 5.097186878748531935e-01 0.000000000000000000e+00
2.374999999999552358e+01 6.242917159680354544e-01 0.000000000000000000e+00
2.379999999999552074e+01 7.163292070633994202e-01 0.000000000000000000e+00
2.384999999999551790e+01 7.826569797785443150e-01 0.000000000000000000e+00
2.389999999999551505e+01 8.210246186799938783e-01 0.000000000000000000e+00
2.394999999999551221e+01 8.301811437437366381e-01 0.000000000000000000e+00
2.399999999999550937e+01 8.099161265991418057e-01 0.000000000000000000e+00
2.404999999999550653e+01 7.610625029377848794e-01 0.000000000000000000e+00
2.409999999999550369e+01 6.854635541024276524e-01 0.000000000000000000e+00
2.414999999999550084e+01 5.859029455480920801e-01 0.000000000000000000e+00
2.419999999999549800e+01 4.660028777909063225e-01 0.000000000000000000e+00
2.424999999999549516e+01 3.300916668401749909e-01 0.000000000000000000e+00
2.429999999999549232e+01 1.830480058109316410e-01 0.000000000000000000e+00
2.434999999999548947e+01 3.012510437070129235e-02 0.000000000000000000e+00
2.439999999999548663e+01 -1.232365386815427594e-01 0.000000000000000000e+00
2.444999999999548379e+01 -2.716034635563467914e-01 0.000000000000000000e+00
2.449999999999548095e+01 -4.097413178883217988e-01 0.000000000000000000e+00
2.454999999999547811e+01 -5.328002842480386025e-01 0.000000000000000000e+00
2.459999999999547526e+01 -6.364848773454502284e-01 0.000000000000000000e+00
2.464999999999547242e+01 -7.172045778559246187e-01 0.000000000000000000e+00
2.469999999999546958e+01 -7.721976002668349270e-01 0.000000000000000000e+00
2.474999999999546674e+01 -7.996259458333672132e-01 0.000000000000000000e+00
2.479999999999546390e+01 -7.986360516656039188e-01 0.000000000000000000e+00
2.484999999999546105e+01 -7.693854634317949248e-01 0.000000000000000000e+00
2.489999999999545821e+01 -7.130322933799027041e-01 0.000000000000000000e+00
2.494999999999545537e+01 -6.316904345977699675e-01 0.000000000000000000e+00
2.499999999999545253e+01 -5.283498320518781322e-01 0.000000000000000000e+00
2.504999999999544968e+01 -4.067672317355098821e-01 0.000000000000000000e+00
2.509999999999544684e+01 -2.713289771086088709e-01 0.000000000000000000e+00
2.514999999999544400e+01 -1.268932876642279717e-01 0.000000000000000000e+00
2.519999999999544116e+01 2.138472996888808944e-02 0.000000000000000000e+00
2.524999999999543832e+01 1.682366063254201738e-01 0.000000000000000000e+00
2.529999999999543547e+01 3.084684563153446413e-01 0.000000000000000000e+00
2.534999999999543263e+01 4.371442123830003856e-01 0.000000000000000000e+00
2.539999999999542979e+01 5.497601025273270992e-01 0.000000000000000000e+00
2.544999999999542695e+01 6.424017724593038547e-01 0.000000000000000000e+00
2.549999999999542410e+01 7.118809975556422698e-01 0.000000000000000000e+00
2.554999999999542126e+01 7.558447771150040850e-01 0.000000000000000000e+00
2.559999999999541842e+01 7.728555117854559731e-01 0.000000000000000000e+00
2.564999999999541558e+01 7.624371028049818921e-01 0.000000000000000000e+00
2.569999999999541274e+01 7.250879438392044962e-01 0.000000000000000000e+00
2.574999999999540989e+01 6.622580489312176466e-01 0.000000000000000000e+00
2.579999999999540705e+01 5.762937480575555105e-01 0.000000000000000000e+00
2.584999999999540421e+01 4.703496154370719884e-01 0.000000000000000000e+00
2.589999999999540137e+01 3.482733658119970821e-01 0.000000000000000000e+00
2.594999999999539853e+01 2.144654810758014063e-01 0.000000000000000000e+00
2.599999999999539568e+01 7.372112678471189062e-02 0.000000000000000000e+00
2.604999999999539284e+01 -6.894239853383682393e-02 0.000000000000000000e+00
2.609999999999539000e+01 -2.084640287054836671e-01 0.000000000000000000e+00
2.614999999999538716e+01 -3.399192057898996477e-01 0.000000000000000000e+00
2.619999999999538431e+01 -4.586931987093423868e-01 0.000000000000000000e+00
2.624999999999538147e+01 -5.606438041467556310e-01 0.000000000000000000e+00
2.629999999999537863e+01 -6.422452459721685880e-01 0.000000000000000000e+00
2.634999999999537579e+01 -7.007107182606153728e-01 0.000000000000000000e+00
2.639999999999537295e+01 -7.340868662265451761e-01 0.000000000000000000e+00
2.644999999999537010e+01 -7.413194538815511825e-01 0.000000000000000000e+00
2.649999999999536726e+01 -7.222855687519305068e-01 0.000000000000000000e+00
2.654999999999536442e+01 -6.777938539995757017e-01 0.000000000000000000e+00
2.659999999999536158e+01 -6.095504569709330189e-01 0.000000000000000000e+00
2.664999999999535873e+01 -5.200945444120934624e-01 0.000000000000000000e+00
2.669999999999535589e+01 -4.127033626378923126e-01 0.000000000000000000e+00
2.674999999999535305e+01 -2.912728382713117847e-01 0.000000000000000000e+00
2.679999999999535021e+01 -1.601756158931227358e-01 0.000000000000000000e+00
2.684999999999534737e+01 -2.410415978787955674e-02 0.000000000000000000e+00
2.689999999999534452e+01 1.120979032859936997e-01 0.000000000000000000e+00
2.694999999999534168e+01 2.436076792549222714e-01 0.000000000000000000e+00
2.699999999999533884e+01 3.657944935584979684e-01 0.000000000000000000e+00
2.704999999999533600e+01 4.743824102016444555e-01 0.000000000000000000e+00
2.709999999999533316e+01 5.656005365098271120e-01 0.000000000000000000e+00
2.714999999999533031e+01 6.363133673331685669e-01 0.000000000000000000e+00
2.719999999999532747e+01 6.841291258919325324e-01 0.000000000000000000e+00
2.724999999999532463e+01 7.074798961145668530e-01 0.000000000000000000e+00
2.729999999999532179e+01 7.056733338065896977e-01 0.000000000000000000e+00
2.734999999999531894e+01 6.789117957222172706e-01 0.000000000000000000e+00
2.739999999999531610e+01 6.282808666603075798e-01 0.000000000000000000e+00
2.744999999999531326e+01 5.557053778049400039e-01 0.000000000000000000e+00
2.749999999999531042e+01 4.638771398734887752e-01 0.000000000000000000e+00
2.754999999999530758e+01 3.561546288098998425e-01 0.000000000000000000e+00
2.759999999999530473e+01 2.364408259700576109e-01 0.000000000000000000e+00
2.764999999999530189e+01 1.090411847744647833e-01 0.000000000000000000e+00
2.769999999999529905e+01 -2.149063585512086053e-02 0.000000000000000000e+00
2.774999999999529621e+01 -1.505162149566930951e-01 0.000000000000000000e+00
2.779999999999529336e+01 -2.734766471476954841e-01 0.000000000000000000e+00
2.784999999999529052e+01 -3.860543091530093118e-01 0.000000000000000000e+00
2.789999999999528768e+01 -4.843238962265011827e-01 0.000000000000000000e+00
2.794999999999528484e+01 -5.648899216745078000e-01 0.000000000000000000e+00
2.799999999999528200e+01 -6.250033832861318084e-01 0.000000000000000000e+00
2.804999999999527915e+01 -6.626560709443656272e-01 0.000000000000000000e+00
2.809999999999527631e+01 -6.766468019687156277e-01 0.000000000000000000e+00
2.814999999999527347e+01 -6.666198938489319437e-01 0.000000000000000000e+00
2.819999999999527063e+01 -6.330721731748351067e-01 0.000000000000000000e+00
2.824999999999526779e+01 -5.773309560281733033e-01 0.000000000000000000e+00
2.829999999999526494e+01 -5.015014522234884087e-01 0.000000000000000000e+00
2.834999999999526210e+01 -4.083881426315983387e-01 0.000000000000000000e+00
2.839999999999525926e+01 -3.013905721735399279e-01 0.000000000000000000e+00
2.844999999999525642e+01 -1.843799133574404447e-01 0.000000000000000000e+00
2.849999999999525357e+01 -6.155829161190778248e-02 0.000000000000000000e+00
2.854999999999525073e+01 6.269152522364158930e-02 0.000000000000000000e+00
2.859999999999524789e+01 1.839631876304367586e-01 0.000000000000000000e+00
2.864999999999524505e+01 2.979824520142012045e-01 0.000000000000000000e+00
2.869999999999524221e+01 4.007584876953055320e-01 0.000000000000000000e+00
2.874999999999523936e+01 4.887229495990639272e-01 0.000000000000000000e+00
2.879999999999523652e+01 5.588544679416165284e-01 0.000000000000000000e+00
2.884999999999523368e+01 6.087817137227131692e-01 0.000000000000000000e+00
2.889999999999523084e+01 6.368640290119425007e-01 0.000000000000000000e+00
2.894999999999522799e+01 6.422443844661871459e-01 0.000000000000000000e+00
2.899999999999522515e+01 6.248754736991803949e-01 0.000000000000000000e+00
2.904999999999522231e+01 5.855156687173729280e-01 0.000000000000000000e+00
2.909999999999521947e+01 5.256976881523482970e-01 0.000000000000000000e+00
2.914999999999521663e+01 4.476687419581755201e-01 0.000000000000000000e+00
2.919999999999521378e+01 3.543069785166651497e-01 0.000000000000000000e+00
2.924999999999521094e+01 2.490148270377316730e-01 0.000000000000000000e+00
2.929999999999520810e+01 1.355956913019790433e-01 0.000000000000000000e+00
2.934999999999520526e+01 1.811595186621011919e-02 0.000000000000000000e+00
2.939999999999520242e+01 -9.924020557745513726e-02 0.000000000000000000e+00
2.944999999999519957e+01 -2.123204654783673040e-01 0.000000000000000000e+00
2.949999999999519673e+01 -3.171506920445157918e-01 0.000000000000000000e+00
2.954999999999519389e+01 -4.100752332849333937e-01 0.000000000000000000e+00
2.959999999999519105e+01 -4.878837485506283267e-01 0.000000000000000000e+00
2.964999999999518820e+01 -5.479226798826012379e-01 0.000000000000000000e+00
2.969999999999518536e+01 -5.881849785559886135e-01 0.000000000000000000e+00
2.974999999999518252e+01 -6.073775813778325983e-01 0.000000000000000000e+00
2.979999999999517968e+01 -6.049618530599357724e-01 0.000000000000000000e+00
2.984999999999517684e+01 -5.811682767748667100e-01 0.000000000000000000e+00
2.989999999999517399e+01 -5.369825040692857154e-01 0.000000000000000000e+00
2.994999999999517115e+01 -4.741059909122461447e-01 0.000000000000000000e+00
2.999999999999516831e+01 -3.948902454199859635e-01 0.000000000000000000e+00
3.004999999999516547e+01 -3.022497409326933560e-01 0.000000000000000000e+00
3.009999999999516263e+01 -1.995541843049151165e-01 0.000000000000000000e+00
3.014999999999515978e+01 -9.050664754276901980e-02 0.000000000000000000e+00
3.019999999999515694e+01 2.099056390151619184e-02 0.000000000000000000e+00
3.024999999999515410e+01 1.309749149431370108e-01 0.000000000000000000e+00
3.029999999999515126e+01 2.355651010261668454e-01 0.000000000000000000e+00
3.034999999999514841e+01 3.310973775713659251e-01 0.000000000000000000e+00
3.039999999999514557e+01 4.142545093783381871e-01 0.000000000000000000e+00
3.044999999999514273e+01 4.821802621140196532e-01 0.000000000000000000e+00
3.049999999999513989e+01 5.325780291890527263e-01 0.000000000000000000e+00
3.054999999999513705e+01 5.637876487841785300e-01 0.000000000000000000e+00
3.059999999999513420e+01 5.748403959130961027e-01 0.000000000000000000e+00
3.064999999999513136e+01 5.654877922701622150e-01 0.000000000000000000e+00
3.069999999999512852e+01 5.362059566446876202e-01 0.000000000000000000e+00
3.074999999999512568e+01 4.881729522434989921e-01 0.000000000000000000e+00
3.079999999999512283e+01 4.232226894193601985e-01 0.000000000000000000e+00
3.084999999999511999e+01 3.437746210919468970e-01 0.000000000000000000e+00
3.089999999999511715e+01 2.527444641363606470e-01 0.000000000000000000e+00
3.094999999999511431e+01 1.534366822737237845e-01 0.000000000000000000e+00
3.099999999999511147e+01 4.942524507891716407e-02 0.000000000000000000e+00
3.104999999999510862e+01 -5.557559260675959401e-02 0.000000000000000000e+00
3.109999999999510578e+01 -1.578432622567066679e-01 0.000000000000000000e+00
3.114999999999510294e+01 -2.537794757670204238e-01 0.000000000000000000e+00
3.119999999999510010e+01 -3.400361585686436650e-01 0.000000000000000000e+00
3.124999999999509726e+01 -4.136328790611876749e-01 0.000000000000000000e+00
3.129999999999509441e+01 -4.720590927740841991e-01 0.000000000000000000e+00
3.134999999999509157e+01 -5.133602649242969829e-01 0.000000000000000000e+00
3.139999999999508873e+01 -5.362023540767777430e-01 0.000000000000000000e+00
3.144999999999508589e+01 -5.399151116285089147e-01 0.000000000000000000e+00
3.149999999999508304e+01 -5.245102343757865881e-01 0.000000000000000000e+00
3.154999999999508020e+01 -4.906764986590987920e-01 0.000000000000000000e+00
3.159999999999507736e+01 -4.397496337232844055e-01 0.000000000000000000e+00
3.164999999999507452e+01 -3.736607805587740527e-01 0.000000000000000000e+00
3.169999999999507168e+01 -2.948629356470292007e-01 0.000000000000000000e+00
3.174999999999506883e+01 -2.062407462775260325e-01 0.000000000000000000e+00
3.179999999999506599e+01 -1.110043903013408356e-01 0.000000000000000000e+00
3.184999999999506315e+01 -1.257401997736630646e-02 0.000000000000000000e+00
3.189999999999506031e+01 8.554365513316648795e-02 0.000000000000000000e+00
3.194999999999505746e+01 1.798796106542243645e-01 0.000000000000000000e+00
3.199999999999505462e+01 2.671257608121215821e-01 0.000000000000000000e+00
3.204999999999505178e+01 3.442502575280734223e-01 0.000000000000000000e+00
3.209999999999504894e+01 4.086034087553214733e-01 0.000000000000000000e+00
3.214999999999504610e+01 4.580079274952715829e-01 0.000000000000000000e+00
3.219999999999504325e+01 4.908330370147120925e-01 0.000000000000000000e+00
3.224999999999504041e+01 5.060473220390406812e-01 0.000000000000000000e+00
3.229999999999503757e+01 5.032512255151390113e-01 0.000000000000000000e+00
3.234999999999503473e+01 4.826855871387627506e-01 0.000000000000000000e+00
3.239999999999503189e+01 4.452187205207407406e-01 0.000000000000000000e+00
3.244999999999502904e+01 3.923100427133021095e-01 0.000000000000000000e+00
3.249999999999502620e+01 3.259543462864974428e-01 0.000000000000000000e+00
3.254999999999502336e+01 2.486062270968892873e-01 0.000000000000000000e+00
3.259999999999502052e+01 1.630901242125831763e-01 0.000000000000000000e+00
3.264999999999501767e+01 7.249665740099564548e-02 0.000000000000000000e+00
3.269999999999501483e+01 -1.992832981926117783e-02 0.000000000000000000e+00
3.274999999999501199e+01 -1.109006508769259242e-01 0.000000000000000000e+00
3.279999999999500915e+01 -1.972137622883552432e-01 0.000000000000000000e+00
3.284999999999500631e+01 -2.758523751809584534e-01 0.000000000000000000e+00
3.289999999999500346e+01 -3.440970532954663041e-01 0.000000000000000000e+00
3.294999999999500062e+01 -3.996187905815928310e-01 0.000000000000000000e+00
3.299999999999499778e+01 -4.405576634952039217e-01 0.000000000000000000e+00
3.304999999999499494e+01 -4.655855315683912754e-01 0.000000000000000000e+00
3.309999999999499209e+01 -4.739480575606613844e-01 0.000000000000000000e+00
3.314999999999498925e+01 -4.654873632266303685e-01 0.000000000000000000e+00
3.319999999999498641e+01 -4.406420376989922394e-01 0.000000000000000000e+00
3.324999999999498357e+01 -4.004273252450803455e-01 0.000000000000000000e+00
3.329999999999498073e+01 -3.463937168434780833e-01 0.000000000000000000e+00
3.334999999999497788e+01 -2.805682371098990879e-01 0.000000000000000000e+00
3.339999999999497504e+01 -2.053780072104303689e-01 0.000000000000000000e+00
3.344999999999497220e+01 -1.235615898657361350e-01 0.000000000000000000e+00
3.349999999999496936e+01 -3.806871373875241049e-02 0.000000000000000000e+00
3.354999999999496652e+01 4.804531806210569911e-02 0.000000000000000000e+00
3.359999999999496367e+01 1.317293984623794378e-01 0.000000000000000000e+00
3.364999999999496083e+01 2.100439830770553518e-01 0.000000000000000000e+00
3.369999999999495799e+01 2.802649218372867401e-01 0.000000000000000000e+00
3.374999999999495515e+01 3.399774450503830203e-01 0.000000000000000000e+00
3.379999999999495230e+01 3.871597142725889951e-01 0.000000000000000000e+00
3.384999999999494946e+01 4.202504021052981265e-01 0.000000000000000000e+00
3.389999999999494662e+01 4.382007042906760352e-01 0.000000000000000000e+00
3.394999999999494378e+01 4.405064075720414030e-01 0.000000000000000000e+00
3.399999999999494094e+01 4.272217146996546977e-01 0.000000000000000000e+00
3.404999999999493809e+01 3.989518244259596669e-01 0.000000000000000000e+00
3.409999999999493525e+01 3.568273841595973606e-01 0.000000000000000000e+00
3.414999999999493241e+01 3.024592055464118689e-01 0.000000000000000000e+00
3.419999999999492957e+01 2.378776950833359771e-01 0.000000000000000000e+00
3.424999999999492672e+01 1.654566043562565314e-01 0.000000000000000000e+00
3.429999999999492388e+01 8.782661937996116830e-02 0.000000000000000000e+00
3.434999999999492104e+01 7.779262069872189961e-03 0.000000000000000000e+00
3.439999999999491820e+01 -7.183272090228876028e-02 0.000000000000000000e+00
3.444999999999491536e+01 -1.481976026293219673e-01 0.000000000000000000e+00
3.449999999999491251e+01 -2.186432186973664704e-01 0.000000000000000000e+00
3.454999999999490967e+01 -2.807310343590787571e-01 0.000000000000000000e+00
3.459999999999490683e+01 -3.323397501222077888e-01 0.000000000000000000e+00
3.464999999999490399e+01 -3.717382659401702871e-01 0.000000000000000000e+00
3.469999999999490115e+01 -3.976428176949656224e-01 0.000000000000000000e+00
3.474999999999489830e+01 -4.092590972353631340e-01 0.000000000000000000e+00
3.479999999999489546e+01 -4.063052992798349972e-01 0.000000000000000000e+00
3.484999999999489262e+01 -3.890181491928525470e-01 0.000000000000000000e+00
3.489999999999488978e+01 -3.581391496245099892e-01 0.000000000000000000e+00
3.494999999999488693e+01 -3.148844162558318005e-01 0.000000000000000000e+00
3.499999999999488409e+01 -2.608966153155492518e-01 0.000000000000000000e+00
3.504999999999488125e+01 -1.981835775289320090e-01 0.000000000000000000e+00
3.509999999999487841e+01 -1.290431768883984753e-01 0.000000000000000000e+00
3.514999999999487557e+01 -5.597997522831140577e-02 0.000000000000000000e+00
3.519999999999487272e+01 1.838605004877465199e-02 0.000000000000000000e+00
3.524999999999486988e+01 9.141267014285958670e-02 0.000000000000000000e+00
3.529999999999486704e+01 1.605298578787312247e-01 0.000000000000000000e+00
3.534999999999486420e+01 2.233294485609779723e-01 0.000000000000000000e+00
3.539999999999486135e+01 2.776495957350708088e-01 0.000000000000000000e+00
3.544999999999485851e+01 3.216483513799475169e-01 0.000000000000000000e+00
3.549999999999485567e+01 3.538665887599315996e-01 0.000000000000000000e+00
3.554999999999485283e+01 3.732754078893184002e-01 0.000000000000000000e+00
3.559999999999484999e+01 3.793092180231642518e-01 0.000000000000000000e+00
3.564999999999484714e+01 3.718807258421350515e-01 0.000000000000000000e+00
3.569999999999484430e+01 3.513802023354134496e-01 0.000000000000000000e+00
3.574999999999484146e+01 3.186564656624923941e-01 0.000000000000000000e+00
3.579999999999483862e+01 2.749831656245531053e-01 0.000000000000000000e+00
3.584999999999483578e+01 2.220089632698975801e-01 0.000000000000000000e+00
3.589999999999483293e+01 1.616962679251890966e-01 0.000000000000000000e+00
3.594999999999483009e+01 9.624806734025320720e-02 0.000000000000000000e+00
3.599999999999482725e+01 2.802830618905410159e-02 0.000000000000000000e+00
3.604999999999482441e+01 -4.052405195740141353e-02 0.000000000000000000e+00
3.609999999999482156e+01 -1.069814198705423547e-01 0.000000000000000000e+00
3.614999999999481872e+01 -1.690141254698342976e-01 0.000000000000000000e+00
3.619999999999481588e+01 -2.244712683148177845e-01 0.000000000000000000e+00
3.624999999999481304e+01 -2.714558401563114676e-01 0.000000000000000000e+00
3.629999999999481020e+01 -3.083887409511784083e-01 0.000000000000000000e+00
3.634999999999480735e+01 -3.340622910941055679e-01 0.000000000000000000e+00
3.639999999999480451e+01 -3.476786795519509754e-01 0.000000000000000000e+00
3.644999999999480167e+01 -3.488748987505314592e-01 0.000000000000000000e+00
3.649999999999479883e+01 -3.377306444932933194e-01 0.000000000000000000e+00
3.654999999999479599e+01 -3.147618393586879004e-01 0.000000000000000000e+00
3.659999999999479314e+01 -2.808973761018672688e-01 0.000000000000000000e+00
3.664999999999479030e+01 -2.374428469808336772e-01 0.000000000000000000e+00
3.669999999999478746e+01 -1.860298945170980045e-01 0.000000000000000000e+00
3.674999999999478462e+01 -1.285559024232849346e-01 0.000000000000000000e+00
3.679999999999478177e+01 -6.711347722280275319e-02 0.000000000000000000e+00
3.684999999999477893e+01 -3.915107619192394542e-03 0.000000000000000000e+00
3.689999999999477609e+01 5.878706728851378072e-02 0.000000000000000000e+00
3.694999999999477325e+01 1.187806974320019526e-01 0.000000000000000000e+00
3.699999999999477041e+01 1.739718530313706102e-01 0.000000000000000000e+00
3.704999999999476756e+01 2.224572731033182815e-01 0.000000000000000000e+00
3.709999999999476472e+01 2.625905312578828976e-01 0.000000000000000000e+00
3.714999999999476188e+01 2.930370345316199443e-01 0.000000000000000000e+00
3.719999999999475904e+01 3.128188201636398214e-01 0.000000000000000000e+00
3.724999999999475619e+01 3.213448608013257379e-01 0.000000000000000000e+00
3.729999999999475335e+01 3.184287574913485797e-01 0.000000000000000000e+00
3.734999999999475051e+01 3.042905119607299813e-01 0.000000000000000000e+00
3.739999999999474767e+01 2.795452891409445639e-01 0.000000000000000000e+00
3.744999999999474483e+01 2.451768868549406843e-01 0.000000000000000000e+00
3.749999999999474198e+01 2.024998261770401820e-01 0.000000000000000000e+00
3.754999999999473914e+01 1.531087039437712960e-01 0.000000000000000000e+00
3.759999999999473630e+01 9.881955528015512469e-02 0.000000000000000000e+00
3.764999999999473346e+01 4.160256313705300302e-02 0.000000000000000000e+00
3.769999999999473062e+01 -1.648858390055489218e-02 0.000000000000000000e+00
3.774999999999472777e+01 -7.339097553983900402e-02 0.000000000000000000e+00
3.779999999999472493e+01 -1.271049028151663152e-01 0.000000000000000000e+00
3.784999999999472209e+01 -1.757647061224266172e-01 0.000000000000000000e+00
3.789999999999471925e+01 -2.177027165538857612e-01 0.000000000000000000e+00
3.794999999999471640e+01 -2.515069349038884239e-01 0.000000000000000000e+00
3.799999999999471356e+01 -2.760676275210012243e-01 0.000000000000000000e+00
3.804999999999471072e+01 -2.906141474708302530e-01 0.000000000000000000e+00
3.809999999999470788e+01 -2.947379316718065634e-01 0.000000000000000000e+00
3.814999999999470504e+01 -2.884038535425701433e-01 0.000000000000000000e+00
3.819999999999470219e+01 -2.719467996981796976e-01 0.000000000000000000e+00
3.824999999999469935e+01 -2.460566027009962464e-01 0.000000000000000000e+00
3.829999999999469651e+01 -2.117491303001084735e-01 0.000000000000000000e+00
3.834999999999469367e+01 -1.703275626602456239e-01 0.000000000000000000e+00
3.839999999999469082e+01 -1.233324723675317119e-01 0.000000000000000000e+00
3.844999999999468798e+01 -7.248546112223634708e-02 0.000000000000000000e+00
3.849999999999468514e+01 -1.962555238726497800e-02 0.000000000000000000e+00
3.854999999999468230e+01 3.335645744703051585e-02 0.000000000000000000e+00
3.859999999999467946e+01 8.458621325050930118e-02 0.000000000000000000e+00
3.864999999999467661e+01 1.322712594973335931e-01 0.000000000000000000e+00
3.869999999999467377e+01 1.747643303875828225e-01 0.000000000000000000e+00
3.874999999999467093e+01 2.106193707394636294e-01 0.000000000000000000e+00
3.879999999999466809e+01 2.386412642108722559e-01 0.000000000000000000e+00
3.884999999999466525e+01 2.579246879960491734e-01 0.000000000000000000e+00
3.889999999999466240e+01 2.678837240217209481e-01 0.000000000000000000e+00
3.894999999999465956e+01 2.682683858408593247e-01 0.000000000000000000e+00
3.899999999999465672e+01 2.591705128295271887e-01 0.000000000000000000e+00
3.904999999999465388e+01 2.410160416789989546e-01 0.000000000000000000e+00
3.909999999999465103e+01 2.145469786022987657e-01 0.000000000000000000e+00
3.914999999999464819e+01 1.807909214600808279e-01 0.000000000000000000e+00
3.919999999999464535e+01 1.410222549073135434e-01 0.000000000000000000e+00
3.924999999999464251e+01 9.671357734210472845e-02 0.000000000000000000e+00
3.929999999999463967e+01 4.948210071543057698e-02 0.000000000000000000e+00
3.934999999999463682e+01 1.030064593963181396e-03 0.000000000000000000e+00
3.939999999999463398e+01 -4.691573996936847929e-02 0.000000000000000000e+00
