9.999999999968167685e-01 3.834202410645779491e-01 0.000000000000000000e+00
1.049999999996813926e+00 2.200551178842598543e-01 0.000000000000000000e+00
1.099999999996811084e+00 4.537364866556892196e-02 0.000000000000000000e+00
1.149999999996808242e+00 -1.322351385616459263e-01 0.000000000000000000e+00
1.199999999996805400e+00 -3.042056361998222713e-01 0.000000000000000000e+00
1.249999999996802558e+00 -4.622085447956498228e-01 0.000000000000000000e+00
1.299999999996799716e+00 -5.985550278428652948e-01 0.000000000000000000e+00
1.349999999996796873e+00 -7.065706021744644350e-01 0.000000000000000000e+00
1.399999999996794031e+00 -7.809224805050096752e-01 0.000000000000000000e+00
1.449999999996791189e+00 -8.178823978464029310e-01 0.000000000000000000e+00
1.499999999996788347e+00 -8.155138733567127707e-01 0.000000000000000000e+00
1.549999999996785505e+00 -7.737726035240765077e-01 0.000000000000000000e+00
1.599999999996782662e+00 -6.945167103397387187e-01 0.000000000000000000e+00
1.649999999996779820e+00 -5.814240523727272070e-01 0.000000000000000000e+00
1.699999999996776978e+00 -4.398221607236653119e-01 0.000000000000000000e+00
1.749999999996774136e+00 -2.764367494530278191e-01 0.000000000000000000e+00
1.799999999996771294e+00 -9.907257944520171666e-02 0.000000000000000000e+00
1.849999999996768452e+00 8.376007873427679384e-02 0.000000000000000000e+00
1.899999999996765609e+00 2.632535902755901991e-01 0.000000000000000000e+00
1.949999999996762767e+00 4.307280253234925249e-01 0.000000000000000000e+00
1.999999999996759925e+00 5.780507201945208617e-01 0.000000000000000000e+00
2.049999999996757083e+00 6.980319380090349579e-01 0.000000000000000000e+00
2.099999999996754241e+00 7.847754654569960575e-01 0.000000000000000000e+00
2.149999999996751399e+00 8.339689403757409858e-01 0.000000000000000000e+00
2.199999999996748556e+00 8.430977095442835356e-01 0.000000000000000000e+00
2.249999999996745714e+00 8.115735119233318251e-01 0.000000000000000000e+00
2.299999999996742872e+00 7.407695196073016408e-01 0.000000000000000000e+00
2.349999999996740030e+00 6.339616230799716146e-01 0.000000000000000000e+00
2.399999999996737188e+00 4.961765334112667181e-01 0.000000000000000000e+00
2.449999999996734346e+00 3.339556373566013314e-01 0.000000000000000000e+00
2.499999999996731503e+00 1.550438015173980499e-01 0.000000000000000000e+00
2.549999999996728661e+00 -3.198016370986697665e-02 0.000000000000000000e+00
2.599999999996725819e+00 -2.181156344300792804e-01 0.000000000000000000e+00
2.649999999996722977e+00 -3.943731874001509818e-01 0.000000000000000000e+00
2.699999999996720135e+00 -5.522095467912208067e-01 0.000000000000000000e+00
2.749999999996717293e+00 -6.839415073151724478e-01 0.000000000000000000e+00
2.799999999996714450e+00 -7.831206598404760744e-01 0.000000000000000000e+00
2.849999999996711608e+00 -8.448487365923179615e-01 0.000000000000000000e+00
2.899999999996708766e+00 -8.660200405724282069e-01 0.000000000000000000e+00
2.949999999996705924e+00 -8.454770649852807463e-01 0.000000000000000000e+00
2.999999999996703082e+00 -7.840734038663480510e-01 0.000000000000000000e+00
3.049999999996700240e+00 -6.846386820102083881e-01 0.000000000000000000e+00
3.099999999996697397e+00 -5.518487958393202275e-01 0.000000000000000000e+00
3.149999999996694555e+00 -3.920055117700917413e-01 0.000000000000000000e+00
3.199999999996691713e+00 -2.127377060131326880e-01 0.000000000000000000e+00
3.249999999996688871e+00 -2.263652494910826235e-02 0.000000000000000000e+00
3.299999999996686029e+00 1.691561815272177860e-01 0.000000000000000000e+00
3.349999999996683187e+00 3.533883133257207376e-01 0.000000000000000000e+00
3.399999999996680344e+00 5.211437310551567670e-01 0.000000000000000000e+00
3.449999999996677502e+00 6.642745775592557855e-01 0.000000000000000000e+00
3.499999999996674660e+00 7.757968413074346481e-01 0.000000000000000000e+00
3.549999999996671818e+00 8.502318327450882895e-01 0.000000000000000000e+00
3.599999999996668976e+00 8.838749776336666253e-01 0.000000000000000000e+00
3.649999999996666133e+00 8.749806221908285053e-01 0.000000000000000000e+00
3.699999999996663291e+00 8.238517451022362437e-01 0.000000000000000000e+00
3.749999999996660449e+00 7.328318683118771881e-01 0.000000000000000000e+00
3.799999999996657607e+00 6.061973545572777455e-01 0.000000000000000000e+00
3.849999999996654765e+00 4.499569214080366697e-01 0.000000000000000000e+00
3.899999999996651923e+00 2.715658841391986877e-01 0.000000000000000000e+00
3.949999999996649080e+00 7.957061310156508804e-02 0.000000000000000000e+00
3.999999999996646238e+00 -1.168017130569720674e-01 0.000000000000000000e+00
4.049999999996643396e+00 -3.080864629042304181e-01 0.000000000000000000e+00
4.099999999996640554e+00 -4.850385820093673361e-01 0.000000000000000000e+00
4.149999999996637712e+00 -6.390793235517707727e-01 0.000000000000000000e+00
4.199999999996634870e+00 -7.627129604181541733e-01 0.000000000000000000e+00
4.249999999996632027e+00 -8.498913358407331753e-01 0.000000000000000000e+00
4.299999999996629185e+00 -8.963103937572195479e-01 0.000000000000000000e+00
4.349999999996626343e+00 -8.996222576230663570e-01 0.000000000000000000e+00
4.399999999996623501e+00 -8.595542876253160491e-01 0.000000000000000000e+00
4.449999999996620659e+00 -7.779272046532531570e-01 0.000000000000000000e+00
4.499999999996617817e+00 -6.585730497211064183e-01 0.000000000000000000e+00
4.549999999996614974e+00 -5.071547774243562179e-01 0.000000000000000000e+00
4.599999999996612132e+00 -3.308978621852001201e-01 0.000000000000000000e+00
4.649999999996609290e+00 -1.382447625059760876e-01 0.000000000000000000e+00
4.699999999996606448e+00 6.154933667338080561e-02 0.000000000000000000e+00
4.749999999996603606e+00 2.588620118871721720e-01 0.000000000000000000e+00
4.799999999996600764e+00 4.441669753976082990e-01 0.000000000000000000e+00
4.849999999996597921e+00 6.084948833600238860e-01 0.000000000000000000e+00
4.899999999996595079e+00 7.438673866327506490e-01 0.000000000000000000e+00
4.949999999996592237e+00 8.436852818906586116e-01 0.000000000000000000e+00
4.999999999996589395e+00 9.030499832324127008e-01 0.000000000000000000e+00
5.049999999996586553e+00 9.190045224300663618e-01 0.000000000000000000e+00
5.099999999996583711e+00 8.906803351622351039e-01 0.000000000000000000e+00
5.149999999996580868e+00 8.193444262968757608e-01 0.000000000000000000e+00
5.199999999996578026e+00 7.083425034593124892e-01 0.000000000000000000e+00
5.249999999996575184e+00 5.629424991274556422e-01 0.000000000000000000e+00
5.299999999996572342e+00 3.900839203099112917e-01 0.000000000000000000e+00
5.349999999996569500e+00 1.980468397099461597e-01 0.000000000000000000e+00
5.399999999996566658e+00 -3.945548874166801556e-03 0.000000000000000000e+00
5.449999999996563815e+00 -2.061698379147946514e-01 0.000000000000000000e+00
5.499999999996560973e+00 -3.988713665669705311e-01 0.000000000000000000e+00
5.549999999996558131e+00 -5.727347173725331198e-01 0.000000000000000000e+00
5.599999999996555289e+00 -7.193349127970010137e-01 0.000000000000000000e+00
5.649999999996552447e+00 -8.315455604558488201e-01 0.000000000000000000e+00
5.699999999996549604e+00 -9.038860342060398567e-01 0.000000000000000000e+00
5.749999999996546762e+00 -9.327888862927864455e-01 0.000000000000000000e+00
5.799999999996543920e+00 -9.167763096614178764e-01 0.000000000000000000e+00
5.849999999996541078e+00 -8.565350425837793269e-01 0.000000000000000000e+00
5.899999999996538236e+00 -7.548878010983083309e-01 0.000000000000000000e+00
5.949999999996535394e+00 -6.166605224360023341e-01 0.000000000000000000e+00
5.999999999996532551e+00 -4.484535413529004422e-01 0.000000000000000000e+00
6.049999999996529709e+00 -2.583256804321337197e-01 0.000000000000000000e+00
6.099999999996526867e+00 -5.540826397219462962e-02 0.000000000000000000e+00
6.149999999996524025e+00 1.505343161174286515e-01 0.000000000000000000e+00
6.199999999996521183e+00 3.495744397471841070e-01 0.000000000000000000e+00
6.249999999996518341e+00 5.321007496521473756e-01 0.000000000000000000e+00
6.299999999996515498e+00 6.892822382342721488e-01 0.000000000000000000e+00
6.349999999996512656e+00 8.134963753379507168e-01 0.000000000000000000e+00
6.399999999996509814e+00 8.986986275980296535e-01 0.000000000000000000e+00
6.449999999996506972e+00 9.407173142111238118e-01 0.000000000000000000e+00
6.499999999996504130e+00 9.374575299864517097e-01 0.000000000000000000e+00
6.549999999996501288e+00 8.890060341400285449e-01 0.000000000000000000e+00
6.599999999996498445e+00 7.976299816338372484e-01 0.000000000000000000e+00
6.649999999996495603e+00 6.676712917627949384e-01 0.000000000000000000e+00
6.699999999996492761e+00 5.053397008437578997e-01 0.000000000000000000e+00
6.749999999996489919e+00 3.184162445716574585e-01 0.000000000000000000e+00
6.799999999996487077e+00 1.158794679023196911e-01 0.000000000000000000e+00
6.849999999996484235e+00 -9.252579075385530816e-02 0.000000000000000000e+00
6.899999999996481392e+00 -2.967581842921267476e-01 0.000000000000000000e+00
6.949999999996478550e+00 -4.869636680895476633e-01 0.000000000000000000e+00
6.999999999996475708e+00 -6.539518770017872518e-01 0.000000000000000000e+00
7.049999999996472866e+00 -7.896401437116888911e-01 0.000000000000000000e+00
7.099999999996470024e+00 -8.874455583156246608e-01 0.000000000000000000e+00
7.149999999996467182e+00 -9.426041616312488269e-01 0.000000000000000000e+00
7.199999999996464339e+00 -9.524036530196344774e-01 0.000000000000000000e+00
7.249999999996461497e+00 -9.163163642185533364e-01 0.000000000000000000e+00
7.299999999996458655e+00 -8.360278476822190497e-01 0.000000000000000000e+00
7.349999999996455813e+00 -7.153576759699420418e-01 0.000000000000000000e+00
7.399999999996452971e+00 -5.600780468575866644e-01 0.000000000000000000e+00
7.449999999996450128e+00 -3.776369436084078823e-01 0.000000000000000000e+00
7.499999999996447286e+00 -1.768010124476694367e-01 0.000000000000000000e+00
7.549999999996444444e+00 3.276657425188551909e-02 0.000000000000000000e+00
7.599999999996441602e+00 2.409710504555449551e-01 0.000000000000000000e+00
7.649999999996438760e+00 4.377732643081176378e-01 0.000000000000000000e+00
7.699999999996435918e+00 6.136737524804890542e-01 0.000000000000000000e+00
7.749999999996433075e+00 7.601721878461227266e-01 0.000000000000000000e+00
7.799999999996430233e+00 8.701780862014374396e-01 0.000000000000000000e+00
7.849999999996427391e+00 9.383547798069185042e-01 0.000000000000000000e+00
7.899999999996424549e+00 9.613780842311481223e-01 0.000000000000000000e+00
7.949999999996421707e+00 9.380989801150508844e-01 0.000000000000000000e+00
7.999999999996418865e+00 8.696004716610024055e-01 0.000000000000000000e+00
8.049999999996416022e+00 7.591476783827478814e-01 0.000000000000000000e+00
8.099999999996413180e+00 6.120315869165352529e-01 0.000000000000000000e+00
8.149999999996410338e+00 4.353158178528755973e-01 0.000000000000000000e+00
8.199999999996407496e+00 2.374966685740046435e-01 0.000000000000000000e+00
8.249999999996404654e+00 2.809468043091984529e-02 0.000000000000000000e+00
8.299999999996401812e+00 -1.828044866943763780e-01 0.000000000000000000e+00
8.349999999996398969e+00 -3.850358386933675492e-01 0.000000000000000000e+00
8.399999999996396127e+00 -5.688459393379713402e-01 0.000000000000000000e+00
8.449999999996393285e+00 -7.253633098983160998e-01 0.000000000000000000e+00
8.499999999996390443e+00 -8.470274970990770980e-01 0.000000000000000000e+00
8.549999999996387601e+00 -9.279541668532096388e-01 0.000000000000000000e+00
8.599999999996384759e+00 -9.642204462590197034e-01 0.000000000000000000e+00
8.649999999996381916e+00 -9.540547936164953668e-01 0.000000000000000000e+00
8.699999999996379074e+00 -8.979240679597885189e-01 0.000000000000000000e+00
8.749999999996376232e+00 -7.985116459702755742e-01 0.000000000000000000e+00
8.799999999996373390e+00 -6.605894825926665881e-01 0.000000000000000000e+00
8.849999999996370548e+00 -4.907883506977060994e-01 0.000000000000000000e+00
8.899999999996367706e+00 -2.972792037666276976e-01 0.000000000000000000e+00
8.949999999996364863e+00 -8.937911873312916200e-02 0.000000000000000000e+00
8.999999999996362021e+00 1.228972875900747191e-01 0.000000000000000000e+00
9.049999999996359179e+00 3.293212192132746186e-01 0.000000000000000000e+00
9.099999999996356337e+00 5.199426155263925375e-01 0.000000000000000000e+00
9.149999999996353495e+00 6.855707130059361942e-01 0.000000000000000000e+00
9.199999999996350653e+00 8.182171508708342422e-01 0.000000000000000000e+00
9.249999999996347810e+00 9.114821065036587955e-01 0.000000000000000000e+00
9.299999999996344968e+00 9.608629072856523790e-01 0.000000000000000000e+00
9.349999999996342126e+00 9.639720924769078492e-01 0.000000000000000000e+00
9.399999999996339284e+00 9.206524841612377941e-01 0.000000000000000000e+00
9.449999999996336442e+00 8.329855860073127616e-01 0.000000000000000000e+00
9.499999999996333599e+00 7.051909948799629513e-01 0.000000000000000000e+00
9.549999999996330757e+00 5.434235616222612419e-01 0.000000000000000000e+00
9.599999999996327915e+00 3.554761912163828530e-01 0.000000000000000000e+00
9.649999999996325073e+00 1.504045181622530591e-01 0.000000000000000000e+00
9.699999999996322231e+00 -6.191031856284710116e-02 0.000000000000000000e+00
9.749999999996319389e+00 -2.712377991183201331e-01 0.000000000000000000e+00
9.799999999996316546e+00 -4.674919503490616024e-01 0.000000000000000000e+00
9.849999999996313704e+00 -6.412173360759269025e-01 0.000000000000000000e+00
9.899999999996310862e+00 -7.840455399192991504e-01 0.000000000000000000e+00
9.949999999996308020e+00 -8.890982102146444133e-01 0.000000000000000000e+00
9.999999999996305178e+00 -9.513191066631424553e-01 0.000000000000000000e+00
1.004999999999630234e+01 -9.677172327312203448e-01 0.000000000000000000e+00
1.009999999999629949e+01 -9.375112219870758157e-01 0.000000000000000000e+00
1.014999999999629665e+01 -8.621661306220409493e-01 0.000000000000000000e+00
1.019999999999629381e+01 -7.453227741536972983e-01 0.000000000000000000e+00
1.024999999999629097e+01 -5.926211491822479527e-01 0.000000000000000000e+00
1.029999999999628812e+01 -4.114283838535210402e-01 0.000000000000000000e+00
1.034999999999628528e+01 -2.104824817224329736e-01 0.000000000000000000e+00
1.039999999999628244e+01 5.290246922700810039e-04 0.000000000000000000e+00
1.044999999999627960e+01 2.114370442010251872e-01 0.000000000000000000e+00
1.049999999999627676e+01 4.120810209552874803e-01 0.000000000000000000e+00
1.054999999999627391e+01 5.927993802320339345e-01 0.000000000000000000e+00
1.059999999999627107e+01 7.448947570743994495e-01 0.000000000000000000e+00
1.064999999999626823e+01 8.610534553642742450e-01 0.000000000000000000e+00
1.069999999999626539e+01 9.356970155879975604e-01 0.000000000000000000e+00
1.074999999999626255e+01 9.652508469453735529e-01 0.000000000000000000e+00
1.079999999999625970e+01 9.483151030022786143e-01 0.000000000000000000e+00
1.084999999999625686e+01 8.857314974385397388e-01 0.000000000000000000e+00
1.089999999999625402e+01 7.805409958088598277e-01 0.000000000000000000e+00
1.094999999999625118e+01 6.378363811643217307e-01 0.000000000000000000e+00
1.099999999999624833e+01 4.645149761258400289e-01 0.000000000000000000e+00
1.104999999999624549e+01 2.689454121150088306e-01 0.000000000000000000e+00
1.109999999999624265e+01 6.056268843847959632e-02 0.000000000000000000e+00
1.114999999999623981e+01 -1.505869922291249718e-01 0.000000000000000000e+00
1.119999999999623697e+01 -3.543315050423927470e-01 0.000000000000000000e+00
1.124999999999623412e+01 -5.408628629434998336e-01 0.000000000000000000e+00
1.129999999999623128e+01 -7.012102958310915124e-01 0.000000000000000000e+00
1.134999999999622844e+01 -8.276716343323132774e-01 0.000000000000000000e+00
1.139999999999622560e+01 -9.141841072471663665e-01 0.000000000000000000e+00
1.144999999999622275e+01 -9.566148104536067454e-01 0.000000000000000000e+00
1.149999999999621991e+01 -9.529587917481068260e-01 0.000000000000000000e+00
1.154999999999621707e+01 -9.034333747120971703e-01 0.000000000000000000e+00
1.159999999999621423e+01 -8.104661569517581654e-01 0.000000000000000000e+00
1.164999999999621139e+01 -6.785754612801234709e-01 0.000000000000000000e+00
1.169999999999620854e+01 -5.141510051732496311e-01 0.000000000000000000e+00
1.174999999999620570e+01 -3.251435708030309679e-01 0.000000000000000000e+00
1.179999999999620286e+01 -1.206806366517516049e-01 0.000000000000000000e+00
1.184999999999620002e+01 8.937530442651556162e-02 0.000000000000000000e+00
1.189999999999619718e+01 2.949024714164556471e-01 0.000000000000000000e+00
1.194999999999619433e+01 4.860084715478178441e-01 0.000000000000000000e+00
1.199999999999619149e+01 6.535064349209174228e-01 0.000000000000000000e+00
1.204999999999618865e+01 7.893575440109659169e-01 0.000000000000000000e+00
1.209999999999618581e+01 8.870567446864930927e-01 0.000000000000000000e+00
1.214999999999618296e+01 9.419449908080960165e-01 0.000000000000000000e+00
1.219999999999618012e+01 9.514311439551687011e-01 0.000000000000000000e+00
1.224999999999617728e+01 9.151148279137540920e-01 0.000000000000000000e+00
1.229999999999617444e+01 8.348025323849335155e-01 0.000000000000000000e+00
1.234999999999617160e+01 7.144182204631885913e-01 0.000000000000000000e+00
1.239999999999616875e+01 5.598109877114482158e-01 0.000000000000000000e+00
1.244999999999616591e+01 3.784710850924767334e-01 0.000000000000000000e+00
1.249999999999616307e+01 1.791662281339814755e-01 0.000000000000000000e+00
1.254999999999616023e+01 -2.848225434184891575e-02 0.000000000000000000e+00
1.259999999999615738e+01 -2.344648004498033067e-01 0.000000000000000000e+00
1.264999999999615454e+01 -4.288661142854722219e-01 0.000000000000000000e+00
1.269999999999615170e+01 -6.023433817454622030e-01 0.000000000000000000e+00
1.274999999999614886e+01 -7.465752377716892152e-01 0.000000000000000000e+00
1.279999999999614602e+01 -8.546617687167248345e-01 0.000000000000000000e+00
1.284999999999614317e+01 -9.214544245562892311e-01 0.000000000000000000e+00
1.289999999999614033e+01 -9.438019323191249033e-01 0.000000000000000000e+00
1.294999999999613749e+01 -9.206985752307859094e-01 0.000000000000000000e+00
1.299999999999613465e+01 -8.533297383908281519e-01 0.000000000000000000e+00
1.304999999999613181e+01 -7.450107849369087543e-01 0.000000000000000000e+00
1.309999999999612896e+01 -6.010242850221055866e-01 0.000000000000000000e+00
1.314999999999612612e+01 -4.283617133753455097e-01 0.000000000000000000e+00
1.319999999999612328e+01 -2.353841364868111685e-01 0.000000000000000000e+00
1.324999999999612044e+01 -3.141649068870851214e-02 0.000000000000000000e+00
1.329999999999611759e+01 1.737029616423860501e-01 0.000000000000000000e+00
1.334999999999611475e+01 3.700980907724287783e-01 0.000000000000000000e+00
1.339999999999611191e+01 5.483303918012406575e-01 0.000000000000000000e+00
1.344999999999610907e+01 6.998534786451195977e-01 0.000000000000000000e+00
1.349999999999610623e+01 8.174227913911583654e-01 0.000000000000000000e+00
1.354999999999610338e+01 8.954427414939577501e-01 0.000000000000000000e+00
1.359999999999610054e+01 9.302327622791273232e-01 0.000000000000000000e+00
1.364999999999609770e+01 9.202014895933652294e-01 0.000000000000000000e+00
1.369999999999609486e+01 8.659189411637626677e-01 0.000000000000000000e+00
1.374999999999609201e+01 7.700853152821860448e-01 0.000000000000000000e+00
1.379999999999608917e+01 6.373962096686223155e-01 0.000000000000000000e+00
1.384999999999608633e+01 4.743128715866847256e-01 0.000000000000000000e+00
1.389999999999608349e+01 2.887468435404408895e-01 0.000000000000000000e+00
1.394999999999608065e+01 8.967629352855049918e-02 0.000000000000000000e+00
1.399999999999607780e+01 -1.132892333909675670e-01 0.000000000000000000e+00
1.404999999999607496e+01 -3.103726372004159129e-01 0.000000000000000000e+00
1.409999999999607212e+01 -4.921011375283624312e-01 0.000000000000000000e+00
1.414999999999606928e+01 -6.497615191484183983e-01 0.000000000000000000e+00
1.419999999999606644e+01 -7.758187376263365742e-01 0.000000000000000000e+00
1.424999999999606359e+01 -8.642758689623620816e-01 0.000000000000000000e+00
1.429999999999606075e+01 -9.109600823128899405e-01 0.000000000000000000e+00
1.434999999999605791e+01 -9.137191002185039990e-01 0.000000000000000000e+00
1.439999999999605507e+01 -8.725207825704280884e-01 0.000000000000000000e+00
1.444999999999605222e+01 -7.894493421133570443e-01 0.000000000000000000e+00
1.449999999999604938e+01 -6.686005209134248117e-01 0.000000000000000000e+00
1.454999999999604654e+01 -5.158791061869378858e-01 0.000000000000000000e+00
1.459999999999604370e+01 -3.387106886695928631e-01 0.000000000000000000e+00
1.464999999999604086e+01 -1.456798542931818929e-01 0.000000000000000000e+00
1.469999999999603801e+01 5.388565754193448687e-02 0.000000000000000000e+00
1.474999999999603517e+01 2.503665590860419954e-01 0.000000000000000000e+00
1.479999999999603233e+01 4.343156079852176221e-01 0.000000000000000000e+00
1.484999999999602949e+01 5.969127192945273830e-01 0.000000000000000000e+00
1.489999999999602665e+01 7.303877600398531733e-01 0.000000000000000000e+00
1.494999999999602380e+01 8.283926351156429835e-01 0.000000000000000000e+00
1.499999999999602096e+01 8.863029392508506854e-01 0.000000000000000000e+00
1.504999999999601812e+01 9.014367250912443952e-01 0.000000000000000000e+00
1.509999999999601528e+01 8.731781395476357899e-01 0.000000000000000000e+00
1.514999999999601243e+01 8.030021301862046990e-01 0.000000000000000000e+00
1.519999999999600959e+01 6.943973758811499142e-01 0.000000000000000000e+00
1.524999999999600675e+01 5.526933431819796017e-01 0.000000000000000000e+00
1.529999999999600391e+01 3.847981475377212912e-01 0.000000000000000000e+00
1.534999999999600107e+01 1.988620148186609482e-01 0.000000000000000000e+00
1.539999999999599822e+01 3.880854307507123485e-03 0.000000000000000000e+00
1.544999999999599538e+01 -1.907388632936321826e-01 0.000000000000000000e+00
1.549999999999599254e+01 -3.756347558249934493e-01 0.000000000000000000e+00
1.554999999999598970e+01 -5.419388170941550342e-01 0.000000000000000000e+00
1.559999999999598685e+01 -6.817035648352287591e-01 0.000000000000000000e+00
1.564999999999598401e+01 -7.882816559984988647e-01 0.000000000000000000e+00
1.569999999999598117e+01 -8.566427221581116580e-01 0.000000000000000000e+00
1.574999999999597833e+01 -8.836104142754448443e-01 0.000000000000000000e+00
1.579999999999597549e+01 -8.680103830898733275e-01 0.000000000000000000e+00
1.584999999999597264e+01 -8.107204040845326087e-01 0.000000000000000000e+00
1.589999999999596980e+01 -7.146224423250646662e-01 0.000000000000000000e+00
1.594999999999596696e+01 -5.844573405443176384e-01 0.000000000000000000e+00
1.599999999999596412e+01 -4.265913506215777140e-01 0.000000000000000000e+00
1.604999999999596128e+01 -2.487041086218770014e-01 0.000000000000000000e+00
1.609999999999595843e+01 -5.941525703525504104e-02 0.000000000000000000e+00
1.614999999999595559e+01 1.321340216792262490e-01 0.000000000000000000e+00
1.619999999999595275e+01 3.167223261230892040e-01 0.000000000000000000e+00
1.624999999999594991e+01 4.854927919669121961e-01 0.000000000000000000e+00
1.629999999999594706e+01 6.303779110021515697e-01 0.000000000000000000e+00
1.634999999999594422e+01 7.444859258969600546e-01 0.000000000000000000e+00
1.639999999999594138e+01 8.224283756424122238e-01 0.000000000000000000e+00
1.644999999999593854e+01 8.605751211284307089e-01 0.000000000000000000e+00
1.649999999999593570e+01 8.572228700534844092e-01 0.000000000000000000e+00
1.654999999999593285e+01 8.126712898618670966e-01 0.000000000000000000e+00
1.659999999999593001e+01 7.292014194286783324e-01 0.000000000000000000e+00
1.664999999999592717e+01 6.109596733627901122e-01 0.000000000000000000e+00
1.669999999999592433e+01 4.637514184638142356e-01 0.000000000000000000e+00
1.674999999999592148e+01 2.947563051154153957e-01 0.000000000000000000e+00
1.679999999999591864e+01 1.121774103371817599e-01 0.000000000000000000e+00
1.684999999999591580e+01 -7.515674226105131805e-02 0.000000000000000000e+00
1.689999999999591296e+01 -2.582198733928102174e-01 0.000000000000000000e+00
1.694999999999591012e+01 -4.282227051551638075e-01 0.000000000000000000e+00
1.699999999999590727e+01 -5.770357393543984470e-01 0.000000000000000000e+00
1.704999999999590443e+01 -6.975777943500398592e-01 0.000000000000000000e+00
1.709999999999590159e+01 -7.841536308744980754e-01 0.000000000000000000e+00
1.714999999999589875e+01 -8.327226468343262855e-01 0.000000000000000000e+00
1.719999999999589591e+01 -8.410878746176293497e-01 0.000000000000000000e+00
1.724999999999589306e+01 -8.089945291395626015e-01 0.000000000000000000e+00
1.729999999999589022e+01 -7.381356222113816257e-01 0.000000000000000000e+00
1.734999999999588738e+01 -6.320627796147013644e-01 0.000000000000000000e+00
1.739999999999588454e+01 -4.960088439819942407e-01 0.000000000000000000e+00
1.744999999999588169e+01 -3.366292040687857146e-01 0.000000000000000000e+00
1.749999999999587885e+01 -1.616765549971629357e-01 0.000000000000000000e+00
1.754999999999587601e+01 2.037692505985549962e-02 0.000000000000000000e+00
1.759999999999587317e+01 2.007496402691562598e-01 0.000000000000000000e+00
1.764999999999587033e+01 3.707749414646894781e-01 0.000000000000000000e+00
1.769999999999586748e+01 5.223173494991182331e-01 0.000000000000000000e+00
1.774999999999586464e+01 6.481625540647818484e-01 0.000000000000000000e+00
1.779999999999586180e+01 7.423605602630891642e-01 0.000000000000000000e+00
1.784999999999585896e+01 8.005075738437631427e-01 0.000000000000000000e+00
1.789999999999585611e+01 8.199513448943072103e-01 0.000000000000000000e+00
1.794999999999585327e+01 7.999123215846011270e-01 0.000000000000000000e+00
1.799999999999585043e+01 7.415131710663016573e-01 0.000000000000000000e+00
1.804999999999584759e+01 6.477175554616177999e-01 0.000000000000000000e+00
1.809999999999584475e+01 5.231795358923702066e-01 0.000000000000000000e+00
1.814999999999584190e+01 3.740131662367221499e-01 0.000000000000000000e+00
1.819999999999583906e+01 2.074917584157028039e-01 0.000000000000000000e+00
1.824999999999583622e+01 3.169354082747423418e-02 0.000000000000000000e+00
1.829999999999583338e+01 -1.448909437669857192e-01 0.000000000000000000e+00
1.834999999999583054e+01 -3.137686828514089643e-01 0.000000000000000000e+00
1.839999999999582769e+01 -4.668534123786330370e-01 0.000000000000000000e+00
1.844999999999582485e+01 -5.968525511317691601e-01 0.000000000000000000e+00
1.849999999999582201e+01 -6.976152541004666530e-01 0.000000000000000000e+00
1.854999999999581917e+01 -7.644230358313127693e-01 0.000000000000000000e+00
1.859999999999581632e+01 -7.942111591444516172e-01 0.000000000000000000e+00
1.864999999999581348e+01 -7.857084732368754265e-01 0.000000000000000000e+00
1.869999999999581064e+01 -7.394912685003244279e-01 0.000000000000000000e+00
1.874999999999580780e+01 -6.579469771366213138e-01 0.000000000000000000e+00
1.879999999999580496e+01 -5.451518140679894042e-01 0.000000000000000000e+00
1.884999999999580211e+01 -4.066666782145353931e-01 0.000000000000000000e+00
1.889999999999579927e+01 -2.492634593154388067e-01 0.000000000000000000e+00
1.894999999999579643e+01 -8.059328898262688168e-02 0.000000000000000000e+00
1.899999999999579359e+01 9.118507144106480222e-02 0.000000000000000000e+00
1.904999999999579074e+01 2.578005832541970244e-01 0.000000000000000000e+00
1.909999999999578790e+01 4.112679184247634567e-01 0.000000000000000000e+00
1.914999999999578506e+01 5.442708589832544464e-01 0.000000000000000000e+00
1.919999999999578222e+01 6.505107520007842314e-01 0.000000000000000000e+00
1.924999999999577938e+01 7.250053557709733587e-01 0.000000000000000000e+00
1.929999999999577653e+01 7.643219551329054617e-01 0.000000000000000000e+00
1.934999999999577369e+01 7.667357827656611224e-01 0.000000000000000000e+00
1.939999999999577085e+01 7.323045057169362826e-01 0.000000000000000000e+00
1.944999999999576801e+01 6.628575436995012282e-01 0.000000000000000000e+00
1.949999999999576517e+01 5.618991740440599791e-01 0.000000000000000000e+00
1.954999999999576232e+01 4.344324596308136721e-01 0.000000000000000000e+00
1.959999999999575948e+01 2.867108936937539099e-01 0.000000000000000000e+00
1.964999999999575664e+01 1.259320304869734342e-01 0.000000000000000000e+00
1.969999999999575380e+01 -4.011382922679167240e-02 0.000000000000000000e+00
1.974999999999575095e+01 -2.034207983236769879e-01 0.000000000000000000e+00
1.979999999999574811e+01 -3.561540864650271643e-01 0.000000000000000000e+00
1.984999999999574527e+01 -4.910255732885440150e-01 0.000000000000000000e+00
1.989999999999574243e+01 -6.016422073783229685e-01 0.000000000000000000e+00
1.994999999999573959e+01 -6.828086210408278456e-01 0.000000000000000000e+00
1.999999999999573674e+01 -7.307715839858294204e-01 0.000000000000000000e+00
2.004999999999573390e+01 -7.433928456335496815e-01 0.000000000000000000e+00
2.009999999999573106e+01 -7.202443711120392056e-01 0.000000000000000000e+00
