9.499999999968196107e-01 -4.293925907310313650e-01 0.000000000000000000e+00
9.999999999968167685e-01 -2.960919378418680470e-01 0.000000000000000000e+00
1.049999999996813926e+00 -1.529075019147731196e-01 0.000000000000000000e+00
1.099999999996811084e+00 -4.954108060574951775e-03 0.000000000000000000e+00
1.149999999996808242e+00 1.425070870460017070e-01 0.000000000000000000e+00
1.199999999996805400e+00 2.842563059938633119e-01 0.000000000000000000e+00
1.249999999996802558e+00 4.152995810826565770e-01 0.000000000000000000e+00
1.299999999996799716e+00 5.310453063536179075e-01 0.000000000000000000e+00
1.349999999996796873e+00 6.274647408272729932e-01 0.000000000000000000e+00
1.399999999996794031e+00 7.012327742712558543e-01 0.000000000000000000e+00
1.449999999996791189e+00 7.498421092800137133e-01 0.000000000000000000e+00
1.499999999996788347e+00 7.716888664460926917e-01 0.000000000000000000e+00
1.549999999996785505e+00 7.661247656118629346e-01 0.000000000000000000e+00
1.599999999996782662e+00 7.334761259731833460e-01 0.000000000000000000e+00
1.649999999996779820e+00 6.750272245650770220e-01 0.000000000000000000e+00
1.699999999996776978e+00 5.929707130042300989e-01 0.000000000000000000e+00
1.749999999996774136e+00 4.903250662847314367e-01 0.000000000000000000e+00
1.799999999996771294e+00 3.708240941137750379e-01 0.000000000000000000e+00
1.849999999996768452e+00 2.387806273976905147e-01 0.000000000000000000e+00
1.899999999996765609e+00 9.893128793800629039e-02 0.000000000000000000e+00
1.949999999996762767e+00 -4.373400105332393012e-02 0.000000000000000000e+00
1.999999999996759925e+00 -1.841496907070042099e-01 0.000000000000000000e+00
2.049999999996757083e+00 -3.173550716565335383e-01 0.000000000000000000e+00
2.099999999996754241e+00 -4.386691604181003346e-01 0.000000000000000000e+00
2.149999999996751399e+00 -5.438557730827066061e-01 0.000000000000000000e+00
2.199999999996748556e+00 -6.292710253504392170e-01 0.000000000000000000e+00
2.249999999996745714e+00 -6.919900586624968541e-01 0.000000000000000000e+00
2.299999999996742872e+00 -7.299066466987491619e-01 0.000000000000000000e+00
2.349999999996740030e+00 -7.418042325973127626e-01 0.000000000000000000e+00
2.399999999996737188e+00 -7.273940671210409326e-01 0.000000000000000000e+00
2.449999999996734346e+00 -6.873212124862552175e-01 0.000000000000000000e+00
2.499999999996731503e+00 -6.231364089451170152e-01 0.000000000000000000e+00
2.549999999996728661e+00 -5.372369310219675675e-01 0.000000000000000000e+00
2.599999999996725819e+00 -4.327767376027863433e-01 0.000000000000000000e+00
2.649999999996722977e+00 -3.135512192382208241e-01 0.000000000000000000e+00
2.699999999996720135e+00 -1.838588096693107576e-01 0.000000000000000000e+00
2.749999999996717293e+00 -4.834645165769378694e-02 0.000000000000000000e+00
2.799999999996714450e+00 8.815747012525140813e-02 0.000000000000000000e+00
2.849999999996711608e+00 2.208147740520142732e-01 0.000000000000000000e+00
2.899999999996708766e+00 3.449495460151969506e-01 0.000000000000000000e+00
2.949999999996705924e+00 4.562125530118263939e-01 0.000000000000000000e+00
2.999999999996703082e+00 5.507341707337829462e-01 0.000000000000000000e+00
3.049999999996700240e+00 6.252584962124720924e-01 0.000000000000000000e+00
3.099999999996697397e+00 6.772559480408261168e-01 0.000000000000000000e+00
3.149999999996694555e+00 7.050085098887153290e-01 0.000000000000000000e+00
3.199999999996691713e+00 7.076667034536094913e-01 0.000000000000000000e+00
3.249999999996688871e+00 6.852744574717472004e-01 0.000000000000000000e+00
3.299999999996686029e+00 6.387631310159979092e-01 0.000000000000000000e+00
3.349999999996683187e+00 5.699131061539679521e-01 0.000000000000000000e+00
3.399999999996680344e+00 4.812864593185130491e-01 0.000000000000000000e+00
3.449999999996677502e+00 3.761312934401230268e-01 0.000000000000000000e+00
3.499999999996674660e+00 2.582632531785687413e-01 0.000000000000000000e+00
3.549999999996671818e+00 1.319265867420884031e-01 0.000000000000000000e+00
3.599999999996668976e+00 1.641771288248524210e-03 0.000000000000000000e+00
3.649999999996666133e+00 -1.279567851664598632e-01 0.000000000000000000e+00
3.699999999996663291e+00 -2.522851761529720238e-01 0.000000000000000000e+00
3.749999999996660449e+00 -3.669726879036110945e-01 0.000000000000000000e+00
3.799999999996657607e+00 -4.680150105850192088e-01 0.000000000000000000e+00
3.849999999996654765e+00 -5.519145605651505360e-01 0.000000000000000000e+00
3.899999999996651923e+00 -6.158010315814368418e-01 0.000000000000000000e+00
3.949999999996649080e+00 -6.575299866980702790e-01 0.000000000000000000e+00
3.999999999996646238e+00 -6.757541416256618305e-01 0.000000000000000000e+00
4.049999999996643396e+00 -6.699669466108203464e-01 0.000000000000000000e+00
4.099999999996640554e+00 -6.405151028558040416e-01 0.000000000000000000e+00
4.149999999996637712e+00 -5.885817316329424731e-01 0.000000000000000000e+00
4.199999999996634870e+00 -5.161389855285232198e-01 0.000000000000000000e+00
4.249999999996632027e+00 -4.258739464212421000e-01 0.000000000000000000e+00
4.299999999996629185e+00 -3.210886162539726141e-01 0.000000000000000000e+00
4.349999999996626343e+00 -2.055796882921974156e-01 0.000000000000000000e+00
4.399999999996623501e+00 -8.350050257448510260e-02 0.000000000000000000e+00
4.449999999996620659e+00 4.078782248433482360e-02 0.000000000000000000e+00
4.499999999996617817e+00 1.628727198322184599e-01 0.000000000000000000e+00
4.549999999996614974e+00 2.784463841036605714e-01 0.000000000000000000e+00
4.599999999996612132e+00 3.834583074653157841e-01 0.000000000000000000e+00
4.649999999996609290e+00 4.742567607966239329e-01 0.000000000000000000e+00
4.699999999996606448e+00 5.477162569158617877e-01 0.000000000000000000e+00
4.749999999996603606e+00 6.013445675769765186e-01 0.000000000000000000e+00
4.799999999996600764e+00 6.333676146069492363e-01 0.000000000000000000e+00
4.849999999996597921e+00 6.427873669238630683e-01 0.000000000000000000e+00
4.899999999996595079e+00 6.294128507318136334e-01 0.000000000000000000e+00
4.949999999996592237e+00 5.938613457480381719e-01 0.000000000000000000e+00
4.999999999996589395e+00 5.375319078880772539e-01 0.000000000000000000e+00
5.049999999996586553e+00 4.625503356943324595e-01 0.000000000000000000e+00
5.099999999996583711e+00 3.716897117791398975e-01 0.000000000000000000e+00
5.149999999996580868e+00 2.682674954596480088e-01 0.000000000000000000e+00
5.199999999996578026e+00 1.560249674837966838e-01 0.000000000000000000e+00
5.249999999996575184e+00 3.899141723212638799e-02 0.000000000000000000e+00
5.299999999996572342e+00 -7.866000855419091886e-02 0.000000000000000000e+00
5.349999999996569500e+00 -1.927616289715573528e-01 0.000000000000000000e+00
5.399999999996566658e+00 -2.992983881644930566e-01 0.000000000000000000e+00
5.449999999996563815e+00 -3.945496470875731743e-01 0.000000000000000000e+00
5.499999999996560973e+00 -4.752186056333720932e-01 0.000000000000000000e+00
5.549999999996558131e+00 -5.385468499819279220e-01 0.000000000000000000e+00
5.599999999996555289e+00 -5.824080504459896446e-01 0.000000000000000000e+00
5.649999999996552447e+00 -6.053796308770481582e-01 0.000000000000000000e+00
5.699999999996549604e+00 -6.067880024321801180e-01 0.000000000000000000e+00
5.749999999996546762e+00 -5.867279426395076714e-01 0.000000000000000000e+00
5.799999999996543920e+00 -5.460535925544723890e-01 0.000000000000000000e+00
5.849999999996541078e+00 -4.863435938325956220e-01 0.000000000000000000e+00
5.899999999996538236e+00 -4.098397624186752575e-01 0.000000000000000000e+00
5.949999999996535394e+00 -3.193636678104261883e-01 0.000000000000000000e+00
5.999999999996532551e+00 -2.182122112567282668e-01 0.000000000000000000e+00
6.049999999996529709e+00 -1.100380673047839375e-01 0.000000000000000000e+00
6.099999999996526867e+00 1.282684127775613955e-03 0.000000000000000000e+00
6.149999999996524025e+00 1.117889319963686762e-01 0.000000000000000000e+00
6.199999999996521183e+00 2.175759839050768474e-01 0.000000000000000000e+00
6.249999999996518341e+00 3.149330302257787872e-01 0.000000000000000000e+00
6.299999999996515498e+00 4.004737949074048120e-01 0.000000000000000000e+00
6.349999999996512656e+00 4.712537611222306078e-01 0.000000000000000000e+00
6.399999999996509814e+00 5.248719301284169303e-01 0.000000000000000000e+00
6.449999999996506972e+00 5.595515850716467066e-01 0.000000000000000000e+00
6.499999999996504130e+00 5.741993675685264087e-01 0.000000000000000000e+00
6.549999999996501288e+00 5.684386953621813898e-01 0.000000000000000000e+00
6.599999999996498445e+00 5.426185447883083990e-01 0.000000000000000000e+00
6.649999999996495603e+00 4.977954304102006344e-01 0.000000000000000000e+00
6.699999999996492761e+00 4.356914421282541694e-01 0.000000000000000000e+00
6.749999999996489919e+00 3.586279665488474877e-01 0.000000000000000000e+00
6.799999999996487077e+00 2.694396508660632517e-01 0.000000000000000000e+00
6.849999999996484235e+00 1.713697686313153945e-01 0.000000000000000000e+00
6.899999999996481392e+00 6.795286882441090026e-02 0.000000000000000000e+00
6.949999999996478550e+00 -3.711307349218258278e-02 0.000000000000000000e+00
6.999999999996475708e+00 -1.400983553043633478e-01 0.000000000000000000e+00
7.049999999996472866e+00 -2.373744313296541064e-01 0.000000000000000000e+00
7.099999999996470024e+00 -3.255412239392351248e-01 0.000000000000000000e+00
7.149999999996467182e+00 -4.015464227665584418e-01 0.000000000000000000e+00
7.199999999996464339e+00 -4.627905577228985101e-01 0.000000000000000000e+00
7.249999999996461497e+00 -5.072162659889287717e-01 0.000000000000000000e+00
7.299999999996458655e+00 -5.333766577009679821e-01 0.000000000000000000e+00
7.349999999996455813e+00 -5.404825555747732047e-01 0.000000000000000000e+00
7.399999999996452971e+00 -5.284250420212913690e-01 0.000000000000000000e+00
7.449999999996450128e+00 -4.977747460458238904e-01 0.000000000000000000e+00
7.499999999996447286e+00 -4.497560191765384019e-01 0.000000000000000000e+00
7.549999999996444444e+00 -3.861991553922159426e-01 0.000000000000000000e+00
7.599999999996441602e+00 -3.094704628749932462e-01 0.000000000000000000e+00
7.649999999996438760e+00 -2.223848884109889679e-01 0.000000000000000000e+00
7.699999999996435918e+00 -1.281023714042615891e-01 0.000000000000000000e+00
7.749999999996433075e+00 -3.001378334406310314e-02 0.000000000000000000e+00
7.799999999996430233e+00 6.838147882483014417e-02 0.000000000000000000e+00
7.849999999996427391e+00 1.635997813226239272e-01 0.000000000000000000e+00
7.899999999996424549e+00 2.522970601759152998e-01 0.000000000000000000e+00
7.949999999996421707e+00 3.313856970322664464e-01 0.000000000000000000e+00
7.999999999996418865e+00 3.981424334402198784e-01 0.000000000000000000e+00
8.049999999996416022e+00 4.503015015551229405e-01 0.000000000000000000e+00
8.099999999996413180e+00 4.861318466052745313e-01 0.000000000000000000e+00
8.149999999996410338e+00 5.044937597339541613e-01 0.000000000000000000e+00
8.199999999996407496e+00 5.048751397680459885e-01 0.000000000000000000e+00
8.249999999996404654e+00 4.874041886397424417e-01 0.000000000000000000e+00
8.299999999996401812e+00 4.528403444741844197e-01 0.000000000000000000e+00
8.349999999996398969e+00 4.025418743167742397e-01 0.000000000000000000e+00
8.399999999996396127e+00 3.384135322922985911e-01 0.000000000000000000e+00
8.449999999996393285e+00 2.628342241485087105e-01 0.000000000000000000e+00
8.499999999996390443e+00 1.785694773862561147e-01 0.000000000000000000e+00
8.549999999996387601e+00 8.866986663069360841e-02 0.000000000000000000e+00
8.599999999996384759e+00 -3.638813399417838504e-03 0.000000000000000000e+00
8.649999999996381916e+00 -9.507174434009449393e-02 0.000000000000000000e+00
8.699999999996379074e+00 -1.824013974348313860e-01 0.000000000000000000e+00
8.749999999996376232e+00 -2.625719183827746050e-01 0.000000000000000000e+00
8.799999999996373390e+00 -3.328054595227977197e-01 0.000000000000000000e+00
8.849999999996370548e+00 -3.906988370546997658e-01 0.000000000000000000e+00
8.899999999996367706e+00 -4.343050781842068275e-01 0.000000000000000000e+00
8.949999999996364863e+00 -4.621991755985219164e-01 0.000000000000000000e+00
8.999999999996362021e+00 -4.735237579923750606e-01 0.000000000000000000e+00
9.049999999996359179e+00 -4.680153107590699912e-01 0.000000000000000000e+00
9.099999999996356337e+00 -4.460080858491072830e-01 0.000000000000000000e+00
9.149999999996353495e+00 -4.084178381540304326e-01 0.000000000000000000e+00
9.199999999996350653e+00 -3.567040384102464490e-01 0.000000000000000000e+00
9.249999999996347810e+00 -2.928141761918733321e-01 0.000000000000000000e+00
9.299999999996344968e+00 -2.191101809586552263e-01 0.000000000000000000e+00
9.349999999996342126e+00 -1.382818176235386942e-01 0.000000000000000000e+00
9.399999999996339284e+00 -5.324813800013514925e-02 0.000000000000000000e+00
9.449999999996336442e+00 3.294731595514663325e-02 0.000000000000000000e+00
9.499999999996333599e+00 1.172458897529546490e-01 0.000000000000000000e+00
9.549999999996330757e+00 1.966817535734228795e-01 0.000000000000000000e+00
9.599999999996327915e+00 2.684866879422929675e-01 0.000000000000000000e+00
9.649999999996325073e+00 3.301859220121586835e-01 0.000000000000000000e+00
9.699999999996322231e+00 3.796838092445459223e-01 0.000000000000000000e+00
9.749999999996319389e+00 4.153342794481122979e-01 0.000000000000000000e+00
9.799999999996316546e+00 4.359958093061853668e-01 0.000000000000000000e+00
9.849999999996313704e+00 4.410669824931056637e-01 0.000000000000000000e+00
9.899999999996310862e+00 4.305036585837789809e-01 0.000000000000000000e+00
9.949999999996308020e+00 4.048151853474361017e-01 0.000000000000000000e+00
9.999999999996305178e+00 3.650420862905730535e-01 0.000000000000000000e+00
1.004999999999630234e+01 3.127140572678091535e-01 0.000000000000000000e+00
1.009999999999629949e+01 2.497920522533100818e-01 0.000000000000000000e+00
1.014999999999629665e+01 1.785945297727843939e-01 0.000000000000000000e+00
1.019999999999629381e+01 1.017127363336942786e-01 0.000000000000000000e+00
1.024999999999629097e+01 2.191600325786566272e-02 0.000000000000000000e+00
1.029999999999628812e+01 -5.794737144400911866e-02 0.000000000000000000e+00
1.034999999999628528e+01 -1.350522292082713682e-01 0.000000000000000000e+00
1.039999999999628244e+01 -2.066958691824739847e-01 0.000000000000000000e+00
1.044999999999627960e+01 -2.703932112017783385e-01 0.000000000000000000e+00
1.049999999999627676e+01 -3.239623340394708340e-01 0.000000000000000000e+00
1.054999999999627391e+01 -3.655995742786174452e-01 0.000000000000000000e+00
1.059999999999627107e+01 -3.939394810998340102e-01 0.000000000000000000e+00
1.064999999999626823e+01 -4.080997725529373898e-01 0.000000000000000000e+00
1.069999999999626539e+01 -4.077076958268527895e-01 0.000000000000000000e+00
1.074999999999626255e+01 -3.929091633215048285e-01 0.000000000000000000e+00
1.079999999999625970e+01 -3.643583549223676776e-01 0.000000000000000000e+00
1.084999999999625686e+01 -3.231904742793643148e-01 0.000000000000000000e+00
1.089999999999625402e+01 -2.709766337590708840e-01 0.000000000000000000e+00
1.094999999999625118e+01 -2.096647759466322147e-01 0.000000000000000000e+00
1.099999999999624833e+01 -1.415067065497104815e-01 0.000000000000000000e+00
1.104999999999624549e+01 -6.897610185709771025e-02 0.000000000000000000e+00
1.109999999999624265e+01 5.321669680420139728e-03 0.000000000000000000e+00
1.114999999999623981e+01 7.874248678299716753e-02 0.000000000000000000e+00
1.119999999999623697e+01 1.486980083564070354e-01 0.000000000000000000e+00
1.124999999999623412e+01 2.127462780121761599e-01 0.000000000000000000e+00
1.129999999999623128e+01 2.686773806830129452e-01 0.000000000000000000e+00
1.134999999999622844e+01 3.145890012125815427e-01 0.000000000000000000e+00
1.139999999999622560e+01 3.489514598631598963e-01 0.000000000000000000e+00
1.144999999999622275e+01 3.706578547014907632e-01 0.000000000000000000e+00
1.149999999999621991e+01 3.790598356366977062e-01 0.000000000000000000e+00
1.154999999999621707e+01 3.739857108195500102e-01 0.000000000000000000e+00
1.159999999999621423e+01 3.557425762388874979e-01 0.000000000000000000e+00
1.164999999999621139e+01 3.251003746632420977e-01 0.000000000000000000e+00
1.169999999999620854e+01 2.832607900507261300e-01 0.000000000000000000e+00
1.174999999999620570e+01 2.318100517133006577e-01 0.000000000000000000e+00
1.179999999999620286e+01 1.726596480645770926e-01 0.000000000000000000e+00
1.184999999999620002e+01 1.079749915196712567e-01 0.000000000000000000e+00
1.189999999999619718e+01 4.009685595220117277e-02 0.000000000000000000e+00
1.194999999999619433e+01 -2.854373760401670776e-02 0.000000000000000000e+00
1.199999999999619149e+01 -9.551192568688766926e-02 0.000000000000000000e+00
1.204999999999618865e+01 -1.584558039986810329e-01 0.000000000000000000e+00
1.209999999999618581e+01 -2.151883601883127217e-01 0.000000000000000000e+00
1.214999999999618296e+01 -2.637638657072174930e-01 0.000000000000000000e+00
1.219999999999618012e+01 -3.025438840690614639e-01 0.000000000000000000e+00
1.224999999999617728e+01 -3.302528452512325519e-01 0.000000000000000000e+00
1.229999999999617444e+01 -3.460191259292162425e-01 0.000000000000000000e+00
1.234999999999617160e+01 -3.494025131963613418e-01 0.000000000000000000e+00
1.239999999999616875e+01 -3.404050161078547854e-01 0.000000000000000000e+00
1.244999999999616591e+01 -3.194670012518167068e-01 0.000000000000000000e+00
1.249999999999616307e+01 -2.874467348356515850e-01 0.000000000000000000e+00
1.254999999999616023e+01 -2.455864199506564705e-01 0.000000000000000000e+00
1.259999999999615738e+01 -1.954638641344559613e-01 0.000000000000000000e+00
1.264999999999615454e+01 -1.389338366275650050e-01 0.000000000000000000e+00
1.269999999999615170e+01 -7.805909080369818898e-02 0.000000000000000000e+00
1.274999999999614886e+01 -1.503580743930170438e-02 0.000000000000000000e+00
1.279999999999614602e+01 4.788605174677575821e-02 0.000000000000000000e+00
1.284999999999614317e+01 1.084823944702506676e-01 0.000000000000000000e+00
1.289999999999614033e+01 1.646340413379955570e-01 0.000000000000000000e+00
1.294999999999613749e+01 2.144001510556485524e-01 0.000000000000000000e+00
1.299999999999613465e+01 2.560856974755525428e-01 0.000000000000000000e+00
1.304999999999613181e+01 2.882984472711082047e-01 0.000000000000000000e+00
1.309999999999612896e+01 3.099957447566109581e-01 0.000000000000000000e+00
1.314999999999612612e+01 3.205173256712428032e-01 0.000000000000000000e+00
1.319999999999612328e+01 3.196053626326501029e-01 0.000000000000000000e+00
1.324999999999612044e+01 3.074089348867450333e-01 0.000000000000000000e+00
1.329999999999611759e+01 2.844751507588558215e-01 0.000000000000000000e+00
1.334999999999611475e+01 2.517251434590095927e-01 0.000000000000000000e+00
1.339999999999611191e+01 2.104181780949901936e-01 0.000000000000000000e+00
1.344999999999610907e+01 1.621030300551682679e-01 0.000000000000000000e+00
1.349999999999610623e+01 1.085607252894842528e-01 0.000000000000000000e+00
1.354999999999610338e+01 5.173852327434460413e-02 0.000000000000000000e+00
1.359999999999610054e+01 -6.320186592778151424e-03 0.000000000000000000e+00
1.364999999999609770e+01 -6.354978968367476500e-02 0.000000000000000000e+00
1.369999999999609486e+01 -1.179352485444394166e-01 0.000000000000000000e+00
1.374999999999609201e+01 -1.675834795425394375e-01 0.000000000000000000e+00
1.379999999999608917e+01 -2.107885402384180318e-01 0.000000000000000000e+00
1.384999999999608633e+01 -2.460906310961747390e-01 0.000000000000000000e+00
1.389999999999608349e+01 -2.723246325146119196e-01 0.000000000000000000e+00
1.394999999999608065e+01 -2.886588201891737704e-01 0.000000000000000000e+00
1.399999999999607780e+01 -2.946202333610030144e-01 0.000000000000000000e+00
1.404999999999607496e+01 -2.901081952169298206e-01 0.000000000000000000e+00
1.409999999999607212e+01 -2.753933709134733232e-01 0.000000000000000000e+00
1.414999999999606928e+01 -2.511048117264615964e-01 0.000000000000000000e+00
1.419999999999606644e+01 -2.182033075792815524e-01 0.000000000000000000e+00
1.424999999999606359e+01 -1.779444043480777615e-01 0.000000000000000000e+00
1.429999999999606075e+01 -1.318302384769599322e-01 0.000000000000000000e+00
1.434999999999605791e+01 -8.155428614835101564e-02 0.000000000000000000e+00
1.439999999999605507e+01 -2.893878866950824053e-02 0.000000000000000000e+00
1.444999999999605222e+01 2.413057451457060326e-02 0.000000000000000000e+00
1.449999999999604938e+01 7.577269677292697292e-02 0.000000000000000000e+00
1.454999999999604654e+01 1.241770204425028945e-01 0.000000000000000000e+00
1.459999999999604370e+01 1.676674425310114014e-01 0.000000000000000000e+00
1.464999999999604086e+01 2.047596237105017702e-01 0.000000000000000000e+00
1.469999999999603801e+01 2.342120259709134511e-01 0.000000000000000000e+00
1.474999999999603517e+01 2.550666501797250740e-01 0.000000000000000000e+00
1.479999999999603233e+01 2.666804312265745880e-01 0.000000000000000000e+00
1.484999999999602949e+01 2.687439876652560344e-01 0.000000000000000000e+00
1.489999999999602665e+01 2.612894933785099849e-01 0.000000000000000000e+00
1.494999999999602380e+01 2.446852148569907404e-01 0.000000000000000000e+00
1.499999999999602096e+01 2.196193524065709890e-01 0.000000000000000000e+00
1.504999999999601812e+01 1.870715747706812870e-01 0.000000000000000000e+00
1.509999999999601528e+01 1.482756946007424970e-01 0.000000000000000000e+00
1.514999999999601243e+01 1.046726003111774356e-01 0.000000000000000000e+00
1.519999999999600959e+01 5.785752788525221763e-02 0.000000000000000000e+00
1.524999999999600675e+01 9.521294676193309270e-03 0.000000000000000000e+00
1.529999999999600391e+01 -3.861004273784467838e-02 0.000000000000000000e+00
1.534999999999600107e+01 -8.483726440124800261e-02 0.000000000000000000e+00
1.539999999999599822e+01 -1.275472603171994290e-01 0.000000000000000000e+00
1.544999999999599538e+01 -1.652697503234939469e-01 0.000000000000000000e+00
1.549999999999599254e+01 -1.967271474891758576e-01 0.000000000000000000e+00
1.554999999999598970e+01 -2.208781978507385335e-01 0.000000000000000000e+00
1.559999999999598685e+01 -2.369515938817105816e-01 0.000000000000000000e+00
1.564999999999598401e+01 -2.444708111772308790e-01 0.000000000000000000e+00
1.569999999999598117e+01 -2.432670566903682996e-01 0.000000000000000000e+00
1.574999999999597833e+01 -2.334823366866807803e-01 0.000000000000000000e+00
1.579999999999597549e+01 -2.155603125606752601e-01 0.000000000000000000e+00
1.584999999999597264e+01 -1.902277446673815153e-01 0.000000000000000000e+00
1.589999999999596980e+01 -1.584649491539625310e-01 0.000000000000000000e+00
1.594999999999596696e+01 -1.214687823059676514e-01 0.000000000000000000e+00
1.599999999999596412e+01 -8.060720517446849642e-02 0.000000000000000000e+00
1.604999999999596128e+01 -3.736948218915132208e-02 0.000000000000000000e+00
1.609999999999595843e+01 6.688520385235202127e-03 0.000000000000000000e+00
1.614999999999595559e+01 4.999958923153716150e-02 0.000000000000000000e+00
1.619999999999595275e+01 9.104136138182745974e-02 0.000000000000000000e+00
1.624999999999594991e+01 1.283891048430658155e-01 0.000000000000000000e+00
1.629999999999594706e+01 1.607656102484259497e-01 0.000000000000000000e+00
1.634999999999594422e+01 1.870840970476872478e-01 0.000000000000000000e+00
1.639999999999594138e+01 2.064850585099897162e-01 0.000000000000000000e+00
1.644999999999593854e+01 2.183634435425690357e-01 0.000000000000000000e+00
1.649999999999593570e+01 2.223876934180883391e-01 0.000000000000000000e+00
1.654999999999593285e+01 2.185076822356260551e-01 0.000000000000000000e+00
1.659999999999593001e+01 2.069537834206556792e-01 0.000000000000000000e+00
1.664999999999592717e+01 1.882248228109524579e-01 0.000000000000000000e+00
1.669999999999592433e+01 1.630678548281337403e-01 0.000000000000000000e+00
1.674999999999592148e+01 1.324481931414394353e-01 0.000000000000000000e+00
1.679999999999591864e+01 9.751325702517696370e-02 0.000000000000000000e+00
1.684999999999591580e+01 5.954920113966162554e-02 0.000000000000000000e+00
1.689999999999591296e+01 1.993434053838737813e-02 0.000000000000000000e+00
1.694999999999591012e+01 -1.991133222226892582e-02 0.000000000000000000e+00
1.699999999999590727e+01 -5.857630779737593024e-02 0.000000000000000000e+00
1.704999999999590443e+01 -9.470802166903820318e-02 0.000000000000000000e+00
1.709999999999590159e+01 -1.270594249695033429e-01 0.000000000000000000e+00
1.714999999999589875e+01 -1.545324627071764101e-01 0.000000000000000000e+00
1.719999999999589591e+01 -1.762145505434005166e-01 0.000000000000000000e+00
1.724999999999589306e+01 -1.914092488097638989e-01 0.000000000000000000e+00
1.729999999999589022e+01 -1.996577060959054128e-01 0.000000000000000000e+00
1.734999999999588738e+01 -2.007526363492128652e-01 0.000000000000000000e+00
1.739999999999588454e+01 -1.947420085457630956e-01 0.000000000000000000e+00
1.744999999999588169e+01 -1.819248606471340068e-01 0.000000000000000000e+00
1.749999999999587885e+01 -1.628370605330684839e-01 0.000000000000000000e+00
1.754999999999587601e+01 -1.382300640903453837e-01 0.000000000000000000e+00
1.759999999999587317e+01 -1.090410819670006026e-01 0.000000000000000000e+00
1.764999999999587033e+01 -7.635824599407604885e-02 0.000000000000000000e+00
1.769999999999586748e+01 -4.137963893175938129e-02 0.000000000000000000e+00
1.774999999999586464e+01 -5.370149173030834729e-03 0.000000000000000000e+00
1.779999999999586180e+01 3.038473122843955015e-02 0.000000000000000000e+00
1.784999999999585896e+01 6.462405009555453883e-02 0.000000000000000000e+00
1.789999999999585611e+01 9.615633624698816107e-02 0.000000000000000000e+00
1.794999999999585327e+01 1.239003021694563833e-01 0.000000000000000000e+00
1.799999999999585043e+01 1.469223665444225058e-01 0.000000000000000000e+00
1.804999999999584759e+01 1.644672546954740744e-01 0.000000000000000000e+00
1.809999999999584475e+01 1.759831323723186625e-01 0.000000000000000000e+00
1.814999999999584190e+01 1.811379928174667309e-01 0.000000000000000000e+00
1.819999999999583906e+01 1.798292849483400513e-01 0.000000000000000000e+00
1.824999999999583622e+01 1.721840627073817076e-01 0.000000000000000000e+00
1.829999999999583338e+01 1.585522341440534222e-01 0.000000000000000000e+00
1.834999999999583054e+01 1.394907670241886943e-01 0.000000000000000000e+00
1.839999999999582769e+01 1.157419953418361153e-01 0.000000000000000000e+00
1.844999999999582485e+01 8.820439500524016041e-02 0.000000000000000000e+00
1.849999999999582201e+01 5.789943628538252174e-02 0.000000000000000000e+00
1.854999999999581917e+01 2.593325675878046382e-02 0.000000000000000000e+00
1.859999999999581632e+01 -6.542938444648463761e-03 0.000000000000000000e+00
1.864999999999581348e+01 -3.837481588756661011e-02 0.000000000000000000e+00
1.869999999999581064e+01 -6.844518744342940886e-02 0.000000000000000000e+00
1.874999999999580780e+01 -9.571370432586127908e-02 0.000000000000000000e+00
1.879999999999580496e+01 -1.192520768912568724e-01 0.000000000000000000e+00
1.884999999999580211e+01 -1.382761271551008475e-01 0.000000000000000000e+00
1.889999999999579927e+01 -1.521710771167169574e-01 0.000000000000000000e+00
1.894999999999579643e+01 -1.605117673009659185e-01 0.000000000000000000e+00
1.899999999999579359e+01 -1.630746463636242316e-01 0.000000000000000000e+00
1.904999999999579074e+01 -1.598437226737496053e-01 0.000000000000000000e+00
1.909999999999578790e+01 -1.510078308363642652e-01 0.000000000000000000e+00
1.914999999999578506e+01 -1.369519382723591583e-01 0.000000000000000000e+00
1.919999999999578222e+01 -1.182403568886312983e-01 0.000000000000000000e+00
1.924999999999577938e+01 -9.559508206294196897e-02 0.000000000000000000e+00
1.929999999999577653e+01 -6.986756348574295339e-02 0.000000000000000000e+00
1.934999999999577369e+01 -4.200752241551937438e-02 0.000000000000000000e+00
1.939999999999577085e+01 -1.302742633537933188e-02 0.000000000000000000e+00
1.944999999999576801e+01 1.603352814336528320e-02 0.000000000000000000e+00
1.949999999999576517e+01 4.414718009353706812e-02 0.000000000000000000e+00
1.954999999999576232e+01 7.033201381385972839e-02 0.000000000000000000e+00
1.959999999999575948e+01 9.368792445306012295e-02 0.000000000000000000e+00
1.964999999999575664e+01 1.134263703532342599e-01 0.000000000000000000e+00
1.969999999999575380e+01 1.288974556036172892e-01 0.000000000000000000e+00
1.974999999999575095e+01 1.396104684176366073e-01 0.000000000000000000e+00
1.979999999999574811e+01 1.452497916131501865e-01 0.000000000000000000e+00
1.984999999999574527e+01 1.456831207840497411e-01 0.000000000000000000e+00
1.989999999999574243e+01 1.409643650544921689e-01 0.000000000000000000e+00
1.994999999999573959e+01 1.313286297299303962e-01 0.000000000000000000e+00
1.999999999999573674e+01 1.171821347616711223e-01 0.000000000000000000e+00
2.004999999999573390e+01 9.908491862300863873e-02 0.000000000000000000e+00
