9.999999999968167685e-01 3.873923311665494751e-01 0.000000000000000000e+00
1.049999999996813926e+00 2.244914211032242035e-01 0.000000000000000000e+00
1.099999999996811084e+00 5.006182205586579698e-02 0.000000000000000000e+00
1.149999999996808242e+00 -1.275205558904791425e-01 0.000000000000000000e+00
1.199999999996805400e+00 -2.996923725798182336e-01 0.000000000000000000e+00
1.249999999996802558e+00 -4.581155886927271159e-01 0.000000000000000000e+00
1.299999999996799716e+00 -5.950819962343170122e-01 0.000000000000000000e+00
1.349999999996796873e+00 -7.038880010310744062e-01 0.000000000000000000e+00
1.399999999996794031e+00 -7.791633326684710426e-01 0.000000000000000000e+00
1.449999999996791189e+00 -8.171356492642124492e-01 0.000000000000000000e+00
1.499999999996788347e+00 -8.158199042113252197e-01 0.000000000000000000e+00
1.549999999996785505e+00 -7.751210702263922059e-01 0.000000000000000000e+00
1.599999999996782662e+00 -6.968468325094409055e-01 0.000000000000000000e+00
1.649999999996779820e+00 -5.846273410933926495e-01 0.000000000000000000e+00
1.699999999996776978e+00 -4.437474662573175355e-01 0.000000000000000000e+00
1.749999999996774136e+00 -2.808973938592062569e-01 0.000000000000000000e+00
1.799999999996771294e+00 -1.038552376943603778e-01 0.000000000000000000e+00
1.849999999996768452e+00 7.888517162903141422e-02 0.000000000000000000e+00
1.899999999996765609e+00 2.585215945670083504e-01 0.000000000000000000e+00
1.949999999996762767e+00 4.263681454060923581e-01 0.000000000000000000e+00
1.999999999996759925e+00 5.742750952839430489e-01 0.000000000000000000e+00
2.049999999996757083e+00 6.950253135086312817e-01 0.000000000000000000e+00
2.099999999996754241e+00 7.826861483389190299e-01 0.000000000000000000e+00
2.149999999996751399e+00 8.329014817979527585e-01 0.000000000000000000e+00
2.199999999996748556e+00 8.431076760118619839e-01 0.000000000000000000e+00
2.249999999996745714e+00 8.126646065268974262e-01 0.000000000000000000e+00
2.299999999996742872e+00 7.428932019527325625e-01 0.000000000000000000e+00
2.349999999996740030e+00 6.370192559683672817e-01 0.000000000000000000e+00
2.399999999996737188e+00 5.000239619198659780e-01 0.000000000000000000e+00
2.449999999996734346e+00 3.384099877259190703e-01 0.000000000000000000e+00
2.499999999996731503e+00 1.598921788772345309e-01 0.000000000000000000e+00
2.549999999996728661e+00 -2.697049288031670017e-02 0.000000000000000000e+00
2.599999999996725819e+00 -2.131860626053389551e-01 0.000000000000000000e+00
2.649999999996722977e+00 -3.897621265433877658e-01 0.000000000000000000e+00
2.699999999996720135e+00 -5.481408907158261679e-01 0.000000000000000000e+00
2.749999999996717293e+00 -6.806137544541603912e-01 0.000000000000000000e+00
2.799999999996714450e+00 -7.806972249867752955e-01 0.000000000000000000e+00
2.849999999996711608e+00 -8.434499244684132702e-01 0.000000000000000000e+00
2.899999999996708766e+00 -8.657170753734404478e-01 0.000000000000000000e+00
2.949999999996705924e+00 -8.462884719832974856e-01 0.000000000000000000e+00
2.999999999996703082e+00 -7.859639264915343482e-01 0.000000000000000000e+00
3.049999999996700240e+00 -6.875207958570200839e-01 0.000000000000000000e+00
3.099999999996697397e+00 -5.555867556903804072e-01 0.000000000000000000e+00
3.149999999996694555e+00 -3.964217449587910669e-01 0.000000000000000000e+00
3.199999999996691713e+00 -2.176212512553772349e-01 0.000000000000000000e+00
3.249999999996688871e+00 -2.775311565823995741e-02 0.000000000000000000e+00
3.299999999996686029e+00 1.640528715055988296e-01 0.000000000000000000e+00
3.349999999996683187e+00 3.485448017082262706e-01 0.000000000000000000e+00
3.399999999996680344e+00 5.167948091063141458e-01 0.000000000000000000e+00
3.449999999996677502e+00 6.606319188527332020e-01 0.000000000000000000e+00
3.499999999996674660e+00 7.730386905752089088e-01 0.000000000000000000e+00
3.549999999996671818e+00 8.484942777410495740e-01 0.000000000000000000e+00
3.599999999996668976e+00 8.832452319188751622e-01 0.000000000000000000e+00
3.649999999996666133e+00 8.754926507125941892e-01 0.000000000000000000e+00
3.699999999996663291e+00 8.254844519306794304e-01 0.000000000000000000e+00
3.749999999996660449e+00 7.355099424025615118e-01 0.000000000000000000e+00
3.799999999996657607e+00 6.097947408495385524e-01 0.000000000000000000e+00
3.849999999996654765e+00 4.543027572522688740e-01 0.000000000000000000e+00
3.899999999996651923e+00 2.764526211115931331e-01 0.000000000000000000e+00
3.949999999996649080e+00 8.476393762034525881e-02 0.000000000000000000e+00
3.999999999996646238e+00 -1.115516351057107419e-01 0.000000000000000000e+00
4.049999999996643396e+00 -3.030329577142910069e-01 0.000000000000000000e+00
4.099999999996640554e+00 -4.804262351837367828e-01 0.000000000000000000e+00
4.149999999996637712e+00 -6.351321342627314070e-01 0.000000000000000000e+00
4.199999999996634870e+00 -7.596234563597714651e-01 0.000000000000000000e+00
4.249999999996632027e+00 -8.478111780275969789e-01 0.000000000000000000e+00
4.299999999996629185e+00 -8.953429296649687563e-01 0.000000000000000000e+00
4.349999999996626343e+00 -8.998173882423292635e-01 0.000000000000000000e+00
4.399999999996623501e+00 -8.609059031964767517e-01 0.000000000000000000e+00
4.449999999996620659e+00 -7.803733203983113098e-01 0.000000000000000000e+00
4.499999999996617817e+00 -6.619986427656990857e-01 0.000000000000000000e+00
4.549999999996614974e+00 -5.113971955018550286e-01 0.000000000000000000e+00
4.599999999996612132e+00 -3.357545499954999180e-01 0.000000000000000000e+00
4.649999999996609290e+00 -1.434829387461080130e-01 0.000000000000000000e+00
4.699999999996606448e+00 5.618151402514311166e-02 0.000000000000000000e+00
4.749999999996603606e+00 2.536233278475716335e-01 0.000000000000000000e+00
4.799999999996600764e+00 4.393106712891813315e-01 0.000000000000000000e+00
4.849999999996597921e+00 6.042564042109934697e-01 0.000000000000000000e+00
4.899999999996595079e+00 7.404529561095316570e-01 0.000000000000000000e+00
4.949999999996592237e+00 8.412618598279635318e-01 0.000000000000000000e+00
4.999999999996589395e+00 9.017370953876437945e-01 0.000000000000000000e+00
5.049999999996586553e+00 9.188683627453291258e-01 0.000000000000000000e+00
5.099999999996583711e+00 8.917304317817821291e-01 0.000000000000000000e+00
5.149999999996580868e+00 8.215330391681594513e-01 0.000000000000000000e+00
5.199999999996578026e+00 7.115667894468739041e-01 0.000000000000000000e+00
5.249999999996575184e+00 5.670493466429415985e-01 0.000000000000000000e+00
5.299999999996572342e+00 3.948772259518705807e-01 0.000000000000000000e+00
5.349999999996569500e+00 2.032968806717072585e-01 0.000000000000000000e+00
5.399999999996566658e+00 1.508904890216478806e-03 0.000000000000000000e+00
5.449999999996563815e+00 -2.007737557731319455e-01 0.000000000000000000e+00
5.499999999996560973e+00 -3.937942309219863990e-01 0.000000000000000000e+00
5.549999999996558131e+00 -5.682222999481845171e-01 0.000000000000000000e+00
5.599999999996555289e+00 -7.156062755166590073e-01 0.000000000000000000e+00
5.649999999996552447e+00 -8.287824129051846178e-01 0.000000000000000000e+00
5.699999999996549604e+00 -9.022238725131078718e-01 0.000000000000000000e+00
5.749999999996546762e+00 -9.323103457063834920e-01 0.000000000000000000e+00
5.799999999996543920e+00 -9.175070570406818060e-01 0.000000000000000000e+00
5.849999999996541078e+00 -8.584424129150529659e-01 0.000000000000000000e+00
5.899999999996538236e+00 -7.578822499492871012e-01 0.000000000000000000e+00
5.949999999996535394e+00 -6.205998302436395164e-01 0.000000000000000000e+00
5.999999999996532551e+00 -4.531495722431625461e-01 0.000000000000000000e+00
6.049999999996529709e+00 -2.635533742730001294e-01 0.000000000000000000e+00
6.099999999996526867e+00 -6.091643164850153724e-02 0.000000000000000000e+00
6.149999999996524025e+00 1.450109124051763287e-01 0.000000000000000000e+00
6.199999999996521183e+00 3.443023026326791913e-01 0.000000000000000000e+00
6.249999999996518341e+00 5.273347759665408807e-01 0.000000000000000000e+00
6.299999999996515498e+00 6.852533838151715351e-01 0.000000000000000000e+00
6.349999999996512656e+00 8.104004528826678211e-01 0.000000000000000000e+00
6.399999999996509814e+00 8.966867814910476353e-01 0.000000000000000000e+00
6.449999999996506972e+00 9.398886361555722768e-01 0.000000000000000000e+00
6.499999999996504130e+00 9.378541765134169594e-01 0.000000000000000000e+00
6.549999999996501288e+00 8.906110866640895019e-01 0.000000000000000000e+00
6.599999999996498445e+00 8.003681574217157424e-01 0.000000000000000000e+00
6.649999999996495603e+00 6.714124764442190862e-01 0.000000000000000000e+00
6.699999999996492761e+00 5.099051365303560734e-01 0.000000000000000000e+00
6.749999999996489919e+00 3.235870789404492465e-01 0.000000000000000000e+00
6.799999999996487077e+00 1.214072549282978752e-01 0.000000000000000000e+00
6.849999999996484235e+00 -8.690714273952146462e-02 0.000000000000000000e+00
6.899999999996481392e+00 -2.913195923269181198e-01 0.000000000000000000e+00
6.949999999996478550e+00 -4.819678002476602829e-01 0.000000000000000000e+00
6.999999999996475708e+00 -6.496404554292229960e-01 0.000000000000000000e+00
7.049999999996472866e+00 -7.862222391884341466e-01 0.000000000000000000e+00
7.099999999996470024e+00 -8.850874435654227934e-01 0.000000000000000000e+00
7.149999999996467182e+00 -9.414212161464050599e-01 0.000000000000000000e+00
7.199999999996464339e+00 -9.524547138129401125e-01 0.000000000000000000e+00
7.249999999996461497e+00 -9.176007993057927470e-01 0.000000000000000000e+00
7.299999999996458655e+00 -8.384854979433098432e-01 0.000000000000000000e+00
7.349999999996455813e+00 -7.188716725866929336e-01 0.000000000000000000e+00
7.399999999996452971e+00 -5.644803725205473910e-01 0.000000000000000000e+00
7.449999999996450128e+00 -3.827164727868493377e-01 0.000000000000000000e+00
7.499999999996447286e+00 -1.823136457295720381e-01 0.000000000000000000e+00
7.549999999996444444e+00 2.708616862909656378e-02 0.000000000000000000e+00
7.599999999996441602e+00 2.353966532157301395e-01 0.000000000000000000e+00
7.649999999996438760e+00 4.325738964541815390e-01 0.000000000000000000e+00
7.699999999996435918e+00 6.091006793059409175e-01 0.000000000000000000e+00
7.749999999996433075e+00 7.564467642084533594e-01 0.000000000000000000e+00
7.799999999996430233e+00 8.674810317171893770e-01 0.000000000000000000e+00
7.849999999996427391e+00 9.368174041861443424e-01 0.000000000000000000e+00
7.899999999996424549e+00 9.610758892191466618e-01 0.000000000000000000e+00
7.949999999996421707e+00 9.390479500333348550e-01 0.000000000000000000e+00
7.999999999996418865e+00 8.717562348101706160e-01 0.000000000000000000e+00
8.049999999996416022e+00 7.624075829246296232e-01 0.000000000000000000e+00
8.099999999996413180e+00 6.162395939437250725e-01 0.000000000000000000e+00
8.149999999996410338e+00 4.402699780637804317e-01 0.000000000000000000e+00
8.199999999996407496e+00 2.429588238401930722e-01 0.000000000000000000e+00
8.249999999996404654e+00 3.380192369026954746e-02 0.000000000000000000e+00
8.299999999996401812e+00 -1.771271451969862465e-01 0.000000000000000000e+00
8.349999999996398969e+00 -3.796622095664514140e-01 0.000000000000000000e+00
8.399999999996396127e+00 -5.640354366883227888e-01 0.000000000000000000e+00
8.449999999996393285e+00 -7.213484169473239893e-01 0.000000000000000000e+00
8.499999999996390443e+00 -8.440025208447845539e-01 0.000000000000000000e+00
8.549999999996387601e+00 -9.260658261034376837e-01 0.000000000000000000e+00
8.599999999996384759e+00 -9.635607492904829652e-01 0.000000000000000000e+00
8.649999999996381916e+00 -9.546565514892710880e-01 0.000000000000000000e+00
8.699999999996379074e+00 -8.997592624955393914e-01 0.000000000000000000e+00
8.749999999996376232e+00 -8.014927336432567939e-01 0.000000000000000000e+00
8.799999999996373390e+00 -6.645735737897194850e-01 0.000000000000000000e+00
8.849999999996370548e+00 -4.955840647672963284e-01 0.000000000000000000e+00
8.899999999996367706e+00 -3.026558707860949049e-01 0.000000000000000000e+00
8.949999999996364863e+00 -9.507788519493433343e-02 0.000000000000000000e+00
8.999999999996362021e+00 1.171509843539942086e-01 0.000000000000000000e+00
9.049999999996359179e+00 3.238044096478366884e-01 0.000000000000000000e+00
9.099999999996356337e+00 5.149214287906217491e-01 0.000000000000000000e+00
9.149999999996353495e+00 6.812875261327462351e-01 0.000000000000000000e+00
9.199999999996350653e+00 8.148788773861899148e-01 0.000000000000000000e+00
9.249999999996347810e+00 9.092501910250385677e-01 0.000000000000000000e+00
9.299999999996344968e+00 9.598455104249394854e-01 0.000000000000000000e+00
9.349999999996342126e+00 9.642188447307389332e-01 0.000000000000000000e+00
9.399999999996339284e+00 9.221520634320619081e-01 0.000000000000000000e+00
9.449999999996336442e+00 8.356662370241830784e-01 0.000000000000000000e+00
9.499999999996333599e+00 7.089239666199943501e-01 0.000000000000000000e+00
9.549999999996330757e+00 5.480292978122438541e-01 0.000000000000000000e+00
9.599999999996327915e+00 3.607329758819784460e-01 0.000000000000000000e+00
9.649999999996325073e+00 1.560591594878291688e-01 0.000000000000000000e+00
9.699999999996322231e+00 -5.613028141815679106e-02 0.000000000000000000e+00
9.749999999996319389e+00 -2.656109553057234840e-01 0.000000000000000000e+00
9.799999999996316546e+00 -4.622895770594342979e-01 0.000000000000000000e+00
9.849999999996313704e+00 -6.366903076733750888e-01 0.000000000000000000e+00
9.899999999996310862e+00 -7.804122187365039043e-01 0.000000000000000000e+00
9.949999999996308020e+00 -8.865339039852856429e-01 0.000000000000000000e+00
9.999999999996305178e+00 -9.499476020407349175e-01 0.000000000000000000e+00
1.004999999999630234e+01 -9.676048141533701852e-01 0.000000000000000000e+00
1.009999999999629949e+01 -9.386634651819927289e-01 0.000000000000000000e+00
1.014999999999629665e+01 -8.645276260497769538e-01 0.000000000000000000e+00
1.019999999999629381e+01 -7.487797941606555430e-01 0.000000000000000000e+00
1.024999999999629097e+01 -5.970071304035172721e-01 0.000000000000000000e+00
1.029999999999628812e+01 -4.165319603637456236e-01 0.000000000000000000e+00
1.034999999999628528e+01 -2.160576811354832927e-01 0.000000000000000000e+00
1.039999999999628244e+01 -5.249085489547639094e-03 0.000000000000000000e+00
1.044999999999627960e+01 2.057345109095590763e-01 0.000000000000000000e+00
1.049999999999627676e+01 4.067288921335001639e-01 0.000000000000000000e+00
1.054999999999627391e+01 5.880555652940153699e-01 0.000000000000000000e+00
1.059999999999627107e+01 7.409878069634016073e-01 0.000000000000000000e+00
1.064999999999626823e+01 8.581715407139953733e-01 0.000000000000000000e+00
1.069999999999626539e+01 9.339788553928813908e-01 0.000000000000000000e+00
1.074999999999626255e+01 9.647790254562725876e-01 0.000000000000000000e+00
1.079999999999625970e+01 9.491120970697771719e-01 0.000000000000000000e+00
1.084999999999625686e+01 8.877586055202512094e-01 0.000000000000000000e+00
1.089999999999625402e+01 7.837002196215216987e-01 0.000000000000000000e+00
1.094999999999625118e+01 6.419751683419938626e-01 0.000000000000000000e+00
1.099999999999624833e+01 4.694335940763639803e-01 0.000000000000000000e+00
1.104999999999624549e+01 2.744065962833382999e-01 0.000000000000000000e+00
1.109999999999624265e+01 6.630309845630408261e-02 0.000000000000000000e+00
1.114999999999623981e+01 -1.448440621502931347e-01 0.000000000000000000e+00
1.119999999999623697e+01 -3.488627754958974481e-01 0.000000000000000000e+00
1.124999999999623412e+01 -5.359317231806338677e-01 0.000000000000000000e+00
1.129999999999623128e+01 -6.970541063246282754e-01 0.000000000000000000e+00
1.134999999999622844e+01 -8.244902906978421875e-01 0.000000000000000000e+00
1.139999999999622560e+01 -9.121304170253942134e-01 0.000000000000000000e+00
1.144999999999622275e+01 -9.557871464647569315e-01 0.000000000000000000e+00
1.149999999999621991e+01 -9.533963755993115630e-01 0.000000000000000000e+00
1.154999999999621707e+01 -9.051144168377821542e-01 0.000000000000000000e+00
1.159999999999621423e+01 -8.133089415093043284e-01 0.000000000000000000e+00
1.164999999999621139e+01 -6.824423219260434825e-01 0.000000000000000000e+00
1.169999999999620854e+01 -5.188549981522175836e-01 0.000000000000000000e+00
1.174999999999620570e+01 -3.304575215838703173e-01 0.000000000000000000e+00
1.179999999999620286e+01 -1.263481218964418729e-01 0.000000000000000000e+00
1.184999999999620002e+01 8.362757100329330784e-02 0.000000000000000000e+00
1.189999999999619718e+01 2.893514481884698064e-01 0.000000000000000000e+00
1.194999999999619433e+01 4.809214304923611349e-01 0.000000000000000000e+00
1.199999999999619149e+01 6.491280804936447879e-01 0.000000000000000000e+00
1.204999999999618865e+01 7.858982308260260563e-01 0.000000000000000000e+00
1.209999999999618581e+01 8.846823618589333416e-01 0.000000000000000000e+00
1.214999999999618296e+01 9.407689998592623226e-01 0.000000000000000000e+00
1.219999999999618012e+01 9.515091527390644455e-01 0.000000000000000000e+00
1.224999999999617728e+01 9.164419602279434418e-01 0.000000000000000000e+00
1.229999999999617444e+01 8.373137176784370972e-01 0.000000000000000000e+00
1.234999999999617160e+01 7.179913869571138418e-01 0.000000000000000000e+00
1.239999999999616875e+01 5.642730020692614534e-01 0.000000000000000000e+00
1.244999999999616591e+01 3.836061493477557760e-01 0.000000000000000000e+00
1.249999999999616307e+01 1.847263262313238175e-01 0.000000000000000000e+00
1.254999999999616023e+01 -2.276536655115967214e-02 0.000000000000000000e+00
1.259999999999615738e+01 -2.288666419168860489e-01 0.000000000000000000e+00
1.264999999999615454e+01 -4.236561882173627280e-01 0.000000000000000000e+00
1.269999999999615170e+01 -5.977721894769507660e-01 0.000000000000000000e+00
1.274999999999614886e+01 -7.428622233331263480e-01 0.000000000000000000e+00
1.279999999999614602e+01 -8.519847747848386943e-01 0.000000000000000000e+00
1.284999999999614317e+01 -9.199411668616910287e-01 0.000000000000000000e+00
1.289999999999614033e+01 -9.435239015931399242e-01 0.000000000000000000e+00
1.294999999999613749e+01 -9.216676581033601545e-01 0.000000000000000000e+00
1.299999999999613465e+01 -8.554977170674653575e-01 0.000000000000000000e+00
1.304999999999613181e+01 -7.482717362983063447e-01 0.000000000000000000e+00
1.309999999999612896e+01 -6.052197598017076130e-01 0.000000000000000000e+00
1.314999999999612612e+01 -4.332884419839456158e-01 0.000000000000000000e+00
1.319999999999612328e+01 -2.408038864057868988e-01 0.000000000000000000e+00
1.324999999999612044e+01 -3.706759694932047766e-02 0.000000000000000000e+00
1.329999999999611759e+01 1.680929514997880903e-01 0.000000000000000000e+00
1.334999999999611475e+01 3.647992689266327804e-01 0.000000000000000000e+00
1.339999999999611191e+01 5.435974746428737792e-01 0.000000000000000000e+00
1.344999999999610907e+01 6.959135513408107876e-01 0.000000000000000000e+00
1.349999999999610623e+01 8.144644027118664864e-01 0.000000000000000000e+00
1.354999999999610338e+01 8.936068730667500182e-01 0.000000000000000000e+00
1.359999999999610054e+01 9.296061051432199518e-01 0.000000000000000000e+00
1.364999999999609770e+01 9.208123489292813213e-01 0.000000000000000000e+00
1.369999999999609486e+01 8.677359627027149136e-01 0.000000000000000000e+00
1.374999999999609201e+01 7.730190904296361243e-01 0.000000000000000000e+00
1.379999999999608917e+01 6.413036773368131493e-01 0.000000000000000000e+00
1.384999999999608633e+01 4.790042999060877826e-01 0.000000000000000000e+00
1.389999999999608349e+01 2.939950504523027863e-01 0.000000000000000000e+00
1.394999999999608065e+01 9.522765778967401396e-02 0.000000000000000000e+00
1.399999999999607780e+01 -1.077025049335853801e-01 0.000000000000000000e+00
1.404999999999607496e+01 -3.050195799210047021e-01 0.000000000000000000e+00
1.409999999999607212e+01 -4.872390617499096077e-01 0.000000000000000000e+00
1.414999999999606928e+01 -6.456236308414795566e-01 0.000000000000000000e+00
1.419999999999606644e+01 -7.726029431870385933e-01 0.000000000000000000e+00
1.424999999999606359e+01 -8.621353019694402153e-01 0.000000000000000000e+00
1.429999999999606075e+01 -9.099958061166026901e-01 0.000000000000000000e+00
1.434999999999605791e+01 -9.139753343716703338e-01 0.000000000000000000e+00
1.439999999999605507e+01 -8.739828786867791521e-01 0.000000000000000000e+00
1.444999999999605222e+01 -7.920446016143083412e-01 0.000000000000000000e+00
1.449999999999604938e+01 -6.722018098146490539e-01 0.000000000000000000e+00
1.454999999999604654e+01 -5.203110871621678957e-01 0.000000000000000000e+00
1.459999999999604370e+01 -3.437583646870312482e-01 0.000000000000000000e+00
1.464999999999604086e+01 -1.510990071564425885e-01 0.000000000000000000e+00
1.469999999999603801e+01 4.835664100809437815e-02 0.000000000000000000e+00
1.474999999999603517e+01 2.449940464109012228e-01 0.000000000000000000e+00
1.479999999999603233e+01 4.293578772980086722e-01 0.000000000000000000e+00
1.484999999999602949e+01 5.926075322931840805e-01 0.000000000000000000e+00
1.489999999999602665e+01 7.269409501047300326e-01 0.000000000000000000e+00
1.494999999999602380e+01 8.259682587503469620e-01 0.000000000000000000e+00
1.499999999999602096e+01 8.850154624106429946e-01 0.000000000000000000e+00
1.504999999999601812e+01 9.013456167763950200e-01 0.000000000000000000e+00
1.509999999999601528e+01 8.742851280724397434e-01 0.000000000000000000e+00
1.514999999999601243e+01 8.052512485327726344e-01 0.000000000000000000e+00
1.519999999999600959e+01 6.976777877035591491e-01 0.000000000000000000e+00
1.524999999999600675e+01 5.568448069249639643e-01 0.000000000000000000e+00
1.529999999999600391e+01 3.896188491844105317e-01 0.000000000000000000e+00
1.534999999999600107e+01 2.041183861571537750e-01 0.000000000000000000e+00
1.539999999999599822e+01 9.318898698697893751e-03 0.000000000000000000e+00
1.544999999999599538e+01 -1.853812872543713630e-01 0.000000000000000000e+00
1.549999999999599254e+01 -3.706152872914491025e-01 0.000000000000000000e+00
1.554999999999598970e+01 -5.374981932417586261e-01 0.000000000000000000e+00
1.559999999999598685e+01 -6.780540656941113076e-01 0.000000000000000000e+00
1.564999999999598401e+01 -7.855969489235885561e-01 0.000000000000000000e+00
1.569999999999598117e+01 -8.550495921613133765e-01 0.000000000000000000e+00
1.574999999999597833e+01 -8.831827742636590983e-01 0.000000000000000000e+00
1.579999999999597549e+01 -8.687658471110347724e-01 0.000000000000000000e+00
1.584999999999597264e+01 -8.126195823233803850e-01 0.000000000000000000e+00
1.589999999999596980e+01 -7.175709849117983818e-01 0.000000000000000000e+00
1.594999999999596696e+01 -5.883106245581507521e-01 0.000000000000000000e+00
1.599999999999596412e+01 -4.311615774594588224e-01 0.000000000000000000e+00
1.604999999999596128e+01 -2.537694632274651307e-01 0.000000000000000000e+00
1.609999999999595843e+01 -6.473068196236933525e-02 0.000000000000000000e+00
1.614999999999595559e+01 1.268249611110709996e-01 0.000000000000000000e+00
1.619999999999595275e+01 3.116750605278563735e-01 0.000000000000000000e+00
1.624999999999594991e+01 4.809494487437954158e-01 0.000000000000000000e+00
1.629999999999594706e+01 6.265556900222564174e-01 0.000000000000000000e+00
1.634999999999594422e+01 7.415667085383956803e-01 0.000000000000000000e+00
1.639999999999594138e+01 8.205500646320688096e-01 0.000000000000000000e+00
1.644999999999593854e+01 8.598251237922482915e-01 0.000000000000000000e+00
1.649999999999593570e+01 8.576340330208164220e-01 0.000000000000000000e+00
1.654999999999593285e+01 8.142204741790919353e-01 0.000000000000000000e+00
1.659999999999593001e+01 7.318107771407422746e-01 0.000000000000000000e+00
1.664999999999592717e+01 6.145005561802594496e-01 0.000000000000000000e+00
1.669999999999592433e+01 4.680507223890247870e-01 0.000000000000000000e+00
1.674999999999592148e+01 2.996049380238987592e-01 0.000000000000000000e+00
1.679999999999591864e+01 1.173404680501138608e-01 0.000000000000000000e+00
1.684999999999591580e+01 -6.992858700715588738e-02 0.000000000000000000e+00
1.689999999999591296e+01 -2.531783216788429103e-01 0.000000000000000000e+00
1.694999999999591012e+01 -4.236097050557576238e-01 0.000000000000000000e+00
1.699999999999590727e+01 -5.730718662658562668e-01 0.000000000000000000e+00
1.704999999999590443e+01 -6.944516968999357998e-01 0.000000000000000000e+00
1.709999999999590159e+01 -7.820130477393250068e-01 0.000000000000000000e+00
1.714999999999589875e+01 -8.316674224472077048e-01 0.000000000000000000e+00
1.719999999999589591e+01 -8.411653040354164501e-01 0.000000000000000000e+00
1.724999999999589306e+01 -8.101972489758438867e-01 0.000000000000000000e+00
1.729999999999589022e+01 -7.404021411124509511e-01 0.000000000000000000e+00
1.734999999999588738e+01 -6.352806141852105348e-01 0.000000000000000000e+00
1.739999999999588454e+01 -5.000201005870267279e-01 0.000000000000000000e+00
1.744999999999588169e+01 -3.412383295337792499e-01 0.000000000000000000e+00
1.749999999999587885e+01 -1.666598755964205647e-01 0.000000000000000000e+00
1.754999999999587601e+01 1.526034190040459829e-02 0.000000000000000000e+00
1.759999999999587317e+01 1.957463293293390527e-01 0.000000000000000000e+00
1.764999999999587033e+01 3.661251524949189484e-01 0.000000000000000000e+00
1.769999999999586748e+01 5.182435029440892738e-01 0.000000000000000000e+00
1.774999999999586464e+01 6.448585948427263403e-01 0.000000000000000000e+00
1.779999999999586180e+01 7.399827195036530192e-01 0.000000000000000000e+00
1.784999999999585896e+01 7.991669788876433200e-01 0.000000000000000000e+00
1.789999999999585611e+01 8.197088272287957889e-01 0.000000000000000000e+00
1.794999999999585327e+01 8.007756652378066331e-01 0.000000000000000000e+00
1.799999999999585043e+01 7.434369254727902776e-01 0.000000000000000000e+00
1.804999999999584759e+01 6.506054127643076113e-01 0.000000000000000000e+00
1.809999999999584475e+01 5.268891490026373914e-01 0.000000000000000000e+00
1.814999999999584190e+01 3.783631667659723141e-01 0.000000000000000000e+00
1.819999999999583906e+01 2.122706283888881329e-01 0.000000000000000000e+00
1.824999999999583622e+01 3.666990399055780614e-02 0.000000000000000000e+00
1.829999999999583338e+01 -1.399571120998644169e-01 0.000000000000000000e+00
1.834999999999583054e+01 -3.091144708860669721e-01 0.000000000000000000e+00
1.839999999999582769e+01 -4.627015714202205032e-01 0.000000000000000000e+00
1.844999999999582485e+01 -5.934008282116964850e-01 0.000000000000000000e+00
1.849999999999582201e+01 -6.950269688233730037e-01 0.000000000000000000e+00
1.854999999999581917e+01 -7.628193506885277975e-01 0.000000000000000000e+00
1.859999999999581632e+01 -7.936654092183054177e-01 0.000000000000000000e+00
1.864999999999581348e+01 -7.862428205425957550e-01 0.000000000000000000e+00
1.869999999999581064e+01 -7.410758331675117994e-01 0.000000000000000000e+00
1.874999999999580780e+01 -6.605014776591914272e-01 0.000000000000000000e+00
1.879999999999580496e+01 -5.485496278273428450e-01 0.000000000000000000e+00
1.884999999999580211e+01 -4.107411171831585328e-01 0.000000000000000000e+00
1.889999999999579927e+01 -2.538159499297304444e-01 0.000000000000000000e+00
1.894999999999579643e+01 -8.540305463687111742e-02 0.000000000000000000e+00
1.899999999999579359e+01 8.635029761596771380e-02 0.000000000000000000e+00
1.904999999999579074e+01 2.531733354329342989e-01 0.000000000000000000e+00
1.909999999999578790e+01 4.070698075325561716e-01 0.000000000000000000e+00
1.914999999999578506e+01 5.407019533895650598e-01 0.000000000000000000e+00
1.919999999999578222e+01 6.477400385820921702e-01 0.000000000000000000e+00
1.924999999999577938e+01 7.231627363486391458e-01 0.000000000000000000e+00
1.929999999999577653e+01 7.634921574335770122e-01 0.000000000000000000e+00
1.934999999999577369e+01 7.669544712585353308e-01 0.000000000000000000e+00
1.939999999999577085e+01 7.335567704871817085e-01 0.000000000000000000e+00
1.944999999999576801e+01 6.650788302087559112e-01 0.000000000000000000e+00
1.949999999999576517e+01 5.649785987385715913e-01 0.000000000000000000e+00
1.954999999999576232e+01 4.382183416464299208e-01 0.000000000000000000e+00
1.959999999999575948e+01 2.910182268309819964e-01 0.000000000000000000e+00
1.964999999999575664e+01 1.305515273329236059e-01 0.000000000000000000e+00
1.969999999999575380e+01 -3.540556333981204062e-02 0.000000000000000000e+00
1.974999999999575095e+01 -1.988504563463532604e-01 0.000000000000000000e+00
1.979999999999574811e+01 -3.519407389336215441e-01 0.000000000000000000e+00
1.984999999999574527e+01 -4.873701622731251293e-01 0.000000000000000000e+00
1.989999999999574243e+01 -5.987179591780079635e-01 0.000000000000000000e+00
1.994999999999573959e+01 -6.807528352265741489e-01 0.000000000000000000e+00
1.999999999999573674e+01 -7.296791880738908720e-01 0.000000000000000000e+00
2.004999999999573390e+01 -7.433120178665647559e-01 0.000000000000000000e+00
2.009999999999573106e+01 -7.211744328620615097e-01 0.000000000000000000e+00
