2.029999999999571969e+01 8.830029893019942788e-01 0.000000000000000000e+00
2.034999999999571685e+01 8.763438091001873875e-01 0.000000000000000000e+00
2.039999999999571401e+01 8.387012609903403693e-01 0.000000000000000000e+00
2.044999999999571116e+01 7.715120572344790206e-01 0.000000000000000000e+00
2.049999999999570832e+01 6.772549042134847763e-01 0.000000000000000000e+00
2.054999999999570548e+01 5.593591015591612425e-01 0.000000000000000000e+00
2.059999999999570264e+01 4.220797251391850691e-01 0.000000000000000000e+00
2.064999999999569980e+01 2.703439389555507000e-01 0.000000000000000000e+00
2.069999999999569695e+01 1.095739912377270420e-01 0.000000000000000000e+00
2.074999999999569411e+01 -5.450674072915311780e-02 0.000000000000000000e+00
2.079999999999569127e+01 -2.160777123038958303e-01 0.000000000000000000e+00
2.084999999999568843e+01 -3.694279036938276639e-01 0.000000000000000000e+00
2.089999999999568558e+01 -5.091578951856940982e-01 0.000000000000000000e+00
2.094999999999568274e+01 -6.303701679285936832e-01 0.000000000000000000e+00
2.099999999999567990e+01 -7.288409165757723240e-01 0.000000000000000000e+00
2.104999999999567706e+01 -8.011673409595104767e-01 0.000000000000000000e+00
2.109999999999567422e+01 -8.448852768558752224e-01 0.000000000000000000e+00
2.114999999999567137e+01 -8.585530982653870602e-01 0.000000000000000000e+00
2.119999999999566853e+01 -8.417990366914245293e-01 0.000000000000000000e+00
2.124999999999566569e+01 -7.953303729734940708e-01 0.000000000000000000e+00
2.129999999999566285e+01 -7.209043173669280602e-01 0.000000000000000000e+00
2.134999999999566000e+01 -6.212617551851484787e-01 0.000000000000000000e+00
2.139999999999565716e+01 -5.000263499940601486e-01 0.000000000000000000e+00
2.144999999999565432e+01 -3.615727174815993594e-01 0.000000000000000000e+00
2.149999999999565148e+01 -2.108684676355996324e-01 0.000000000000000000e+00
2.154999999999564864e+01 -5.329582269295048830e-02 0.000000000000000000e+00
2.159999999999564579e+01 1.055407782210758816e-01 0.000000000000000000e+00
2.164999999999564295e+01 2.600142039886945700e-01 0.000000000000000000e+00
2.169999999999564011e+01 4.046741758245219200e-01 0.000000000000000000e+00
2.174999999999563727e+01 5.344397482036961078e-01 0.000000000000000000e+00
2.179999999999563443e+01 6.447779224920806573e-01 0.000000000000000000e+00
2.184999999999563158e+01 7.318621090302159793e-01 0.000000000000000000e+00
2.189999999999562874e+01 7.927048943620489396e-01 0.000000000000000000e+00
2.194999999999562590e+01 8.252605052856494261e-01 0.000000000000000000e+00
2.199999999999562306e+01 8.284934563989005962e-01 0.000000000000000000e+00
2.204999999999562021e+01 8.024110832241517777e-01 0.000000000000000000e+00
2.209999999999561737e+01 7.480589551026478601e-01 0.000000000000000000e+00
2.214999999999561453e+01 6.674794845821859779e-01 0.000000000000000000e+00
2.219999999999561169e+01 5.636353558173760048e-01 0.000000000000000000e+00
2.224999999999560885e+01 4.403006371894448434e-01 0.000000000000000000e+00
2.229999999999560600e+01 3.019235789994892394e-01 0.000000000000000000e+00
2.234999999999560316e+01 1.534660857564941194e-01 0.000000000000000000e+00
2.239999999999560032e+01 2.256597299044767191e-04 0.000000000000000000e+00
2.244999999999559748e+01 -1.523537898671896151e-01 0.000000000000000000e+00
2.249999999999559464e+01 -2.988755098139061483e-01 0.000000000000000000e+00
2.254999999999559179e+01 -4.341809497079591740e-01 0.000000000000000000e+00
2.259999999999558895e+01 -5.535315238151043982e-01 0.000000000000000000e+00
2.264999999999558611e+01 -6.527746784615393594e-01 0.000000000000000000e+00
2.269999999999558327e+01 -7.284884410716739866e-01 0.000000000000000000e+00
2.274999999999558042e+01 -7.780994169111563608e-01 0.000000000000000000e+00
2.279999999999557758e+01 -7.999701649309548523e-01 0.000000000000000000e+00
2.284999999999557474e+01 -7.934529897136342047e-01 0.000000000000000000e+00
2.289999999999557190e+01 -7.589083924541970561e-01 0.000000000000000000e+00
2.294999999999556906e+01 -6.976876868303868440e-01 0.000000000000000000e+00
2.299999999999556621e+01 -6.120805603643365567e-01 0.000000000000000000e+00
2.304999999999556337e+01 -5.052296030661351800e-01 0.000000000000000000e+00
2.309999999999556053e+01 -3.810149887987569484e-01 0.000000000000000000e+00
2.314999999999555769e+01 -2.439135398922099573e-01 0.000000000000000000e+00
2.319999999999555484e+01 -9.883729544995421834e-02 0.000000000000000000e+00
2.324999999999555200e+01 4.904259238888100669e-02 0.000000000000000000e+00
2.329999999999554916e+01 1.944803163979781924e-01 0.000000000000000000e+00
2.334999999999554632e+01 3.323416418314061316e-01 0.000000000000000000e+00
2.339999999999554348e+01 4.577852874857695764e-01 0.000000000000000000e+00
2.344999999999554063e+01 5.664330478283318149e-01 0.000000000000000000e+00
2.349999999999553779e+01 6.545226743216487897e-01 0.000000000000000000e+00
2.354999999999553495e+01 7.190381750998735555e-01 0.000000000000000000e+00
2.359999999999553211e+01 7.578130198351427094e-01 0.000000000000000000e+00
2.364999999999552927e+01 7.696027206411741872e-01 0.000000000000000000e+00
2.369999999999552642e+01 7.541243644478637931e-01 0.000000000000000000e+00
2.374999999999552358e+01 7.120618575823691732e-01 0.000000000000000000e+00
2.379999999999552074e+01 6.450368667699621916e-01 0.000000000000000000e+00
2.384999999999551790e+01 5.555466587346682417e-01 0.000000000000000000e+00
2.389999999999551505e+01 4.468712097608718570e-01 0.000000000000000000e+00
2.394999999999551221e+01 3.229530356495331489e-01 0.000000000000000000e+00
2.399999999999550937e+01 1.882541435560617649e-01 0.000000000000000000e+00
2.404999999999550653e+01 4.759529706609003097e-02 0.000000000000000000e+00
2.409999999999550369e+01 -9.401661271259340036e-02 0.000000000000000000e+00
2.414999999999550084e+01 -2.315669047093076027e-01 0.000000000000000000e+00
2.419999999999549800e+01 -3.602107979669637028e-01 0.000000000000000000e+00
2.424999999999549516e+01 -4.754441539842174658e-01 0.000000000000000000e+00
2.429999999999549232e+01 -5.732612504787889529e-01 0.000000000000000000e+00
2.434999999999548947e+01 -6.502940575649321930e-01 0.000000000000000000e+00
2.439999999999548663e+01 -7.039281730124526959e-01 0.000000000000000000e+00
2.444999999999548379e+01 -7.323914273744270842e-01 0.000000000000000000e+00
2.449999999999548095e+01 -7.348121610857266672e-01 0.000000000000000000e+00
2.454999999999547811e+01 -7.112452681790022435e-01 0.000000000000000000e+00
2.459999999999547526e+01 -6.626652556634357039e-01 0.000000000000000000e+00
2.464999999999547242e+01 -5.909267424982179717e-01 0.000000000000000000e+00
2.469999999999546958e+01 -4.986939755943398112e-01 0.000000000000000000e+00
2.474999999999546674e+01 -3.893420315075585836e-01 0.000000000000000000e+00
2.479999999999546390e+01 -2.668333629913963723e-01 0.000000000000000000e+00
2.484999999999546105e+01 -1.355742047020419005e-01 0.000000000000000000e+00
2.489999999999545821e+01 -2.560424323427290538e-04 0.000000000000000000e+00
2.494999999999545537e+01 1.343121483225475365e-01 0.000000000000000000e+00
2.499999999999545253e+01 2.633748926812924385e-01 0.000000000000000000e+00
2.504999999999544968e+01 3.823983526266111488e-01 0.000000000000000000e+00
2.509999999999544684e+01 4.872296615922905860e-01 0.000000000000000000e+00
2.514999999999544400e+01 5.742418556294256460e-01 0.000000000000000000e+00
2.519999999999544116e+01 6.404593422490442167e-01 0.000000000000000000e+00
2.524999999999543832e+01 6.836595675016119422e-01 0.000000000000000000e+00
2.529999999999543547e+01 7.024474113538270448e-01 0.000000000000000000e+00
2.534999999999543263e+01 6.962998292019028090e-01 0.000000000000000000e+00
2.539999999999542979e+01 6.655793276351056331e-01 0.000000000000000000e+00
2.544999999999542695e+01 6.115159768213391800e-01 0.000000000000000000e+00
2.549999999999542410e+01 5.361587802730943819e-01 0.000000000000000000e+00
2.554999999999542126e+01 4.422983054955201832e-01 0.000000000000000000e+00
2.559999999999541842e+01 3.333634878455408734e-01 0.000000000000000000e+00
2.564999999999541558e+01 2.132964194204876041e-01 0.000000000000000000e+00
2.569999999999541274e+01 8.640969362097500328e-02 0.000000000000000000e+00
2.574999999999540989e+01 -4.276853194329123531e-02 0.000000000000000000e+00
2.579999999999540705e+01 -1.696561863672886583e-01 0.000000000000000000e+00
2.584999999999540421e+01 -2.897798773216530566e-01 0.000000000000000000e+00
2.589999999999540137e+01 -3.989326522297999555e-01 0.000000000000000000e+00
2.594999999999539853e+01 -4.933213632691257344e-01 0.000000000000000000e+00
2.599999999999539568e+01 -5.696984732816272601e-01 0.000000000000000000e+00
2.604999999999539284e+01 -6.254737231529672314e-01 0.000000000000000000e+00
2.609999999999539000e+01 -6.588018237676078748e-01 0.000000000000000000e+00
2.614999999999538716e+01 -6.686432099154256958e-01 0.000000000000000000e+00
2.619999999999538431e+01 -6.547958676394607380e-01 0.000000000000000000e+00
2.624999999999538147e+01 -6.178972852470515642e-01 0.000000000000000000e+00
2.629999999999537863e+01 -5.593966442482778412e-01 0.000000000000000000e+00
2.634999999999537579e+01 -4.814984217863650384e-01 0.000000000000000000e+00
2.639999999999537295e+01 -3.870795832522779811e-01 0.000000000000000000e+00
2.644999999999537010e+01 -2.795834672437838564e-01 0.000000000000000000e+00
2.649999999999536726e+01 -1.628942725480112541e-01 0.000000000000000000e+00
2.654999999999536442e+01 -4.119672043155594987e-02 0.000000000000000000e+00
2.659999999999536158e+01 8.117403745765086609e-02 0.000000000000000000e+00
2.664999999999535873e+01 1.998868814416547568e-01 0.000000000000000000e+00
2.669999999999535589e+01 3.107680516260394876e-01 0.000000000000000000e+00
2.674999999999535305e+01 4.099479119571681762e-01 0.000000000000000000e+00
2.679999999999535021e+01 4.939959891619642995e-01 0.000000000000000000e+00
2.684999999999534737e+01 5.600395745968973493e-01 0.000000000000000000e+00
2.689999999999534452e+01 6.058617908112620132e-01 0.000000000000000000e+00
2.694999999999534168e+01 6.299757799253091761e-01 0.000000000000000000e+00
2.699999999999533884e+01 6.316725399796008222e-01 0.000000000000000000e+00
2.704999999999533600e+01 6.110408866079060086e-01 0.000000000000000000e+00
2.709999999999533316e+01 5.689590163882682905e-01 0.000000000000000000e+00
2.714999999999533031e+01 5.070581592278221583e-01 0.000000000000000000e+00
2.719999999999532747e+01 4.276597941381952150e-01 0.000000000000000000e+00
2.724999999999532463e+01 3.336888308532832137e-01 0.000000000000000000e+00
2.729999999999532179e+01 2.285659963492168434e-01 0.000000000000000000e+00
2.734999999999531894e+01 1.160833813367935646e-01 0.000000000000000000e+00
2.739999999999531610e+01 2.676725810361949009e-04 0.000000000000000000e+00
2.744999999999531326e+01 -1.147639968391100107e-01 0.000000000000000000e+00
2.749999999999531042e+01 -2.249504188064973820e-01 0.000000000000000000e+00
2.754999999999530758e+01 -3.264296987961329277e-01 0.000000000000000000e+00
2.759999999999530473e+01 -4.156745990712673589e-01 0.000000000000000000e+00
2.764999999999530189e+01 -4.896150938092764804e-01 0.000000000000000000e+00
2.769999999999529905e+01 -5.457438798363006827e-01 0.000000000000000000e+00
2.774999999999529621e+01 -5.822012207071562973e-01 0.000000000000000000e+00
2.779999999999529336e+01 -5.978362601225982731e-01 0.000000000000000000e+00
2.784999999999529052e+01 -5.922427953329886252e-01 0.000000000000000000e+00
2.789999999999528768e+01 -5.657684212051469208e-01 0.000000000000000000e+00
2.794999999999528484e+01 -5.194969078894133840e-01 0.000000000000000000e+00
2.799999999999528200e+01 -4.552046254644037671e-01 0.000000000000000000e+00
2.804999999999527915e+01 -3.752927438088042855e-01 0.000000000000000000e+00
2.809999999999527631e+01 -2.826977830060297681e-01 0.000000000000000000e+00
2.814999999999527347e+01 -1.807838392202264777e-01 0.000000000000000000e+00
2.819999999999527063e+01 -7.322043725542812243e-02 0.000000000000000000e+00
2.824999999999526779e+01 3.614955744247719954e-02 0.000000000000000000e+00
2.829999999999526494e+01 1.434472138281922549e-01 0.000000000000000000e+00
2.834999999999526210e+01 2.448950941116060653e-01 0.000000000000000000e+00
2.839999999999525926e+01 3.369502185922179649e-01 0.000000000000000000e+00
2.844999999999525642e+01 4.164277569925506350e-01 0.000000000000000000e+00
2.849999999999525357e+01 4.806111298129943643e-01 0.000000000000000000e+00
2.854999999999525073e+01 5.273447167940388258e-01 0.000000000000000000e+00
2.859999999999524789e+01 5.551060143553134818e-01 0.000000000000000000e+00
2.864999999999524505e+01 5.630548360214647774e-01 0.000000000000000000e+00
2.869999999999524221e+01 5.510579818393398499e-01 0.000000000000000000e+00
2.874999999999523936e+01 5.196886845000716626e-01 0.000000000000000000e+00
2.879999999999523652e+01 4.702010396202002118e-01 0.000000000000000000e+00
2.884999999999523368e+01 4.044805133183870804e-01 0.000000000000000000e+00
2.889999999999523084e+01 3.249724604975333109e-01 0.000000000000000000e+00
2.894999999999522799e+01 2.345913526027322005e-01 0.000000000000000000e+00
2.899999999999522515e+01 1.366140774533940172e-01 0.000000000000000000e+00
2.904999999999522231e+01 3.456121323126329359e-02 0.000000000000000000e+00
2.909999999999521947e+01 -6.792942437577451087e-02 0.000000000000000000e+00
2.914999999999521663e+01 -1.672324215376600476e-01 0.000000000000000000e+00
2.919999999999521378e+01 -2.598629734509484979e-01 0.000000000000000000e+00
2.924999999999521094e+01 -3.425991267535822837e-01 0.000000000000000000e+00
2.929999999999520810e+01 -4.125937709639597162e-01 0.000000000000000000e+00
2.934999999999520526e+01 -4.674724892753370775e-01 0.000000000000000000e+00
2.939999999999520242e+01 -5.054139105659631870e-01 0.000000000000000000e+00
2.944999999999519957e+01 -5.252098510730429659e-01 0.000000000000000000e+00
2.949999999999519673e+01 -5.263032719717930519e-01 0.000000000000000000e+00
2.954999999999519389e+01 -5.088028811903227977e-01 0.000000000000000000e+00
2.959999999999519105e+01 -4.734740451925316118e-01 0.000000000000000000e+00
2.964999999999518820e+01 -4.217065191615355091e-01 0.000000000000000000e+00
2.969999999999518536e+01 -3.554603220491845961e-01 0.000000000000000000e+00
2.974999999999518252e+01 -2.771918474686680400e-01 0.000000000000000000e+00
2.979999999999517968e+01 -1.897629856720793873e-01 0.000000000000000000e+00
2.984999999999517684e+01 -9.633661221092018612e-02 0.000000000000000000e+00
2.989999999999517399e+01 -2.622555425763062331e-04 0.000000000000000000e+00
2.994999999999517115e+01 9.504392640986672469e-02 0.000000000000000000e+00
2.999999999999516831e+01 1.862205620854326671e-01 0.000000000000000000e+00
3.004999999999516547e+01 2.700795610753225495e-01 0.000000000000000000e+00
3.009999999999516263e+01 3.437175128553463521e-01 0.000000000000000000e+00
3.014999999999515978e+01 4.046160998675664144e-01 0.000000000000000000e+00
3.019999999999515694e+01 4.507280564814520329e-01 0.000000000000000000e+00
3.024999999999515410e+01 4.805457461305157052e-01 0.000000000000000000e+00
3.029999999999515126e+01 4.931500691534345671e-01 0.000000000000000000e+00
3.034999999999514841e+01 4.882381300244448274e-01 0.000000000000000000e+00
3.039999999999514557e+01 4.661288586867224915e-01 0.000000000000000000e+00
3.044999999999514273e+01 4.277465689966033491e-01 0.000000000000000000e+00
3.049999999999513989e+01 3.745832196739718456e-01 0.000000000000000000e+00
3.054999999999513705e+01 3.086408919054400846e-01 0.000000000000000000e+00
3.059999999999513420e+01 2.323566865570569906e-01 0.000000000000000000e+00
3.064999999999513136e+01 1.485128488653114365e-01 0.000000000000000000e+00
3.069999999999512852e+01 6.013542871234091314e-02 0.000000000000000000e+00
3.074999999999512568e+01 -2.961483673068600331e-02 0.000000000000000000e+00
3.079999999999512283e+01 -1.175554865134573745e-01 0.000000000000000000e+00
3.084999999999511999e+01 -2.005951109394645548e-01 0.000000000000000000e+00
3.089999999999511715e+01 -2.758419443508778324e-01 0.000000000000000000e+00
3.094999999999511431e+01 -3.407044640940192215e-01 0.000000000000000000e+00
3.099999999999511147e+01 -3.929804999666359766e-01 0.000000000000000000e+00
3.104999999999510862e+01 -4.309317956412067052e-01 0.000000000000000000e+00
3.109999999999510578e+01 -4.533415055153896533e-01 0.000000000000000000e+00
3.114999999999510294e+01 -4.595527370245667820e-01 0.000000000000000000e+00
3.119999999999510010e+01 -4.494869366913526454e-01 0.000000000000000000e+00
3.124999999999509726e+01 -4.236416431196833865e-01 0.000000000000000000e+00
3.129999999999509441e+01 -3.830678657146843191e-01 0.000000000000000000e+00
3.134999999999509157e+01 -3.293280679196893268e-01 0.000000000000000000e+00
3.139999999999508873e+01 -2.644364127840002077e-01 0.000000000000000000e+00
3.144999999999508589e+01 -1.907835429622423140e-01 0.000000000000000000e+00
3.149999999999508304e+01 -1.110486955577183327e-01 0.000000000000000000e+00
3.154999999999508020e+01 -2.810237655764338122e-02 0.000000000000000000e+00
3.159999999999507736e+01 5.509687418209130438e-02 0.000000000000000000e+00
3.164999999999507452e+01 1.356079181893657393e-01 0.000000000000000000e+00
3.169999999999507168e+01 2.106108995479912260e-01 0.000000000000000000e+00
3.174999999999506883e+01 2.775059061403353233e-01 0.000000000000000000e+00
3.179999999999506599e+01 3.340029628248084581e-01 0.000000000000000000e+00
3.184999999999506315e+01 3.782002464922888385e-01 0.000000000000000000e+00
3.189999999999506031e+01 4.086478583152709509e-01 0.000000000000000000e+00
3.194999999999505746e+01 4.243950243938611200e-01 0.000000000000000000e+00
3.199999999999505462e+01 4.250192025787769556e-01 0.000000000000000000e+00
3.204999999999505178e+01 4.106362283465760377e-01 0.000000000000000000e+00
3.209999999999504894e+01 3.818913125258646124e-01 0.000000000000000000e+00
3.214999999999504610e+01 3.399313840673262588e-01 0.000000000000000000e+00
3.219999999999504325e+01 2.863599277610701654e-01 0.000000000000000000e+00
3.224999999999504041e+01 2.231760767390453259e-01 0.000000000000000000e+00
3.229999999999503757e+01 1.527002615368190097e-01 0.000000000000000000e+00
3.234999999999503473e+01 7.748917281592199169e-02 0.000000000000000000e+00
3.239999999999503189e+01 2.431481997691112978e-04 0.000000000000000000e+00
3.244999999999502904e+01 -7.629066654942323611e-02 0.000000000000000000e+00
3.249999999999502620e+01 -1.494159130497486887e-01 0.000000000000000000e+00
3.254999999999502336e+01 -2.165819089490489124e-01 0.000000000000000000e+00
3.259999999999502052e+01 -2.754724943252032099e-01 0.000000000000000000e+00
3.264999999999501767e+01 -3.240857457413942599e-01 0.000000000000000000e+00
3.269999999999501483e+01 -3.608018204433789955e-01 0.000000000000000000e+00
3.274999999999501199e+01 -3.844366395514323687e-01 0.000000000000000000e+00
3.279999999999500915e+01 -3.942796425268447202e-01 0.000000000000000000e+00
3.284999999999500631e+01 -3.901144263809908086e-01 0.000000000000000000e+00
3.289999999999500346e+01 -3.722217008736690147e-01 0.000000000000000000e+00
3.294999999999500062e+01 -3.413646230465423592e-01 0.000000000000000000e+00
3.299999999999499778e+01 -2.987571982893101885e-01 0.000000000000000000e+00
3.304999999999499494e+01 -2.460170286797478123e-01 0.000000000000000000e+00
3.309999999999499209e+01 -1.851042317993179809e-01 0.000000000000000000e+00
3.314999999999498925e+01 -1.182488258410490656e-01 0.000000000000000000e+00
3.319999999999498641e+01 -4.786926349312196904e-02 0.000000000000000000e+00
3.324999999999498357e+01 2.351491509639797722e-02 0.000000000000000000e+00
3.329999999999498073e+01 9.337316025298922351e-02 0.000000000000000000e+00
3.334999999999497788e+01 1.592535053124551070e-01 0.000000000000000000e+00
3.339999999999497504e+01 2.188685058871266409e-01 0.000000000000000000e+00
3.344999999999497220e+01 2.701745182728925165e-01 0.000000000000000000e+00
3.349999999999496936e+01 3.114415747824934577e-01 0.000000000000000000e+00
3.354999999999496652e+01 3.413114738119716884e-01 0.000000000000000000e+00
3.359999999999496367e+01 3.588421434158501344e-01 0.000000000000000000e+00
3.364999999999496083e+01 3.635368426417730503e-01 0.000000000000000000e+00
3.369999999999495799e+01 3.553573162873127078e-01 0.000000000000000000e+00
3.374999999999495515e+01 3.347205960718089846e-01 0.000000000000000000e+00
3.379999999999495230e+01 3.024797237232429437e-01 0.000000000000000000e+00
3.384999999999494946e+01 2.598892384438497571e-01 0.000000000000000000e+00
3.389999999999494662e+01 2.085568026755170723e-01 0.000000000000000000e+00
3.394999999999494378e+01 1.503828175327371897e-01 0.000000000000000000e+00
3.399999999999494094e+01 8.749028630503664916e-02 0.000000000000000000e+00
3.404999999999493809e+01 2.214750731385124391e-02 0.000000000000000000e+00
3.409999999999493525e+01 -4.331359447206247631e-02 0.000000000000000000e+00
3.414999999999493241e+01 -1.065805614454361228e-01 0.000000000000000000e+00
3.419999999999492957e+01 -1.654419665209161394e-01 0.000000000000000000e+00
3.424999999999492672e+01 -2.178645731532533047e-01 0.000000000000000000e+00
3.429999999999492388e+01 -2.620634050828100081e-01 0.000000000000000000e+00
3.434999999999492104e+01 -2.965623172318049283e-01 0.000000000000000000e+00
3.439999999999491820e+01 -3.202430202867140308e-01 0.000000000000000000e+00
3.444999999999491536e+01 -3.323809415185939864e-01 0.000000000000000000e+00
3.449999999999491251e+01 -3.326667873535156250e-01 0.000000000000000000e+00
3.454999999999490967e+01 -3.212131914326200044e-01 0.000000000000000000e+00
3.459999999999490683e+01 -2.985463666478316846e-01 0.000000000000000000e+00
3.464999999999490399e+01 -2.655832117632706546e-01 0.000000000000000000e+00
3.469999999999490115e+01 -2.235948338825894943e-01 0.000000000000000000e+00
3.474999999999489830e+01 -1.741579193044531237e-01 0.000000000000000000e+00
3.479999999999489546e+01 -1.190958009107436072e-01 0.000000000000000000e+00
3.484999999999489262e+01 -6.041141598923258776e-02 0.000000000000000000e+00
3.489999999999488978e+01 -2.146127657603729560e-04 0.000000000000000000e+00
3.494999999999488693e+01 5.935356161871834652e-02 0.000000000000000000e+00
3.499999999999488409e+01 1.161968796517945102e-01 0.000000000000000000e+00
3.504999999999488125e+01 1.683375641564049952e-01 0.000000000000000000e+00
3.509999999999487841e+01 2.139849498095611480e-01 0.000000000000000000e+00
3.514999999999487557e+01 2.515967974437677834e-01 0.000000000000000000e+00
3.519999999999487272e+01 2.799311685729454213e-01 0.000000000000000000e+00
3.524999999999486988e+01 2.980871242079885519e-01 0.000000000000000000e+00
3.529999999999486704e+01 3.055329263968372677e-01 0.000000000000000000e+00
3.534999999999486420e+01 3.021208777267264112e-01 0.000000000000000000e+00
3.539999999999486135e+01 2.880884166053727657e-01 0.000000000000000000e+00
3.544999999999485851e+01 2.640455770994742934e-01 0.000000000000000000e+00
3.549999999999485567e+01 2.309494039475087634e-01 0.000000000000000000e+00
3.554999999999485283e+01 1.900663690856246590e-01 0.000000000000000000e+00
3.559999999999484999e+01 1.429242497460614658e-01 0.000000000000000000e+00
3.564999999999484714e+01 9.125528568485798131e-02 0.000000000000000000e+00
3.569999999999484430e+01 3.693272229637205306e-02 0.000000000000000000e+00
3.574999999999484146e+01 -1.809694224165366364e-02 0.000000000000000000e+00
3.579999999999483862e+01 -7.188356073028125126e-02 0.000000000000000000e+00
3.584999999999483578e+01 -1.225423076881096279e-01 0.000000000000000000e+00
3.589999999999483293e+01 -1.683195827355764562e-01 0.000000000000000000e+00
3.594999999999483009e+01 -2.076535476351615006e-01 0.000000000000000000e+00
3.599999999999482725e+01 -2.392272133406300183e-01 0.000000000000000000e+00
3.604999999999482441e+01 -2.620122802361660730e-01 0.000000000000000000e+00
3.609999999999482156e+01 -2.753022820983780927e-01 0.000000000000000000e+00
3.614999999999481872e+01 -2.787339792031411356e-01 0.000000000000000000e+00
3.619999999999481588e+01 -2.722963738932424604e-01 0.000000000000000000e+00
3.624999999999481304e+01 -2.563271672797804990e-01 0.000000000000000000e+00
3.629999999999481020e+01 -2.314969225803863995e-01 0.000000000000000000e+00
3.634999999999480735e+01 -1.987816330364920447e-01 0.000000000000000000e+00
3.639999999999480451e+01 -1.594247952231951093e-01 0.000000000000000000e+00
3.644999999999480167e+01 -1.148904479109516263e-01 0.000000000000000000e+00
3.649999999999479883e+01 -6.680894020128610999e-02 0.000000000000000000e+00
3.654999999999479599e+01 -1.691743029929628286e-02 0.000000000000000000e+00
3.659999999999479314e+01 3.300271968231419106e-02 0.000000000000000000e+00
3.664999999999479030e+01 8.118940205683840283e-02 0.000000000000000000e+00
3.669999999999478746e+01 1.259618195052421841e-01 0.000000000000000000e+00
3.674999999999478462e+01 1.657789583871649985e-01 0.000000000000000000e+00
3.679999999999478177e+01 1.992924508843721410e-01 0.000000000000000000e+00
3.684999999999477893e+01 2.253920193036127728e-01 0.000000000000000000e+00
3.689999999999477609e+01 2.432419792232050071e-01 0.000000000000000000e+00
3.694999999999477325e+01 2.523076122672192056e-01 0.000000000000000000e+00
3.699999999999477041e+01 2.523705917033743917e-01 0.000000000000000000e+00
3.704999999999476756e+01 2.435330411392148953e-01 0.000000000000000000e+00
3.709999999999476472e+01 2.262102139706311521e-01 0.000000000000000000e+00
3.714999999999476188e+01 2.011121843518923757e-01 0.000000000000000000e+00
3.719999999999475904e+01 1.692153250610637372e-01 0.000000000000000000e+00
3.724999999999475619e+01 1.317247003044073050e-01 0.000000000000000000e+00
3.729999999999475335e+01 9.002881010236332693e-02 0.000000000000000000e+00
3.734999999999475051e+01 4.564837699691116218e-02 0.000000000000000000e+00
3.739999999999474767e+01 1.810570399397425784e-04 0.000000000000000000e+00
3.744999999999474483e+01 -4.475592068220153597e-02 0.000000000000000000e+00
3.749999999999474198e+01 -8.758313189173856650e-02 0.000000000000000000e+00
3.754999999999473914e+01 -1.268143217655162136e-01 0.000000000000000000e+00
3.759999999999473630e+01 -1.611078210272664235e-01 0.000000000000000000e+00
3.764999999999473346e+01 -1.893122407936613238e-01 0.000000000000000000e+00
3.769999999999473062e+01 -2.105048970387995988e-01 0.000000000000000000e+00
3.774999999999472777e+01 -2.240216913447520275e-01 0.000000000000000000e+00
3.779999999999472493e+01 -2.294774922562116959e-01 0.000000000000000000e+00
3.784999999999472209e+01 -2.267764092950018129e-01 0.000000000000000000e+00
3.789999999999471925e+01 -2.161117168273271050e-01 0.000000000000000000e+00
3.794999999999471640e+01 -1.979555543588071009e-01 0.000000000000000000e+00
3.799999999999471356e+01 -1.730388903115495092e-01 0.000000000000000000e+00
3.804999999999471072e+01 -1.423225752387525522e-01 0.000000000000000000e+00
3.809999999999470788e+01 -1.069606159980885512e-01 0.000000000000000000e+00
3.814999999999470504e+01 -6.825706420165361665e-02 0.000000000000000000e+00
3.819999999999470219e+01 -2.761812153248745932e-02 0.000000000000000000e+00
3.824999999999469935e+01 1.349878552068150758e-02 0.000000000000000000e+00
3.829999999999469651e+01 5.363712290737789740e-02 0.000000000000000000e+00
3.834999999999469367e+01 9.139269977042344117e-02 0.000000000000000000e+00
3.839999999999469082e+01 1.254626404675817652e-01 0.000000000000000000e+00
3.844999999999468798e+01 1.546901754831093434e-01 0.000000000000000000e+00
3.849999999999468514e+01 1.781037176939584965e-01 0.000000000000000000e+00
3.854999999999468230e+01 1.949489115638072534e-01 0.000000000000000000e+00
3.859999999999467946e+01 2.047126077347868056e-01 0.000000000000000000e+00
3.864999999999467661e+01 2.071380142429993243e-01 0.000000000000000000e+00
3.869999999999467377e+01 2.022305971918005318e-01 0.000000000000000000e+00
3.874999999999467093e+01 1.902546364929178224e-01 0.000000000000000000e+00
3.879999999999466809e+01 1.717206742942238296e-01 0.000000000000000000e+00
3.884999999999466525e+01 1.473644131933197765e-01 0.000000000000000000e+00
3.889999999999466240e+01 1.181179171169732117e-01 0.000000000000000000e+00
3.894999999999465956e+01 8.507422963602426225e-02 0.000000000000000000e+00
3.899999999999465672e+01 4.944674362079749114e-02 0.000000000000000000e+00
3.904999999999465388e+01 1.252482528741581322e-02 0.000000000000000000e+00
3.909999999999465103e+01 -2.437269053146003811e-02 0.000000000000000000e+00
3.914999999999464819e+01 -5.994446197809412402e-02 0.000000000000000000e+00
3.919999999999464535e+01 -9.295239155023118927e-02 0.000000000000000000e+00
3.924999999999464251e+01 -1.222645640336843392e-01 0.000000000000000000e+00
3.929999999999463967e+01 -1.468938875765007368e-01 0.000000000000000000e+00
3.934999999999463682e+01 -1.660311253574413282e-01 0.000000000000000000e+00
3.939999999999463398e+01 -1.790712204996735279e-01 0.000000000000000000e+00
