2.009999999999573106e+01 5.274372042625009582e-01 0.000000000000000000e+00
2.014999999999572822e+01 4.646668672429304925e-01 0.000000000000000000e+00
2.019999999999572537e+01 3.833661429186244751e-01 0.000000000000000000e+00
2.024999999999572253e+01 2.857958927595902199e-01 0.000000000000000000e+00
2.029999999999571969e+01 1.748520677956402203e-01 0.000000000000000000e+00
2.034999999999571685e+01 5.396273536535518139e-02 0.000000000000000000e+00
2.039999999999571401e+01 -7.303416195583574411e-02 0.000000000000000000e+00
2.044999999999571116e+01 -2.020272170624166641e-01 0.000000000000000000e+00
2.049999999999570832e+01 -3.287766373159096145e-01 0.000000000000000000e+00
2.054999999999570548e+01 -4.490623388080872136e-01 0.000000000000000000e+00
2.059999999999570264e+01 -5.588294969429995485e-01 0.000000000000000000e+00
2.064999999999569980e+01 -6.543263165881290089e-01 0.000000000000000000e+00
2.069999999999569695e+01 -7.322293073466946689e-01 0.000000000000000000e+00
2.074999999999569411e+01 -7.897520355686802329e-01 0.000000000000000000e+00
2.079999999999569127e+01 -8.247341323243906341e-01 0.000000000000000000e+00
2.084999999999568843e+01 -8.357082202700202300e-01 0.000000000000000000e+00
2.089999999999568558e+01 -8.219433362019541445e-01 0.000000000000000000e+00
2.094999999999568274e+01 -7.834643263010739878e-01 0.000000000000000000e+00
2.099999999999567990e+01 -7.210475382437053771e-01 0.000000000000000000e+00
2.104999999999567706e+01 -6.361938955367566484e-01 0.000000000000000000e+00
2.109999999999567422e+01 -5.310810894948599925e-01 0.000000000000000000e+00
2.114999999999567137e+01 -4.084971467919756849e-01 0.000000000000000000e+00
2.119999999999566853e+01 -2.717580180207206375e-01 0.000000000000000000e+00
2.124999999999566569e+01 -1.246120863255076872e-01 0.000000000000000000e+00
2.129999999999566285e+01 2.886537619224628648e-02 0.000000000000000000e+00
2.134999999999566000e+01 1.843847577393011028e-01 0.000000000000000000e+00
2.139999999999565716e+01 3.375586862518088482e-01 0.000000000000000000e+00
2.144999999999565432e+01 4.840198018336941410e-01 0.000000000000000000e+00
2.149999999999565148e+01 6.195370675349970435e-01 0.000000000000000000e+00
2.154999999999564864e+01 7.401281683774612041e-01 0.000000000000000000e+00
2.159999999999564579e+01 8.421657563161333293e-01 0.000000000000000000e+00
2.164999999999564295e+01 9.224754953449231243e-01 0.000000000000000000e+00
2.169999999999564011e+01 9.784240372236502337e-01 0.000000000000000000e+00
2.174999999999563727e+01 1.007995211324645091e+00 0.000000000000000000e+00
2.179999999999563443e+01 1.009852844851120590e+00 0.000000000000000000e+00
2.184999999999563158e+01 9.833887506108490717e-01 0.000000000000000000e+00
2.189999999999562874e+01 9.287545415463874798e-01 0.000000000000000000e+00
2.194999999999562590e+01 8.468760703088434871e-01 0.000000000000000000e+00
2.199999999999562306e+01 7.394494656822576673e-01 0.000000000000000000e+00
2.204999999999562021e+01 6.089179625142125962e-01 0.000000000000000000e+00
2.209999999999561737e+01 4.584290125195028542e-01 0.000000000000000000e+00
2.214999999999561453e+01 2.917715302954381196e-01 0.000000000000000000e+00
2.219999999999561169e+01 1.132935768516943886e-01 0.000000000000000000e+00
2.224999999999560885e+01 -7.219869017947057321e-02 0.000000000000000000e+00
2.229999999999560600e+01 -2.595593743395150366e-01 0.000000000000000000e+00
2.234999999999560316e+01 -4.434364326947099477e-01 0.000000000000000000e+00
2.239999999999560032e+01 -6.184177537233325195e-01 0.000000000000000000e+00
2.244999999999559748e+01 -7.791862995845950657e-01 0.000000000000000000e+00
2.249999999999559464e+01 -9.206802585725515353e-01 0.000000000000000000e+00
2.254999999999559179e+01 -1.038253598135036926e+00 0.000000000000000000e+00
2.259999999999558895e+01 -1.127831970151270680e+00 0.000000000000000000e+00
2.264999999999558611e+01 -1.186058635448929977e+00 0.000000000000000000e+00
2.269999999999558327e+01 -1.210424976637602956e+00 0.000000000000000000e+00
2.274999999999558042e+01 -1.199380283263827396e+00 0.000000000000000000e+00
2.279999999999557758e+01 -1.152415838121724212e+00 0.000000000000000000e+00
2.284999999999557474e+01 -1.070118914665170839e+00 0.000000000000000000e+00
2.289999999999557190e+01 -9.541931073657264895e-01 0.000000000000000000e+00
2.294999999999556906e+01 -8.074424416064320820e-01 0.000000000000000000e+00
2.299999999999556621e+01 -6.337179170441792353e-01 0.000000000000000000e+00
2.304999999999556337e+01 -4.378264865902140590e-01 0.000000000000000000e+00
2.309999999999556053e+01 -2.254039105874935389e-01 0.000000000000000000e+00
2.314999999999555769e+01 -2.754392963108864834e-03 0.000000000000000000e+00
2.319999999999555484e+01 2.233386614304665452e-01 0.000000000000000000e+00
2.324999999999555200e+01 4.458250979445722573e-01 0.000000000000000000e+00
2.329999999999554916e+01 6.576168368122198293e-01 0.000000000000000000e+00
2.334999999999554632e+01 8.518252989705686895e-01 0.000000000000000000e+00
2.339999999999554348e+01 1.021999002855082717e+00 0.000000000000000000e+00
2.344999999999554063e+01 1.162352565662612580e+00 0.000000000000000000e+00
2.349999999999553779e+01 1.267978356046218114e+00 0.000000000000000000e+00
2.354999999999553495e+01 1.335032421585193418e+00 0.000000000000000000e+00
2.359999999999553211e+01 1.360887050411996757e+00 0.000000000000000000e+00
2.364999999999552927e+01 1.344243402099422724e+00 0.000000000000000000e+00
2.369999999999552642e+01 1.285199022120637302e+00 0.000000000000000000e+00
2.374999999999552358e+01 1.185266685792538022e+00 0.000000000000000000e+00
2.379999999999552074e+01 1.047342837683375993e+00 0.000000000000000000e+00
2.384999999999551790e+01 8.756258270345911310e-01 0.000000000000000000e+00
2.389999999999551505e+01 6.754861080805344420e-01 0.000000000000000000e+00
2.394999999999551221e+01 4.532924924316064641e-01 0.000000000000000000e+00
2.399999999999550937e+01 2.162003258909069858e-01 0.000000000000000000e+00
2.404999999999550653e+01 -2.809096415529305918e-02 0.000000000000000000e+00
2.409999999999550369e+01 -2.716022122974757758e-01 0.000000000000000000e+00
2.414999999999550084e+01 -5.063510585665811359e-01 0.000000000000000000e+00
2.419999999999549800e+01 -7.246304318320755389e-01 0.000000000000000000e+00
2.424999999999549516e+01 -9.192785552277179528e-01 0.000000000000000000e+00
2.429999999999549232e+01 -1.083930318216989042e+00 0.000000000000000000e+00
2.434999999999548947e+01 -1.213240534008645621e+00 0.000000000000000000e+00
2.439999999999548663e+01 -1.303070659871642167e+00 0.000000000000000000e+00
2.444999999999548379e+01 -1.350631957896842872e+00 0.000000000000000000e+00
2.449999999999548095e+01 -1.354579756585972072e+00 0.000000000000000000e+00
2.454999999999547811e+01 -1.315055368918068401e+00 0.000000000000000000e+00
2.459999999999547526e+01 -1.233674250988453291e+00 0.000000000000000000e+00
2.464999999999547242e+01 -1.113461062398284129e+00 0.000000000000000000e+00
2.469999999999546958e+01 -9.587343292768431002e-01 0.000000000000000000e+00
2.474999999999546674e+01 -7.749453294621081456e-01 0.000000000000000000e+00
2.479999999999546390e+01 -5.684775392596235211e-01 0.000000000000000000e+00
2.484999999999546105e+01 -3.464144339812512685e-01 0.000000000000000000e+00
2.489999999999545821e+01 -1.162845639474795745e-01 0.000000000000000000e+00
2.494999999999545537e+01 1.142064079373779628e-01 0.000000000000000000e+00
2.499999999999545253e+01 3.374466473265351207e-01 0.000000000000000000e+00
2.504999999999544968e+01 5.461820347701890066e-01 0.000000000000000000e+00
2.509999999999544684e+01 7.337633818480576720e-01 0.000000000000000000e+00
2.514999999999544400e+01 8.943681477198504037e-01 0.000000000000000000e+00
2.519999999999544116e+01 1.023188941932404727e+00 0.000000000000000000e+00
2.524999999999543832e+01 1.116582492277329530e+00 0.000000000000000000e+00
2.529999999999543547e+01 1.172174365555382236e+00 0.000000000000000000e+00
2.534999999999543263e+01 1.188916485338359363e+00 0.000000000000000000e+00
2.539999999999542979e+01 1.167096321107650603e+00 0.000000000000000000e+00
2.544999999999542695e+01 1.108298453386491689e+00 0.000000000000000000e+00
2.549999999999542410e+01 1.015320977709917027e+00 0.000000000000000000e+00
2.554999999999542126e+01 8.920508296018888617e-01 0.000000000000000000e+00
2.559999999999541842e+01 7.433035339309905787e-01 0.000000000000000000e+00
2.564999999999541558e+01 5.746340557124612891e-01 0.000000000000000000e+00
2.569999999999541274e+01 3.921263177387084298e-01 0.000000000000000000e+00
2.574999999999540989e+01 2.021695280923842541e-01 0.000000000000000000e+00
2.579999999999540705e+01 1.122971551285881046e-02 0.000000000000000000e+00
2.584999999999540421e+01 -1.743751962578465042e-01 0.000000000000000000e+00
2.589999999999540137e+01 -3.486888191144458249e-01 0.000000000000000000e+00
2.594999999999539853e+01 -5.063109385516385563e-01 0.000000000000000000e+00
2.599999999999539568e+01 -6.425669680276149265e-01 0.000000000000000000e+00
2.604999999999539284e+01 -7.536469408548255311e-01 0.000000000000000000e+00
2.609999999999539000e+01 -8.367100289836214566e-01 0.000000000000000000e+00
2.614999999999538716e+01 -8.899519494671799258e-01 0.000000000000000000e+00
2.619999999999538431e+01 -9.126340393513603377e-01 0.000000000000000000e+00
2.624999999999538147e+01 -9.050741940941157138e-01 0.000000000000000000e+00
2.629999999999537863e+01 -8.686012218144699704e-01 0.000000000000000000e+00
2.634999999999537579e+01 -8.054754184996580912e-01 0.000000000000000000e+00
2.639999999999537295e+01 -7.187792764706681936e-01 0.000000000000000000e+00
2.644999999999537010e+01 -6.122831657672842542e-01 0.000000000000000000e+00
2.649999999999536726e+01 -4.902915495298029724e-01 0.000000000000000000e+00
2.654999999999536442e+01 -3.574757923442649088e-01 0.000000000000000000e+00
2.659999999999536158e+01 -2.186998860389106070e-01 0.000000000000000000e+00
2.664999999999535873e+01 -7.884545032846988766e-02 0.000000000000000000e+00
2.669999999999535589e+01 5.735782608124551790e-02 0.000000000000000000e+00
2.674999999999535305e+01 1.854905394075919978e-01 0.000000000000000000e+00
2.679999999999535021e+01 3.015855436597311701e-01 0.000000000000000000e+00
2.684999999999534737e+01 4.022491147937884981e-01 0.000000000000000000e+00
2.689999999999534452e+01 4.847577551086997838e-01 0.000000000000000000e+00
2.694999999999534168e+01 5.471280569396724802e-01 0.000000000000000000e+00
2.699999999999533884e+01 5.881580717976405692e-01 0.000000000000000000e+00
2.704999999999533600e+01 6.074396782080571100e-01 0.000000000000000000e+00
2.709999999999533316e+01 6.053424723710053579e-01 0.000000000000000000e+00
2.714999999999533031e+01 5.829706859946537367e-01 0.000000000000000000e+00
2.719999999999532747e+01 5.420955337008753760e-01 0.000000000000000000e+00
2.724999999999532463e+01 4.850661804563635715e-01 0.000000000000000000e+00
2.729999999999532179e+01 4.147031742022939116e-01 0.000000000000000000e+00
2.734999999999531894e+01 3.341786919379241549e-01 0.000000000000000000e+00
2.739999999999531610e+01 2.468882861054194633e-01 0.000000000000000000e+00
2.744999999999531326e+01 1.563189850638880829e-01 0.000000000000000000e+00
2.749999999999531042e+01 6.591859533814012351e-02 0.000000000000000000e+00
2.754999999999530758e+01 -2.102912152844948340e-02 0.000000000000000000e+00
2.759999999999530473e+01 -1.015190585715622928e-01 0.000000000000000000e+00
2.764999999999530189e+01 -1.729252986539102088e-01 0.000000000000000000e+00
2.769999999999529905e+01 -2.330843176977936138e-01 0.000000000000000000e+00
2.774999999999529621e+01 -2.803583032438907718e-01 0.000000000000000000e+00
2.779999999999529336e+01 -3.136768163706602497e-01 0.000000000000000000e+00
2.784999999999529052e+01 -3.325558529914389716e-01 0.000000000000000000e+00
2.789999999999528768e+01 -3.370942061492530617e-01 0.000000000000000000e+00
2.794999999999528484e+01 -3.279478641866377941e-01 0.000000000000000000e+00
2.799999999999528200e+01 -3.062839713121903173e-01 0.000000000000000000e+00
2.804999999999527915e+01 -2.737165995308860067e-01 0.000000000000000000e+00
2.809999999999527631e+01 -2.322272091839034380e-01 0.000000000000000000e+00
2.814999999999527347e+01 -1.840731879692028283e-01 0.000000000000000000e+00
2.819999999999527063e+01 -1.316882380355374194e-01 0.000000000000000000e+00
2.824999999999526779e+01 -7.757861516335654017e-02 0.000000000000000000e+00
2.829999999999526494e+01 -2.421930608018635356e-02 0.000000000000000000e+00
2.834999999999526210e+01 2.604584189736139019e-02 0.000000000000000000e+00
2.839999999999525926e+01 7.109624629392753692e-02 0.000000000000000000e+00
2.844999999999525642e+01 1.091155390271802972e-01 0.000000000000000000e+00
2.849999999999525357e+01 1.386583959813593725e-01 0.000000000000000000e+00
2.854999999999525073e+01 1.587008950580927613e-01 0.000000000000000000e+00
2.859999999999524789e+01 1.686727260079513013e-01 0.000000000000000000e+00
2.864999999999524505e+01 1.684703060461429647e-01 0.000000000000000000e+00
2.869999999999524221e+01 1.584506133484893386e-01 0.000000000000000000e+00
2.874999999999523936e+01 1.394063066310172461e-01 0.000000000000000000e+00
2.879999999999523652e+01 1.125234239850883278e-01 0.000000000000000000e+00
2.884999999999523368e+01 7.932362018467239984e-02 0.000000000000000000e+00
2.889999999999523084e+01 4.159348347942827540e-02 0.000000000000000000e+00
2.894999999999522799e+01 1.303948572764481763e-03 0.000000000000000000e+00
2.899999999999522515e+01 -3.947682548558966581e-02 0.000000000000000000e+00
2.904999999999522231e+01 -7.867352792639788206e-02 0.000000000000000000e+00
2.909999999999521947e+01 -1.142930622523346956e-01 0.000000000000000000e+00
2.914999999999521663e+01 -1.445096204156316178e-01 0.000000000000000000e+00
2.919999999999521378e+01 -1.677420921105701179e-01 0.000000000000000000e+00
2.924999999999521094e+01 -1.827207783849008060e-01 0.000000000000000000e+00
2.929999999999520810e+01 -1.885408361810188560e-01 0.000000000000000000e+00
2.934999999999520526e+01 -1.847004335041901590e-01 0.000000000000000000e+00
2.939999999999520242e+01 -1.711222206546514080e-01 0.000000000000000000e+00
2.944999999999519957e+01 -1.481573957311213552e-01 0.000000000000000000e+00
2.949999999999519673e+01 -1.165723352752247727e-01 0.000000000000000000e+00
2.954999999999519389e+01 -7.751844594754402074e-02 0.000000000000000000e+00
2.959999999999519105e+01 -3.248654370837217309e-02 0.000000000000000000e+00
2.964999999999518820e+01 1.675234186813695167e-02 0.000000000000000000e+00
2.969999999999518536e+01 6.821733098510834870e-02 0.000000000000000000e+00
2.974999999999518252e+01 1.197964082079779891e-01 0.000000000000000000e+00
2.979999999999517968e+01 1.693303768118888664e-01 0.000000000000000000e+00
2.984999999999517684e+01 2.146987704251165918e-01 0.000000000000000000e+00
2.989999999999517399e+01 2.539043967472331409e-01 0.000000000000000000e+00
2.994999999999517115e+01 2.851532729277221345e-01 0.000000000000000000e+00
2.999999999999516831e+01 3.069269188909094503e-01 0.000000000000000000e+00
3.004999999999516547e+01 3.180442932275051593e-01 0.000000000000000000e+00
3.009999999999516263e+01 3.177110719310929365e-01 0.000000000000000000e+00
3.014999999999515978e+01 3.055544655628893436e-01 0.000000000000000000e+00
3.019999999999515694e+01 2.816423251363177616e-01 0.000000000000000000e+00
3.024999999999515410e+01 2.464858791864953658e-01 0.000000000000000000e+00
3.029999999999515126e+01 2.010260514035430990e-01 0.000000000000000000e+00
3.034999999999514841e+01 1.466039072512891062e-01 0.000000000000000000e+00
3.039999999999514557e+01 8.491634752406276854e-02 0.000000000000000000e+00
3.044999999999514273e+01 1.795868692442191550e-02 0.000000000000000000e+00
3.049999999999513989e+01 -5.204379099045987334e-02 0.000000000000000000e+00
3.054999999999513705e+01 -1.227128392388976696e-01 0.000000000000000000e+00
3.059999999999513420e+01 -1.916000705337762289e-01 0.000000000000000000e+00
3.064999999999513136e+01 -2.562726759316937830e-01 0.000000000000000000e+00
3.069999999999512852e+01 -3.143990410965870619e-01 0.000000000000000000e+00
3.074999999999512568e+01 -3.638312902808756855e-01 0.000000000000000000e+00
3.079999999999512283e+01 -4.026819164615120239e-01 0.000000000000000000e+00
3.084999999999511999e+01 -4.293918780261422041e-01 0.000000000000000000e+00
3.089999999999511715e+01 -4.427878484437410278e-01 0.000000000000000000e+00
3.094999999999511431e+01 -4.421266835369048187e-01 0.000000000000000000e+00
3.099999999999511147e+01 -4.271256074701154648e-01 0.000000000000000000e+00
3.104999999999510862e+01 -3.979770981880854652e-01 0.000000000000000000e+00
3.109999999999510578e+01 -3.553479597611289842e-01 0.000000000000000000e+00
3.114999999999510294e+01 -3.003625865929281935e-01 0.000000000000000000e+00
3.119999999999510010e+01 -2.345709365748928632e-01 0.000000000000000000e+00
3.124999999999509726e+01 -1.599022215160557647e-01 0.000000000000000000e+00
3.129999999999509441e+01 -7.860577905161496293e-02 0.000000000000000000e+00
3.134999999999509157e+01 6.819002379381418864e-03 0.000000000000000000e+00
3.139999999999508873e+01 9.370148645803987042e-02 0.000000000000000000e+00
3.144999999999508589e+01 1.792848228720586301e-01 0.000000000000000000e+00
3.149999999999508304e+01 2.608145143690022150e-01 0.000000000000000000e+00
3.154999999999508020e+01 3.356277007259542144e-01 0.000000000000000000e+00
3.159999999999507736e+01 4.012403104264136156e-01 0.000000000000000000e+00
3.164999999999507452e+01 4.554292841806650838e-01 0.000000000000000000e+00
3.169999999999507168e+01 4.963072126020224295e-01 0.000000000000000000e+00
3.174999999999506883e+01 5.223869496462854034e-01 0.000000000000000000e+00
3.179999999999506599e+01 5.326340579628601191e-01 0.000000000000000000e+00
3.184999999999506315e+01 5.265053041747209672e-01 0.000000000000000000e+00
3.189999999999506031e+01 5.039718414879597042e-01 0.000000000000000000e+00
3.194999999999505746e+01 4.655261824148251293e-01 0.000000000000000000e+00
3.199999999999505462e+01 4.121725627920951873e-01 0.000000000000000000e+00
3.204999999999505178e+01 3.454008155117983536e-01 0.000000000000000000e+00
3.209999999999504894e+01 2.671443934036385470e-01 0.000000000000000000e+00
3.214999999999504610e+01 1.797236899589639558e-01 0.000000000000000000e+00
3.219999999999504325e+01 8.577628839903064795e-02 0.000000000000000000e+00
3.224999999999504041e+01 -1.182379137075226412e-02 0.000000000000000000e+00
3.229999999999503757e+01 -1.100553966615460399e-01 0.000000000000000000e+00
3.234999999999503473e+01 -2.058453343889799503e-01 0.000000000000000000e+00
3.239999999999503189e+01 -2.961662606380379148e-01 0.000000000000000000e+00
3.244999999999502904e+01 -3.781342386985929171e-01 0.000000000000000000e+00
3.249999999999502620e+01 -4.491027978071764903e-01 0.000000000000000000e+00
3.254999999999502336e+01 -5.067503879631799490e-01 0.000000000000000000e+00
3.259999999999502052e+01 -5.491582921498392444e-01 0.000000000000000000e+00
3.264999999999501767e+01 -5.748763233290689056e-01 0.000000000000000000e+00
3.269999999999501483e+01 -5.829739934814086588e-01 0.000000000000000000e+00
3.274999999999501199e+01 -5.730752861101154894e-01 0.000000000000000000e+00
3.279999999999500915e+01 -5.453756791834536433e-01 0.000000000000000000e+00
3.284999999999500631e+01 -5.006406367094161647e-01 0.000000000000000000e+00
3.289999999999500346e+01 -4.401853958207521678e-01 0.000000000000000000e+00
3.294999999999500062e+01 -3.658365022959471080e-01 0.000000000000000000e+00
3.299999999999499778e+01 -2.798761695200153721e-01 0.000000000000000000e+00
3.304999999999499494e+01 -1.849711321726260072e-01 0.000000000000000000e+00
3.309999999999499209e+01 -8.408821489962461926e-02 0.000000000000000000e+00
3.314999999999498925e+01 1.960068252087614205e-02 0.000000000000000000e+00
3.319999999999498641e+01 1.228210869342631489e-01 0.000000000000000000e+00
3.324999999999498357e+01 2.223025507933953648e-01 0.000000000000000000e+00
3.329999999999498073e+01 3.148857799377821065e-01 0.000000000000000000e+00
3.334999999999497788e+01 3.976266658343725613e-01 0.000000000000000000e+00
3.339999999999497504e+01 4.678936689820110684e-01 0.000000000000000000e+00
3.344999999999497220e+01 5.234551976137082896e-01 0.000000000000000000e+00
3.349999999999496936e+01 5.625539443942988438e-01 0.000000000000000000e+00
3.354999999999496652e+01 5.839655736157772781e-01 0.000000000000000000e+00
3.359999999999496367e+01 5.870396782132932811e-01 0.000000000000000000e+00
3.364999999999496083e+01 5.717215316717899620e-01 0.000000000000000000e+00
3.369999999999495799e+01 5.385538232500187705e-01 0.000000000000000000e+00
3.374999999999495515e+01 4.886582621511146862e-01 0.000000000000000000e+00
3.379999999999495230e+01 4.236976419979532338e-01 0.000000000000000000e+00
3.384999999999494946e+01 3.458196453216528243e-01 0.000000000000000000e+00
3.389999999999494662e+01 2.575843132570965199e-01 0.000000000000000000e+00
3.394999999999494378e+01 1.618776841954708556e-01 0.000000000000000000e+00
3.399999999999494094e+01 6.181459508125078384e-02 0.000000000000000000e+00
3.404999999999493809e+01 -3.936597808718198671e-02 0.000000000000000000e+00
3.409999999999493525e+01 -1.384094026501767327e-01 0.000000000000000000e+00
3.414999999999493241e+01 -2.321539267450969668e-01 0.000000000000000000e+00
3.419999999999492957e+01 -3.176355104146783015e-01 0.000000000000000000e+00
3.424999999999492672e+01 -3.921853314366336996e-01 0.000000000000000000e+00
3.429999999999492388e+01 -4.535166200707297923e-01 0.000000000000000000e+00
3.434999999999492104e+01 -4.997978702844171894e-01 0.000000000000000000e+00
3.439999999999491820e+01 -5.297099736748683840e-01 0.000000000000000000e+00
3.444999999999491536e+01 -5.424854073509295382e-01 0.000000000000000000e+00
3.449999999999491251e+01 -5.379282563665847006e-01 0.000000000000000000e+00
3.454999999999490967e+01 -5.164145404746479651e-01 0.000000000000000000e+00
3.459999999999490683e+01 -4.788730182001472713e-01 0.000000000000000000e+00
3.464999999999490399e+01 -4.267473323724121359e-01 0.000000000000000000e+00
3.469999999999490115e+01 -3.619410148275445382e-01 0.000000000000000000e+00
3.474999999999489830e+01 -2.867474601746465845e-01 0.000000000000000000e+00
3.479999999999489546e+01 -2.037674880439514224e-01 0.000000000000000000e+00
3.484999999999489262e+01 -1.158175221898596619e-01 0.000000000000000000e+00
3.489999999999488978e+01 -2.583170929853394193e-02 0.000000000000000000e+00
3.494999999999488693e+01 6.323852907061748574e-02 0.000000000000000000e+00
3.499999999999488409e+01 1.485239759265459258e-01 0.000000000000000000e+00
3.504999999999488125e+01 2.273326803924298756e-01 0.000000000000000000e+00
3.509999999999487841e+01 2.972373614611593662e-01 0.000000000000000000e+00
3.514999999999487557e+01 3.561522370159967976e-01 0.000000000000000000e+00
3.519999999999487272e+01 4.023967839847297778e-01 0.000000000000000000e+00
3.524999999999486988e+01 4.347444409748691396e-01 0.000000000000000000e+00
3.529999999999486704e+01 4.524548329154215454e-01 0.000000000000000000e+00
3.534999999999486420e+01 4.552887061811011216e-01 0.000000000000000000e+00
3.539999999999486135e+01 4.435053893834103311e-01 0.000000000000000000e+00
3.544999999999485851e+01 4.178432162709821429e-01 0.000000000000000000e+00
3.549999999999485567e+01 3.794839404647007419e-01 0.000000000000000000e+00
3.554999999999485283e+01 3.300027160535787263e-01 0.000000000000000000e+00
3.559999999999484999e+01 2.713056946565081673e-01 0.000000000000000000e+00
3.564999999999484714e+01 2.055576825904953664e-01 0.000000000000000000e+00
3.569999999999484430e+01 1.351025988908596542e-01 0.000000000000000000e+00
3.574999999999484146e+01 6.237966752680589033e-02 0.000000000000000000e+00
3.579999999999483862e+01 -1.016163929803767796e-02 0.000000000000000000e+00
3.584999999999483578e+01 -8.014491582589378105e-02 0.000000000000000000e+00
3.589999999999483293e+01 -1.453455363754093677e-01 0.000000000000000000e+00
3.594999999999483009e+01 -2.037621394262411345e-01 0.000000000000000000e+00
3.599999999999482725e+01 -2.536785721150139339e-01 0.000000000000000000e+00
3.604999999999482441e+01 -2.937143778546233430e-01 0.000000000000000000e+00
3.609999999999482156e+01 -3.228623608967318148e-01 0.000000000000000000e+00
3.614999999999481872e+01 -3.405122534878333163e-01 0.000000000000000000e+00
3.619999999999481588e+01 -3.464600251963279032e-01 0.000000000000000000e+00
3.624999999999481304e+01 -3.409028910927894840e-01 0.000000000000000000e+00
3.629999999999481020e+01 -3.244205772273033861e-01 0.000000000000000000e+00
3.634999999999480735e+01 -2.979438707988260604e-01 0.000000000000000000e+00
3.639999999999480451e+01 -2.627119027337678769e-01 0.000000000000000000e+00
3.644999999999480167e+01 -2.202199684337773911e-01 0.000000000000000000e+00
3.649999999999479883e+01 -1.721599771572372983e-01 0.000000000000000000e+00
3.654999999999479599e+01 -1.203558237169373435e-01 0.000000000000000000e+00
3.659999999999479314e+01 -6.669609287516985174e-02 0.000000000000000000e+00
3.664999999999479030e+01 -1.306653516876459323e-02 0.000000000000000000e+00
3.669999999999478746e+01 3.871530575064925650e-02 0.000000000000000000e+00
3.674999999999478462e+01 8.696107543342784796e-02 0.000000000000000000e+00
3.679999999999478177e+01 1.301661784584883519e-01 0.000000000000000000e+00
3.684999999999477893e+01 1.670561960702338644e-01 0.000000000000000000e+00
3.689999999999477609e+01 1.966237484245350331e-01 0.000000000000000000e+00
3.694999999999477325e+01 2.181547754795469807e-01 0.000000000000000000e+00
3.699999999999477041e+01 2.312436141458570626e-01 0.000000000000000000e+00
3.704999999999476756e+01 2.357966642797921508e-01 0.000000000000000000e+00
3.709999999999476472e+01 2.320248474953686690e-01 0.000000000000000000e+00
3.714999999999476188e+01 2.204254561214896990e-01 0.000000000000000000e+00
3.719999999999475904e+01 2.017543514757152989e-01 0.000000000000000000e+00
3.724999999999475619e+01 1.769897889400419699e-01 0.000000000000000000e+00
3.729999999999475335e+01 1.472894119090464304e-01 0.000000000000000000e+00
3.734999999999475051e+01 1.139421594754108785e-01 0.000000000000000000e+00
3.739999999999474767e+01 7.831696802976062521e-02 0.000000000000000000e+00
3.744999999999474483e+01 4.181021160118987556e-02 0.000000000000000000e+00
3.749999999999474198e+01 5.793819139566444738e-03 0.000000000000000000e+00
3.754999999999473914e+01 -2.843406903931099822e-02 0.000000000000000000e+00
3.759999999999473630e+01 -5.969418442863530516e-02 0.000000000000000000e+00
3.764999999999473346e+01 -8.696543139765315622e-02 0.000000000000000000e+00
3.769999999999473062e+01 -1.094171339250306074e-01 0.000000000000000000e+00
3.774999999999472777e+01 -1.264332452191253009e-01 0.000000000000000000e+00
3.779999999999472493e+01 -1.376278555574775297e-01 0.000000000000000000e+00
3.784999999999472209e+01 -1.428516683865985459e-01 0.000000000000000000e+00
3.789999999999471925e+01 -1.421894536132568276e-01 0.000000000000000000e+00
3.794999999999471640e+01 -1.359488177730778513e-01 0.000000000000000000e+00
3.799999999999471356e+01 -1.246409415989993691e-01 0.000000000000000000e+00
3.804999999999471072e+01 -1.089542155928691358e-01 0.000000000000000000e+00
3.809999999999470788e+01 -8.972194400465795250e-02 0.000000000000000000e+00
3.814999999999470504e+01 -6.788547925415697182e-02 0.000000000000000000e+00
3.819999999999470219e+01 -4.445428628610564176e-02 0.000000000000000000e+00
3.824999999999469935e+01 -2.046451569963578243e-02 0.000000000000000000e+00
3.829999999999469651e+01 3.062316015821834551e-03 0.000000000000000000e+00
3.834999999999469367e+01 2.515898071910803446e-02 0.000000000000000000e+00
3.839999999999469082e+01 4.494906561960964470e-02 0.000000000000000000e+00
3.844999999999468798e+01 6.167906020115641874e-02 0.000000000000000000e+00
3.849999999999468514e+01 7.474488479491925297e-02 0.000000000000000000e+00
3.854999999999468230e+01 8.371197477853359326e-02 0.000000000000000000e+00
3.859999999999467946e+01 8.832829504534253640e-02 0.000000000000000000e+00
3.864999999999467661e+01 8.852993832264302587e-02 0.000000000000000000e+00
3.869999999999467377e+01 8.443924747366260419e-02 0.000000000000000000e+00
3.874999999999467093e+01 7.635568534688193243e-02 0.000000000000000000e+00
3.879999999999466809e+01 6.473994558701075264e-02 0.000000000000000000e+00
3.884999999999466525e+01 5.019204431996601712e-02 0.000000000000000000e+00
3.889999999999466240e+01 3.342434702177599082e-02 0.000000000000000000e+00
3.894999999999465956e+01 1.523065976400141824e-02 0.000000000000000000e+00
3.899999999999465672e+01 -3.547356432111904191e-03 0.000000000000000000e+00
3.904999999999465388e+01 -2.205510925558393578e-02 0.000000000000000000e+00
3.909999999999465103e+01 -3.945996930599156294e-02 0.000000000000000000e+00
3.914999999999464819e+01 -5.498479051877225993e-02 0.000000000000000000e+00
3.919999999999464535e+01 -6.793878569764562336e-02 0.000000000000000000e+00
