2.004999999999573390e+01 -2.606786592337258512e-01 0.000000000000000000e+00
2.009999999999573106e+01 -1.718670577578417236e-01 0.000000000000000000e+00
2.014999999999572822e+01 -7.557785620798618265e-02 0.000000000000000000e+00
2.019999999999572537e+01 2.350563813516283115e-02 0.000000000000000000e+00
2.024999999999572253e+01 1.206073534260871383e-01 0.000000000000000000e+00
2.029999999999571969e+01 2.110865372502397919e-01 0.000000000000000000e+00
2.034999999999571685e+01 2.906614134554482143e-01 0.000000000000000000e+00
2.039999999999571401e+01 3.556096146460535623e-01 0.000000000000000000e+00
2.044999999999571116e+01 4.029440524228993237e-01 0.000000000000000000e+00
2.049999999999570832e+01 4.305478889034598522e-01 0.000000000000000000e+00
2.054999999999570548e+01 4.372705841175624775e-01 0.000000000000000000e+00
2.059999999999570264e+01 4.229726342081537305e-01 0.000000000000000000e+00
2.064999999999569980e+01 3.885254158571302963e-01 0.000000000000000000e+00
2.069999999999569695e+01 3.357584176645129759e-01 0.000000000000000000e+00
2.074999999999569411e+01 2.673649848218867531e-01 0.000000000000000000e+00
2.079999999999569127e+01 1.867633399167806796e-01 0.000000000000000000e+00
2.084999999999568843e+01 9.792809286474471464e-02 0.000000000000000000e+00
2.089999999999568558e+01 5.192453636168424015e-03 0.000000000000000000e+00
2.094999999999568274e+01 -8.696093723498982131e-02 0.000000000000000000e+00
2.099999999999567990e+01 -1.741185645049406761e-01 0.000000000000000000e+00
2.104999999999567706e+01 -2.521452328414960364e-01 0.000000000000000000e+00
2.109999999999567422e+01 -3.173821008940771460e-01 0.000000000000000000e+00
2.114999999999567137e+01 -3.668159660600284200e-01 0.000000000000000000e+00
2.119999999999566853e+01 -3.982201057411078327e-01 0.000000000000000000e+00
2.124999999999566569e+01 -4.102519793595356679e-01 0.000000000000000000e+00
2.129999999999566285e+01 -4.025116802955389650e-01 0.000000000000000000e+00
2.134999999999566000e+01 -3.755504881220371183e-01 0.000000000000000000e+00
2.139999999999565716e+01 -3.308377694022732740e-01 0.000000000000000000e+00
2.144999999999565432e+01 -2.706799876043222697e-01 0.000000000000000000e+00
2.149999999999565148e+01 -1.981043685204910143e-01 0.000000000000000000e+00
2.154999999999564864e+01 -1.167049123043629177e-01 0.000000000000000000e+00
2.159999999999564579e+01 -3.046672569106852538e-02 0.000000000000000000e+00
2.164999999999564295e+01 5.643092108177164001e-02 0.000000000000000000e+00
2.169999999999564011e+01 1.398149130989466693e-01 0.000000000000000000e+00
2.174999999999563727e+01 2.157205781620666618e-01 0.000000000000000000e+00
2.179999999999563443e+01 2.805779528258421918e-01 0.000000000000000000e+00
2.184999999999563158e+01 3.313814886127297576e-01 0.000000000000000000e+00
2.189999999999562874e+01 3.658269344215427932e-01 0.000000000000000000e+00
2.194999999999562590e+01 3.824174001389208932e-01 0.000000000000000000e+00
2.199999999999562306e+01 3.805255169210927102e-01 0.000000000000000000e+00
2.204999999999562021e+01 3.604174074109753323e-01 0.000000000000000000e+00
2.209999999999561737e+01 3.232293831085617519e-01 0.000000000000000000e+00
2.214999999999561453e+01 2.709072342905883835e-01 0.000000000000000000e+00
2.219999999999561169e+01 2.061030786919146596e-01 0.000000000000000000e+00
2.224999999999560885e+01 1.320434389802814801e-01 0.000000000000000000e+00
2.229999999999560600e+01 5.236684204247740032e-02 0.000000000000000000e+00
2.234999999999560316e+01 -2.905264340208072588e-02 0.000000000000000000e+00
2.239999999999560032e+01 -1.082956514520163477e-01 0.000000000000000000e+00
2.244999999999559748e+01 -1.815839379983383572e-01 0.000000000000000000e+00
2.249999999999559464e+01 -2.454624014665910958e-01 0.000000000000000000e+00
2.254999999999559179e+01 -2.969596541539850088e-01 0.000000000000000000e+00
2.259999999999558895e+01 -3.337279973710860492e-01 0.000000000000000000e+00
2.264999999999558611e+01 -3.541479127513881831e-01 0.000000000000000000e+00
2.269999999999558327e+01 -3.574007675168374143e-01 0.000000000000000000e+00
2.274999999999558042e+01 -3.434981735652339330e-01 0.000000000000000000e+00
2.279999999999557758e+01 -3.132753987577166499e-01 0.000000000000000000e+00
2.284999999999557474e+01 -2.683411071965225991e-01 0.000000000000000000e+00
2.289999999999557190e+01 -2.109946695937983674e-01 0.000000000000000000e+00
2.294999999999556906e+01 -1.441069286007085060e-01 0.000000000000000000e+00
2.299999999999556621e+01 -7.097891818499899030e-02 0.000000000000000000e+00
2.304999999999556337e+01 4.822879426933945196e-03 0.000000000000000000e+00
2.309999999999556053e+01 7.963816889373474817e-02 0.000000000000000000e+00
2.314999999999555769e+01 1.498914914475645288e-01 0.000000000000000000e+00
2.319999999999555484e+01 2.122607998423803044e-01 0.000000000000000000e+00
2.324999999999555200e+01 2.638364113177433801e-01 0.000000000000000000e+00
2.329999999999554916e+01 3.022543473534710090e-01 0.000000000000000000e+00
2.334999999999554632e+01 3.258063756628644114e-01 0.000000000000000000e+00
2.339999999999554348e+01 3.335132357208289156e-01 0.000000000000000000e+00
2.344999999999554063e+01 3.251663784040903504e-01 0.000000000000000000e+00
2.349999999999553779e+01 3.013280503039471037e-01 0.000000000000000000e+00
2.354999999999553495e+01 2.632986305223982137e-01 0.000000000000000000e+00
2.359999999999553211e+01 2.130446229115579293e-01 0.000000000000000000e+00
2.364999999999552927e+01 1.530996661214701626e-01 0.000000000000000000e+00
2.369999999999552642e+01 8.643507726001910252e-02 0.000000000000000000e+00
2.374999999999552358e+01 1.631497564393138630e-02 0.000000000000000000e+00
2.379999999999552074e+01 -5.386542628230304303e-02 0.000000000000000000e+00
2.384999999999551790e+01 -1.207418936308982532e-01 0.000000000000000000e+00
2.389999999999551505e+01 -1.811443578334058224e-01 0.000000000000000000e+00
2.394999999999551221e+01 -2.322448276637527620e-01 0.000000000000000000e+00
2.399999999999550937e+01 -2.716916354809633116e-01 0.000000000000000000e+00
2.404999999999550653e+01 -2.977151506003872239e-01 0.000000000000000000e+00
2.409999999999550369e+01 -3.092087521757533874e-01 0.000000000000000000e+00
2.414999999999550084e+01 -3.057728520028700769e-01 0.000000000000000000e+00
2.419999999999549800e+01 -2.877288257382697445e-01 0.000000000000000000e+00
2.424999999999549516e+01 -2.560939034384762669e-01 0.000000000000000000e+00
2.429999999999549232e+01 -2.125272358119715821e-01 0.000000000000000000e+00
2.434999999999548947e+01 -1.592414178752756260e-01 0.000000000000000000e+00
2.439999999999548663e+01 -9.889269837931330409e-02 0.000000000000000000e+00
2.444999999999548379e+01 -3.444674480268004879e-02 0.000000000000000000e+00
2.449999999999548095e+01 3.096470065716252010e-02 0.000000000000000000e+00
2.454999999999547811e+01 9.419793754054914259e-02 0.000000000000000000e+00
2.459999999999547526e+01 1.522460346002081633e-01 0.000000000000000000e+00
2.464999999999547242e+01 2.023837429616200390e-01 0.000000000000000000e+00
2.469999999999546958e+01 2.422930146262157192e-01 0.000000000000000000e+00
2.474999999999546674e+01 2.701719809231037939e-01 0.000000000000000000e+00
2.479999999999546390e+01 2.848136560730987754e-01 0.000000000000000000e+00
2.484999999999546105e+01 2.856596013469708817e-01 0.000000000000000000e+00
2.489999999999545821e+01 2.728175462365430848e-01 0.000000000000000000e+00
2.494999999999545537e+01 2.470512137789427909e-01 0.000000000000000000e+00
2.499999999999545253e+01 2.097344254101624617e-01 0.000000000000000000e+00
2.504999999999544968e+01 1.627807956124360800e-01 0.000000000000000000e+00
2.509999999999544684e+01 1.085439261131830868e-01 0.000000000000000000e+00
2.514999999999544400e+01 4.970194788592114526e-02 0.000000000000000000e+00
2.519999999999544116e+01 -1.087662284819726662e-02 0.000000000000000000e+00
2.524999999999543832e+01 -7.027031844993167353e-02 0.000000000000000000e+00
2.529999999999543547e+01 -1.256475736966712609e-01 0.000000000000000000e+00
2.534999999999543263e+01 -1.743993133582795174e-01 0.000000000000000000e+00
2.539999999999542979e+01 -2.142638017963459929e-01 0.000000000000000000e+00
2.544999999999542695e+01 -2.434290602624513966e-01 0.000000000000000000e+00
2.549999999999542410e+01 -2.606169797262262167e-01 0.000000000000000000e+00
2.554999999999542126e+01 -2.651364902622396214e-01 0.000000000000000000e+00
2.559999999999541842e+01 -2.569123906867109564e-01 0.000000000000000000e+00
2.564999999999541558e+01 -2.364799034128902966e-01 0.000000000000000000e+00
2.569999999999541274e+01 -2.049544268138057679e-01 0.000000000000000000e+00
2.574999999999540989e+01 -1.639693742868793547e-01 0.000000000000000000e+00
2.579999999999540705e+01 -1.155942865353275090e-01 0.000000000000000000e+00
2.584999999999540421e+01 -6.222851138156259426e-02 0.000000000000000000e+00
2.589999999999540137e+01 -6.484691678497390109e-03 0.000000000000000000e+00
2.594999999999539853e+01 4.894110661329695300e-02 0.000000000000000000e+00
2.599999999999539568e+01 1.013973615384624050e-01 0.000000000000000000e+00
2.604999999999539284e+01 1.484059294258532891e-01 0.000000000000000000e+00
2.609999999999539000e+01 1.877766545110581831e-01 0.000000000000000000e+00
2.614999999999538716e+01 2.177113243330476844e-01 0.000000000000000000e+00
2.619999999999538431e+01 2.368831858593568040e-01 0.000000000000000000e+00
2.624999999999538147e+01 2.444974114728814818e-01 0.000000000000000000e+00
2.629999999999537863e+01 2.403208947587317512e-01 0.000000000000000000e+00
2.634999999999537579e+01 2.246892412591746102e-01 0.000000000000000000e+00
2.639999999999537295e+01 1.984819256815151811e-01 0.000000000000000000e+00
2.644999999999537010e+01 1.630761352657711938e-01 0.000000000000000000e+00
2.649999999999536726e+01 1.202727864511527189e-01 0.000000000000000000e+00
2.654999999999536442e+01 7.220756594689986541e-02 0.000000000000000000e+00
2.659999999999536158e+01 2.124244638335781241e-02 0.000000000000000000e+00
2.664999999999535873e+01 -3.014789325387502023e-02 0.000000000000000000e+00
2.669999999999535589e+01 -7.949824332123220372e-02 0.000000000000000000e+00
2.674999999999535305e+01 -1.244686555924108401e-01 0.000000000000000000e+00
2.679999999999535021e+01 -1.629573984655910412e-01 0.000000000000000000e+00
2.684999999999534737e+01 -1.931966519646408642e-01 0.000000000000000000e+00
2.689999999999534452e+01 -2.138355996283435867e-01 0.000000000000000000e+00
2.694999999999534168e+01 -2.239980220978078918e-01 0.000000000000000000e+00
2.699999999999533884e+01 -2.233209937859618466e-01 0.000000000000000000e+00
2.704999999999533600e+01 -2.119639726562079773e-01 0.000000000000000000e+00
2.709999999999533316e+01 -1.905972800769290265e-01 0.000000000000000000e+00
2.714999999999533031e+01 -1.603616716078551385e-01 0.000000000000000000e+00
2.719999999999532747e+01 -1.228103836333042792e-01 0.000000000000000000e+00
2.724999999999532463e+01 -7.982752912955715097e-02 0.000000000000000000e+00
2.729999999999532179e+01 -3.353616108412451474e-02 0.000000000000000000e+00
2.734999999999531894e+01 1.380859725296251957e-02 0.000000000000000000e+00
2.739999999999531610e+01 5.992690790577637205e-02 0.000000000000000000e+00
2.744999999999531326e+01 1.026260574541524168e-01 0.000000000000000000e+00
2.749999999999531042e+01 1.399021987265847144e-01 0.000000000000000000e+00
2.754999999999530758e+01 1.700364087651450862e-01 0.000000000000000000e+00
2.759999999999530473e+01 1.916713405065511855e-01 0.000000000000000000e+00
2.764999999999530189e+01 2.038742179026627743e-01 0.000000000000000000e+00
2.769999999999529905e+01 2.061741138971548426e-01 0.000000000000000000e+00
2.774999999999529621e+01 1.985812467404403092e-01 0.000000000000000000e+00
2.779999999999529336e+01 1.815783625830086068e-01 0.000000000000000000e+00
2.784999999999529052e+01 1.560941892488312555e-01 0.000000000000000000e+00
2.789999999999528768e+01 1.234512075261661179e-01 0.000000000000000000e+00
2.794999999999528484e+01 8.529981124613927879e-02 0.000000000000000000e+00
2.799999999999528200e+01 4.353291463877671102e-02 0.000000000000000000e+00
2.804999999999527915e+01 1.946159034197786353e-04 0.000000000000000000e+00
2.809999999999527631e+01 -4.262191562560564695e-02 0.000000000000000000e+00
2.814999999999527347e+01 -8.287300357894433755e-02 0.000000000000000000e+00
2.819999999999527063e+01 -1.186641030910326189e-01 0.000000000000000000e+00
2.824999999999526779e+01 -1.483364049988198652e-01 0.000000000000000000e+00
2.829999999999526494e+01 -1.705457405871127208e-01 0.000000000000000000e+00
2.834999999999526210e+01 -1.843207593947923661e-01 0.000000000000000000e+00
2.839999999999525926e+01 -1.891071952213728147e-01 0.000000000000000000e+00
2.844999999999525642e+01 -1.847869098371401342e-01 0.000000000000000000e+00
2.849999999999525357e+01 -1.716804844447832046e-01 0.000000000000000000e+00
2.854999999999525073e+01 -1.505240574710150214e-01 0.000000000000000000e+00
2.859999999999524789e+01 -1.224312321063645848e-01 0.000000000000000000e+00
2.864999999999524505e+01 -8.883266303757719751e-02 0.000000000000000000e+00
2.869999999999524221e+01 -5.140591217086883796e-02 0.000000000000000000e+00
2.874999999999523936e+01 -1.198963329986245559e-02 0.000000000000000000e+00
2.879999999999523652e+01 2.750416681234428562e-02 0.000000000000000000e+00
2.884999999999523368e+01 6.518500717072035766e-02 0.000000000000000000e+00
2.889999999999523084e+01 9.927185352230968873e-02 0.000000000000000000e+00
2.894999999999522799e+01 1.281794233407007599e-01 0.000000000000000000e+00
2.899999999999522515e+01 1.505892762019085673e-01 0.000000000000000000e+00
2.904999999999522231e+01 1.655119656378850890e-01 0.000000000000000000e+00
2.909999999999521947e+01 1.723278821867033628e-01 0.000000000000000000e+00
2.914999999999521663e+01 1.708146147418935779e-01 0.000000000000000000e+00
2.919999999999521378e+01 1.611501633353061291e-01 0.000000000000000000e+00
2.924999999999521094e+01 1.439016946638863315e-01 0.000000000000000000e+00
2.929999999999520810e+01 1.199910144580484811e-01 0.000000000000000000e+00
2.934999999999520526e+01 9.064827051182940132e-02 0.000000000000000000e+00
2.939999999999520242e+01 5.734668399800214172e-02 0.000000000000000000e+00
2.944999999999519957e+01 2.173126568450123308e-02 0.000000000000000000e+00
2.949999999999519673e+01 -1.446458426392550900e-02 0.000000000000000000e+00
2.954999999999519389e+01 -4.950083099273978882e-02 0.000000000000000000e+00
2.959999999999519105e+01 -8.171663567494819036e-02 0.000000000000000000e+00
2.964999999999518820e+01 -1.096064635131012432e-01 0.000000000000000000e+00
2.969999999999518536e+01 -1.318925896886042615e-01 0.000000000000000000e+00
2.974999999999518252e+01 -1.475809188363355062e-01 0.000000000000000000e+00
2.979999999999517968e+01 -1.560073262291999940e-01 0.000000000000000000e+00
2.984999999999517684e+01 -1.568627430878365425e-01 0.000000000000000000e+00
2.989999999999517399e+01 -1.502057520291179005e-01 0.000000000000000000e+00
2.994999999999517115e+01 -1.364525481639585203e-01 0.000000000000000000e+00
2.999999999999516831e+01 -1.163547589299043367e-01 0.000000000000000000e+00
3.004999999999516547e+01 -9.095661658297035657e-02 0.000000000000000000e+00
3.009999999999516263e+01 -6.154354762512150023e-02 0.000000000000000000e+00
3.014999999999515978e+01 -2.957500318495757258e-02 0.000000000000000000e+00
3.019999999999515694e+01 3.385277289795464439e-03 0.000000000000000000e+00
3.024999999999515410e+01 3.574797061133626330e-02 0.000000000000000000e+00
3.029999999999515126e+01 6.597216152113317966e-02 0.000000000000000000e+00
3.034999999999514841e+01 9.264094051953698783e-02 0.000000000000000000e+00
3.039999999999514557e+01 1.145251475855518369e-01 0.000000000000000000e+00
3.044999999999514273e+01 1.306421924795390654e-01 0.000000000000000000e+00
3.049999999999513989e+01 1.402973568171150820e-01 0.000000000000000000e+00
3.054999999999513705e+01 1.431156857764050994e-01 0.000000000000000000e+00
3.059999999999513420e+01 1.390531996471841558e-01 0.000000000000000000e+00
3.064999999999513136e+01 1.283970440616953312e-01 0.000000000000000000e+00
3.069999999999512852e+01 1.117448269475948691e-01 0.000000000000000000e+00
3.074999999999512568e+01 8.997431735307793998e-02 0.000000000000000000e+00
3.079999999999512283e+01 6.419516876212680301e-02 0.000000000000000000e+00
3.084999999999511999e+01 3.569515436753591120e-02 0.000000000000000000e+00
3.089999999999511715e+01 5.873619455725929278e-03 0.000000000000000000e+00
3.094999999999511431e+01 -2.382452890603493911e-02 0.000000000000000000e+00
3.099999999999511147e+01 -5.198111078469924706e-02 0.000000000000000000e+00
3.104999999999510862e+01 -7.726970646301527246e-02 0.000000000000000000e+00
3.109999999999510578e+01 -9.852041450513632226e-02 0.000000000000000000e+00
3.114999999999510294e+01 -1.147712231623750356e-01 0.000000000000000000e+00
3.119999999999510010e+01 -1.253137415148990463e-01 0.000000000000000000e+00
3.124999999999509726e+01 -1.297211364990857874e-01 0.000000000000000000e+00
3.129999999999509441e+01 -1.278672332897331232e-01 0.000000000000000000e+00
3.134999999999509157e+01 -1.199259178446369228e-01 0.000000000000000000e+00
3.139999999999508873e+01 -1.063612207837649898e-01 0.000000000000000000e+00
3.144999999999508589e+01 -8.789859108589470615e-02 0.000000000000000000e+00
3.149999999999508304e+01 -6.548910299137662705e-02 0.000000000000000000e+00
3.154999999999508020e+01 -4.025828590891294273e-02 0.000000000000000000e+00
3.159999999999507736e+01 -1.345237752365498023e-02 0.000000000000000000e+00
3.164999999999507452e+01 1.362553982805693453e-02 0.000000000000000000e+00
3.169999999999507168e+01 3.967615504431012269e-02 0.000000000000000000e+00
3.174999999999506883e+01 6.346861632391986863e-02 0.000000000000000000e+00
3.179999999999506599e+01 8.389594242509612609e-02 0.000000000000000000e+00
3.184999999999506315e+01 1.000288390684827000e-01 0.000000000000000000e+00
3.189999999999506031e+01 1.111551423312791276e-01 0.000000000000000000e+00
3.194999999999505746e+01 1.168134364129754243e-01 0.000000000000000000e+00
3.199999999999505462e+01 1.168090654326731370e-01 0.000000000000000000e+00
3.204999999999505178e+01 1.112222842343683626e-01 0.000000000000000000e+00
3.209999999999504894e+01 1.003979873689309354e-01 0.000000000000000000e+00
3.214999999999504610e+01 8.492806199665786648e-02 0.000000000000000000e+00
3.219999999999504325e+01 6.561700368721216925e-02 0.000000000000000000e+00
3.224999999999504041e+01 4.344300277834289847e-02 0.000000000000000000e+00
3.229999999999503757e+01 1.950608934746743406e-02 0.000000000000000000e+00
3.234999999999503473e+01 -5.023641561171694747e-03 0.000000000000000000e+00
3.239999999999503189e+01 -2.896561547514524965e-02 0.000000000000000000e+00
3.244999999999502904e+01 -5.118282477929782248e-02 0.000000000000000000e+00
3.249999999999502620e+01 -7.063822587389329000e-02 0.000000000000000000e+00
3.254999999999502336e+01 -8.644033672000032975e-02 0.000000000000000000e+00
3.259999999999502052e+01 -9.788643544614912539e-02 0.000000000000000000e+00
3.264999999999501767e+01 -1.044908786198303352e-01 0.000000000000000000e+00
3.269999999999501483e+01 -1.060078572499890681e-01 0.000000000000000000e+00
3.274999999999501199e+01 -1.024371025920080003e-01 0.000000000000000000e+00
3.279999999999500915e+01 -9.402300586900889934e-02 0.000000000000000000e+00
3.284999999999500631e+01 -8.123677964340590696e-02 0.000000000000000000e+00
3.289999999999500346e+01 -6.475328354049807167e-02 0.000000000000000000e+00
3.294999999999500062e+01 -4.541316043124951629e-02 0.000000000000000000e+00
3.299999999999499778e+01 -2.418286465052379985e-02 0.000000000000000000e+00
3.304999999999499494e+01 -2.103954487906668086e-03 0.000000000000000000e+00
3.309999999999499209e+01 1.975517884497432833e-02 0.000000000000000000e+00
3.314999999999498925e+01 4.035347406778853896e-02 0.000000000000000000e+00
3.319999999999498641e+01 5.872395425814753295e-02 0.000000000000000000e+00
3.324999999999498357e+01 7.402157866913039452e-02 0.000000000000000000e+00
3.329999999999498073e+01 8.555923074636694048e-02 0.000000000000000000e+00
3.334999999999497788e+01 9.284096183867474039e-02 0.000000000000000000e+00
3.339999999999497504e+01 9.558025199291605989e-02 0.000000000000000000e+00
3.344999999999497220e+01 9.371333548772670108e-02 0.000000000000000000e+00
3.349999999999496936e+01 8.739630521027133558e-02 0.000000000000000000e+00
3.354999999999496652e+01 7.699710889530614333e-02 0.000000000000000000e+00
3.359999999999496367e+01 6.307214184934845091e-02 0.000000000000000000e+00
3.364999999999496083e+01 4.633955383966576608e-02 0.000000000000000000e+00
3.369999999999495799e+01 2.763980916970565360e-02 0.000000000000000000e+00
3.374999999999495515e+01 7.896380900983683213e-03 0.000000000000000000e+00
3.379999999999495230e+01 -1.193236244118504180e-02 0.000000000000000000e+00
3.384999999999494946e+01 -3.089680473947212236e-02 0.000000000000000000e+00
3.389999999999494662e+01 -4.810409724924094577e-02 0.000000000000000000e+00
3.394999999999494378e+01 -6.275730322151634732e-02 0.000000000000000000e+00
3.399999999999494094e+01 -7.419482089106128886e-02 0.000000000000000000e+00
3.404999999999493809e+01 -8.191728440369187847e-02 0.000000000000000000e+00
3.409999999999493525e+01 -8.561176766819102169e-02 0.000000000000000000e+00
3.414999999999493241e+01 -8.516122839584333581e-02 0.000000000000000000e+00
3.419999999999492957e+01 -8.064992266849153879e-02 0.000000000000000000e+00
3.424999999999492672e+01 -7.235361119382638373e-02 0.000000000000000000e+00
3.429999999999492388e+01 -6.072625186738860731e-02 0.000000000000000000e+00
3.434999999999492104e+01 -4.637285245114251830e-02 0.000000000000000000e+00
3.439999999999491820e+01 -3.002102508230281713e-02 0.000000000000000000e+00
3.444999999999491536e+01 -1.248157147648410598e-02 0.000000000000000000e+00
3.449999999999491251e+01 5.388778297998835128e-03 0.000000000000000000e+00
3.454999999999490967e+01 2.273181144281218036e-02 0.000000000000000000e+00
3.459999999999490683e+01 3.872611856232138772e-02 0.000000000000000000e+00
3.464999999999490399e+01 5.262860710093534428e-02 0.000000000000000000e+00
3.469999999999490115e+01 6.380606094815238771e-02 0.000000000000000000e+00
3.474999999999489830e+01 7.176655037055831854e-02 0.000000000000000000e+00
3.479999999999489546e+01 7.617800831123749949e-02 0.000000000000000000e+00
3.484999999999489262e+01 7.688448083540580513e-02 0.000000000000000000e+00
3.489999999999488978e+01 7.390808855908251318e-02 0.000000000000000000e+00
3.494999999999488693e+01 6.744806314630896749e-02 0.000000000000000000e+00
3.499999999999488409e+01 5.786569053176481014e-02 0.000000000000000000e+00
3.504999999999488125e+01 4.566737576461927378e-02 0.000000000000000000e+00
3.509999999999487841e+01 3.147537090245630664e-02 0.000000000000000000e+00
3.514999999999487557e+01 1.599907387126390385e-02 0.000000000000000000e+00
3.519999999999487272e+01 -3.073886905947259551e-06 0.000000000000000000e+00
3.524999999999486988e+01 -1.575776575565944471e-02 0.000000000000000000e+00
3.529999999999486704e+01 -3.051688562846382319e-02 0.000000000000000000e+00
3.534999999999486420e+01 -4.359003652213673530e-02 0.000000000000000000e+00
3.539999999999486135e+01 -5.437951831833538752e-02 0.000000000000000000e+00
3.544999999999485851e+01 -6.240460598213627696e-02 0.000000000000000000e+00
3.549999999999485567e+01 -6.732558922939857471e-02 0.000000000000000000e+00
3.554999999999485283e+01 -6.895494958346062853e-02 0.000000000000000000e+00
3.559999999999484999e+01 -6.726683765659674519e-02 0.000000000000000000e+00
3.564999999999484714e+01 -6.239290531617352337e-02 0.000000000000000000e+00
3.569999999999484430e+01 -5.461644382544957044e-02 0.000000000000000000e+00
3.574999999999484146e+01 -4.435357526399556771e-02 0.000000000000000000e+00
3.579999999999483862e+01 -3.213418015344296497e-02 0.000000000000000000e+00
3.584999999999483578e+01 -1.857187661337237131e-02 0.000000000000000000e+00
3.589999999999483293e+01 -4.336281696722675202e-03 0.000000000000000000e+00
3.594999999999483009e+01 9.882797283460299093e-03 0.000000000000000000e+00
3.599999999999482725e+01 2.340573622056050032e-02 0.000000000000000000e+00
3.604999999999482441e+01 3.559835098986800783e-02 0.000000000000000000e+00
3.609999999999482156e+01 4.589856577421576322e-02 0.000000000000000000e+00
3.614999999999481872e+01 5.384508184437929168e-02 0.000000000000000000e+00
3.619999999999481588e+01 5.909489233216384113e-02 0.000000000000000000e+00
3.624999999999481304e+01 6.144075438485862434e-02 0.000000000000000000e+00
3.629999999999481020e+01 6.081598852837352687e-02 0.000000000000000000e+00
3.634999999999480735e+01 5.729839357824549617e-02 0.000000000000000000e+00
3.639999999999480451e+01 5.110126478096674307e-02 0.000000000000000000e+00
3.644999999999480167e+01 4.256401143025177747e-02 0.000000000000000000e+00
3.649999999999479883e+01 3.213094552235296053e-02 0.000000000000000000e+00
3.654999999999479599e+01 2.033135119571695404e-02 0.000000000000000000e+00
3.659999999999479314e+01 7.749839199928537821e-03 0.000000000000000000e+00
3.664999999999479030e+01 -4.999488338727907551e-03 0.000000000000000000e+00
3.669999999999478746e+01 -1.730586232563645355e-02 0.000000000000000000e+00
3.674999999999478462e+01 -2.858798046583733293e-02 0.000000000000000000e+00
3.679999999999478177e+01 -3.832432813164980689e-02 0.000000000000000000e+00
3.684999999999477893e+01 -4.607412480364857232e-02 0.000000000000000000e+00
3.689999999999477609e+01 -5.150011209333773404e-02 0.000000000000000000e+00
3.694999999999477325e+01 -5.437997307051339879e-02 0.000000000000000000e+00
3.699999999999477041e+01 -5.461813432907293431e-02 0.000000000000000000e+00
3.704999999999476756e+01 -5.224524227249129071e-02 0.000000000000000000e+00
3.709999999999476472e+01 -4.741769987281270471e-02 0.000000000000000000e+00
3.714999999999476188e+01 -4.040509948549601826e-02 0.000000000000000000e+00
3.719999999999475904e+01 -3.157855900230709112e-02 0.000000000000000000e+00
3.724999999999475619e+01 -2.138827063801562040e-02 0.000000000000000000e+00
3.729999999999475335e+01 -1.034377001936034879e-02 0.000000000000000000e+00
3.734999999999475051e+01 1.014457779069367037e-03 0.000000000000000000e+00
3.739999999999474767e+01 1.213822849087363431e-02 0.000000000000000000e+00
3.744999999999474483e+01 2.250106931966356152e-02 0.000000000000000000e+00
3.749999999999474198e+01 3.161992559926034285e-02 0.000000000000000000e+00
3.754999999999473914e+01 3.908063345383365472e-02 0.000000000000000000e+00
3.759999999999473630e+01 4.455347127029039150e-02 0.000000000000000000e+00
3.764999999999473346e+01 4.781064155011499617e-02 0.000000000000000000e+00
3.769999999999473062e+01 4.873235746708984295e-02 0.000000000000000000e+00
3.774999999999472777e+01 4.731391405033306269e-02 0.000000000000000000e+00
3.779999999999472493e+01 4.366088048396359750e-02 0.000000000000000000e+00
3.784999999999472209e+01 3.798537446962111513e-02 0.000000000000000000e+00
3.789999999999471925e+01 3.059101802779489246e-02 0.000000000000000000e+00
3.794999999999471640e+01 2.186006855698569354e-02 0.000000000000000000e+00
3.799999999999471356e+01 1.223069122013514462e-02 0.000000000000000000e+00
3.804999999999471072e+01 2.178262820908358904e-03 0.000000000000000000e+00
3.809999999999470788e+01 -7.811132036128740769e-03 0.000000000000000000e+00
3.814999999999470504e+01 -1.726092224356510357e-02 0.000000000000000000e+00
3.819999999999470219e+01 -2.572984649744256697e-02 0.000000000000000000e+00
3.824999999999469935e+01 -3.282925129092078426e-02 0.000000000000000000e+00
3.829999999999469651e+01 -3.824397940640186788e-02 0.000000000000000000e+00
3.834999999999469367e+01 -4.174298878864008550e-02 0.000000000000000000e+00
3.839999999999469082e+01 -4.319219478788845212e-02 0.000000000000000000e+00
3.844999999999468798e+01 -4.255602809377953544e-02 0.000000000000000000e+00
3.849999999999468514e+01 -3.990070743950414889e-02 0.000000000000000000e+00
3.854999999999468230e+01 -3.538612969186903656e-02 0.000000000000000000e+00
3.859999999999467946e+01 -2.925989677061032607e-02 0.000000000000000000e+00
3.864999999999467661e+01 -2.184076052720095029e-02 0.000000000000000000e+00
3.869999999999467377e+01 -1.350545239547342423e-02 0.000000000000000000e+00
3.874999999999467093e+01 -4.666444877387173826e-03 0.000000000000000000e+00
3.879999999999466809e+01 4.245084483391432448e-03 0.000000000000000000e+00
3.884999999999466525e+01 1.280344332891495893e-02 0.000000000000000000e+00
3.889999999999466240e+01 2.060537907456200940e-02 0.000000000000000000e+00
3.894999999999465956e+01 2.729225146885639469e-02 0.000000000000000000e+00
3.899999999999465672e+01 3.256310372605322745e-02 0.000000000000000000e+00
3.904999999999465388e+01 3.619136252279202270e-02 0.000000000000000000e+00
3.909999999999465103e+01 3.803107663121525761e-02 0.000000000000000000e+00
3.914999999999464819e+01 3.802583435115540478e-02 0.000000000000000000e+00
