2.029999999999571969e+01 3.556235674900296573e-01 0.000000000000000000e+00
2.034999999999571685e+01 4.841086889444771169e-01 0.000000000000000000e+00
2.039999999999571401e+01 6.004297968433194299e-01 0.000000000000000000e+00
2.044999999999571116e+01 7.017390294871374001e-01 0.000000000000000000e+00
2.049999999999570832e+01 7.855645435184288594e-01 0.000000000000000000e+00
2.054999999999570548e+01 8.498707594288472666e-01 0.000000000000000000e+00
2.059999999999570264e+01 8.931080491104492758e-01 0.000000000000000000e+00
2.064999999999569980e+01 9.142499570810836973e-01 0.000000000000000000e+00
2.069999999999569695e+01 9.128177538379523837e-01 0.000000000000000000e+00
2.074999999999569411e+01 8.888910398974994020e-01 0.000000000000000000e+00
2.079999999999569127e+01 8.431048619609456951e-01 0.000000000000000000e+00
2.084999999999568843e+01 7.766327414137075280e-01 0.000000000000000000e+00
2.089999999999568558e+01 6.911567608050435130e-01 0.000000000000000000e+00
2.094999999999568274e+01 5.888247774043043892e-01 0.000000000000000000e+00
2.099999999999567990e+01 4.721965473441016026e-01 0.000000000000000000e+00
2.104999999999567706e+01 3.441794196093800884e-01 0.000000000000000000e+00
2.109999999999567422e+01 2.079559121802371235e-01 0.000000000000000000e+00
2.114999999999567137e+01 6.690428309613984104e-02 0.000000000000000000e+00
2.119999999999566853e+01 -7.548522322075544577e-02 0.000000000000000000e+00
2.124999999999566569e+01 -2.156970689606153846e-01 0.000000000000000000e+00
2.129999999999566285e+01 -3.502772032531371038e-01 0.000000000000000000e+00
2.134999999999566000e+01 -4.759184787624803348e-01 0.000000000000000000e+00
2.139999999999565716e+01 -5.895418933702774034e-01 0.000000000000000000e+00
2.144999999999565432e+01 -6.883723528625490529e-01 0.000000000000000000e+00
2.149999999999565148e+01 -7.700063917299609928e-01 0.000000000000000000e+00
2.154999999999564864e+01 -8.324708921925692007e-01 0.000000000000000000e+00
2.159999999999564579e+01 -8.742706688943280291e-01 0.000000000000000000e+00
2.164999999999564295e+01 -8.944244659795201891e-01 0.000000000000000000e+00
2.169999999999564011e+01 -8.924878030832610332e-01 0.000000000000000000e+00
2.174999999999563727e+01 -8.685628352694619858e-01 0.000000000000000000e+00
2.179999999999563443e+01 -8.232943144893088983e-01 0.000000000000000000e+00
2.184999999999563158e+01 -7.578524861541395818e-01 0.000000000000000000e+00
2.189999999999562874e+01 -6.739026767668433449e-01 0.000000000000000000e+00
2.194999999999562590e+01 -5.735630588545992392e-01 0.000000000000000000e+00
2.199999999999562306e+01 -4.593509688205794084e-01 0.000000000000000000e+00
2.204999999999562021e+01 -3.341198364334357906e-01 0.000000000000000000e+00
2.209999999999561737e+01 -2.009876116484438924e-01 0.000000000000000000e+00
2.214999999999561453e+01 -6.325918375191473542e-02 0.000000000000000000e+00
2.219999999999561169e+01 7.565597077648403279e-02 0.000000000000000000e+00
2.224999999999560885e+01 2.123281589249849943e-01 0.000000000000000000e+00
2.229999999999560600e+01 3.433924664077624977e-01 0.000000000000000000e+00
2.234999999999560316e+01 4.656315699643989725e-01 0.000000000000000000e+00
2.239999999999560032e+01 5.760550229609435746e-01 0.000000000000000000e+00
2.244999999999559748e+01 6.719723592111153110e-01 0.000000000000000000e+00
2.249999999999559464e+01 7.510589231550012235e-01 0.000000000000000000e+00
2.254999999999559179e+01 8.114121148776632930e-01 0.000000000000000000e+00
2.259999999999558895e+01 8.515973857699986604e-01 0.000000000000000000e+00
2.264999999999558611e+01 8.706821730153067040e-01 0.000000000000000000e+00
2.269999999999558327e+01 8.682576690484122839e-01 0.000000000000000000e+00
2.274999999999558042e+01 8.444472198405568175e-01 0.000000000000000000e+00
2.279999999999557758e+01 7.999018852205801444e-01 0.000000000000000000e+00
2.284999999999557474e+01 7.357826063806651717e-01 0.000000000000000000e+00
2.289999999999557190e+01 6.537301643474245916e-01 0.000000000000000000e+00
2.294999999999556906e+01 5.558230069861925804e-01 0.000000000000000000e+00
2.299999999999556621e+01 4.445247282158300561e-01 0.000000000000000000e+00
2.304999999999556337e+01 3.226218282819570682e-01 0.000000000000000000e+00
2.309999999999556053e+01 1.931540291845017798e-01 0.000000000000000000e+00
2.314999999999555769e+01 5.933819035651918816e-02 0.000000000000000000e+00
2.319999999999555484e+01 -7.551156802151857972e-02 0.000000000000000000e+00
2.324999999999555200e+01 -2.080662480031154338e-01 0.000000000000000000e+00
2.329999999999554916e+01 -3.350641114712741842e-01 0.000000000000000000e+00
2.334999999999554632e+01 -4.533912432923253299e-01 0.000000000000000000e+00
2.339999999999554348e+01 -5.601578460576429608e-01 0.000000000000000000e+00
2.344999999999554063e+01 -6.527690953884824898e-01 0.000000000000000000e+00
2.349999999999553779e+01 -7.289881145572282284e-01 0.000000000000000000e+00
2.354999999999553495e+01 -7.869902396298594782e-01 0.000000000000000000e+00
2.359999999999553211e+01 -8.254065554254972348e-01 0.000000000000000000e+00
2.364999999999552927e+01 -8.433563650398745448e-01 0.000000000000000000e+00
2.369999999999552642e+01 -8.404671209078231620e-01 0.000000000000000000e+00
2.374999999999552358e+01 -8.168820716153337713e-01 0.000000000000000000e+00
2.379999999999552074e+01 -7.732547714040381992e-01 0.000000000000000000e+00
2.384999999999551790e+01 -7.107313390418318333e-01 0.000000000000000000e+00
2.389999999999551505e+01 -6.309202417424257803e-01 0.000000000000000000e+00
2.394999999999551221e+01 -5.358511016994754739e-01 0.000000000000000000e+00
2.399999999999550937e+01 -4.279228773658030338e-01 0.000000000000000000e+00
2.404999999999550653e+01 -3.098434463487483859e-01 0.000000000000000000e+00
2.409999999999550369e+01 -1.845614097277047672e-01 0.000000000000000000e+00
2.414999999999550084e+01 -5.519254083204752637e-02 0.000000000000000000e+00
2.419999999999549800e+01 7.505798816923595074e-02 0.000000000000000000e+00
2.424999999999549516e+01 2.029749538568612066e-01 0.000000000000000000e+00
2.429999999999549232e+01 3.254127404000386470e-01 0.000000000000000000e+00
2.434999999999548947e+01 4.393726287631740113e-01 0.000000000000000000e+00
2.439999999999548663e+01 5.420765192210493799e-01 0.000000000000000000e+00
2.444999999999548379e+01 6.310345673352295570e-01 0.000000000000000000e+00
2.449999999999548095e+01 7.041057897747291516e-01 0.000000000000000000e+00
2.454999999999547811e+01 7.595494577464607655e-01 0.000000000000000000e+00
2.459999999999547526e+01 7.960667491185929867e-01 0.000000000000000000e+00
2.464999999999547242e+01 8.128309565794827884e-01 0.000000000000000000e+00
2.469999999999546958e+01 8.095062568513693435e-01 0.000000000000000000e+00
2.474999999999546674e+01 7.862539114865100265e-01 0.000000000000000000e+00
2.479999999999546390e+01 7.437265039722749105e-01 0.000000000000000000e+00
2.484999999999546105e+01 6.830496932421262768e-01 0.000000000000000000e+00
2.489999999999545821e+01 6.057926942529878733e-01 0.000000000000000000e+00
2.494999999999545537e+01 5.139275513041908772e-01 0.000000000000000000e+00
2.499999999999545253e+01 4.097789672189749988e-01 0.000000000000000000e+00
2.504999999999544968e+01 2.959652581087198198e-01 0.000000000000000000e+00
2.509999999999544684e+01 1.753326418671731501e-01 0.000000000000000000e+00
2.514999999999544400e+01 5.088380357634180590e-02 0.000000000000000000e+00
2.519999999999544116e+01 -7.429675937512678074e-02 0.000000000000000000e+00
2.524999999999543832e+01 -1.971194621840671179e-01 0.000000000000000000e+00
2.529999999999543547e+01 -3.145658082186810200e-01 0.000000000000000000e+00
2.534999999999543263e+01 -4.237628433808914297e-01 0.000000000000000000e+00
2.539999999999542979e+01 -5.220533415234555052e-01 0.000000000000000000e+00
2.544999999999542695e+01 -6.070607134664487425e-01 0.000000000000000000e+00
2.549999999999542410e+01 -6.767463429409109610e-01 0.000000000000000000e+00
2.554999999999542126e+01 -7.294586748626306072e-01 0.000000000000000000e+00
2.559999999999541842e+01 -7.639721634913438919e-01 0.000000000000000000e+00
2.564999999999541558e+01 -7.795158729758966398e-01 0.000000000000000000e+00
2.569999999999541274e+01 -7.757903540911392781e-01 0.000000000000000000e+00
2.574999999999540989e+01 -7.529731439047978592e-01 0.000000000000000000e+00
2.579999999999540705e+01 -7.117120886072542119e-01 0.000000000000000000e+00
2.584999999999540421e+01 -6.531074223366194476e-01 0.000000000000000000e+00
2.589999999999540137e+01 -5.786823815044480623e-01 0.000000000000000000e+00
2.594999999999539853e+01 -4.903438474606311992e-01 0.000000000000000000e+00
2.599999999999539568e+01 -3.903333220066283471e-01 0.000000000000000000e+00
2.604999999999539284e+01 -2.811702076472670786e-01 0.000000000000000000e+00
2.609999999999539000e+01 -1.655881165609713046e-01 0.000000000000000000e+00
2.614999999999538716e+01 -4.646653187261167578e-02 0.000000000000000000e+00
2.619999999999538431e+01 7.324118126292498976e-02 0.000000000000000000e+00
2.624999999999538147e+01 1.905809002828146026e-01 0.000000000000000000e+00
2.629999999999537863e+01 3.026709061137256573e-01 0.000000000000000000e+00
2.634999999999537579e+01 4.067725530425614910e-01 0.000000000000000000e+00
2.639999999999537295e+01 5.003574263311886261e-01 0.000000000000000000e+00
2.644999999999537010e+01 5.811686251112306856e-01 0.000000000000000000e+00
2.649999999999536726e+01 6.472753983389584187e-01 0.000000000000000000e+00
2.654999999999536442e+01 6.971190959083728433e-01 0.000000000000000000e+00
2.659999999999536158e+01 7.295500564559818102e-01 0.000000000000000000e+00
2.664999999999535873e+01 7.438538447318292501e-01 0.000000000000000000e+00
2.669999999999535589e+01 7.397669584820955047e-01 0.000000000000000000e+00
2.674999999999535305e+01 7.174809490751655749e-01 0.000000000000000000e+00
2.679999999999535021e+01 6.776356288673751616e-01 0.000000000000000000e+00
2.684999999999534737e+01 6.213008683391512132e-01 0.000000000000000000e+00
2.689999999999534452e+01 5.499482087654897766e-01 0.000000000000000000e+00
2.694999999999534168e+01 4.654123243616634098e-01 0.000000000000000000e+00
2.699999999999533884e+01 3.698440577932153861e-01 0.000000000000000000e+00
2.704999999999533600e+01 2.656555139711016533e-01 0.000000000000000000e+00
2.709999999999533316e+01 1.554593310628389902e-01 0.000000000000000000e+00
2.714999999999533031e+01 4.200294103722321259e-02 0.000000000000000000e+00
2.719999999999532747e+01 -7.189980717178283409e-02 0.000000000000000000e+00
2.724999999999532463e+01 -1.834386767947414065e-01 0.000000000000000000e+00
2.729999999999532179e+01 -2.898762618424061688e-01 0.000000000000000000e+00
2.734999999999531894e+01 -3.886154074775061695e-01 0.000000000000000000e+00
2.739999999999531610e+01 -4.772624511552804316e-01 0.000000000000000000e+00
2.744999999999531326e+01 -5.536854628721413762e-01 0.000000000000000000e+00
2.749999999999531042e+01 -6.160653470358422590e-01 0.000000000000000000e+00
2.754999999999530758e+01 -6.629393010575219680e-01 0.000000000000000000e+00
2.759999999999530473e+01 -6.932348726714994136e-01 0.000000000000000000e+00
2.764999999999530189e+01 -7.062945458565320633e-01 0.000000000000000000e+00
2.769999999999529905e+01 -7.018895740270206796e-01 0.000000000000000000e+00
2.774999999999529621e+01 -6.802234991870464986e-01 0.000000000000000000e+00
2.779999999999529336e+01 -6.419246015571457020e-01 0.000000000000000000e+00
2.784999999999529052e+01 -5.880282504304930047e-01 0.000000000000000000e+00
2.789999999999528768e+01 -5.199489234559324657e-01 0.000000000000000000e+00
2.794999999999528484e+01 -4.394433678589164671e-01 0.000000000000000000e+00
2.799999999999528200e+01 -3.485651388648031701e-01 0.000000000000000000e+00
2.804999999999527915e+01 -2.496124131762630372e-01 0.000000000000000000e+00
2.809999999999527631e+01 -1.450696806827697638e-01 0.000000000000000000e+00
2.814999999999527347e+01 -3.754551733306436823e-02 0.000000000000000000e+00
2.819999999999527063e+01 7.029272506328344827e-02 0.000000000000000000e+00
2.824999999999526779e+01 1.757849520086913198e-01 0.000000000000000000e+00
2.829999999999526494e+01 2.763441708911231753e-01 0.000000000000000000e+00
2.834999999999526210e+01 3.695197913743595297e-01 0.000000000000000000e+00
2.839999999999525926e+01 4.530575567792538560e-01 0.000000000000000000e+00
2.844999999999525642e+01 5.249539147486566026e-01 0.000000000000000000e+00
2.849999999999525357e+01 5.835042413743783962e-01 0.000000000000000000e+00
2.854999999999525073e+01 6.273430323365185579e-01 0.000000000000000000e+00
2.859999999999524789e+01 6.554758413174911480e-01 0.000000000000000000e+00
2.864999999999524505e+01 6.673014941773314224e-01 0.000000000000000000e+00
2.869999999999524221e+01 6.626248149136571008e-01 0.000000000000000000e+00
2.874999999999523936e+01 6.416588743669557893e-01 0.000000000000000000e+00
2.879999999999523652e+01 6.050174973289004221e-01 0.000000000000000000e+00
2.884999999999523368e+01 5.536975407190097842e-01 0.000000000000000000e+00
2.889999999999523084e+01 4.890521723996959502e-01 0.000000000000000000e+00
2.894999999999522799e+01 4.127551345871623978e-01 0.000000000000000000e+00
2.899999999999522515e+01 3.267576611622910465e-01 0.000000000000000000e+00
2.904999999999522231e+01 2.332384276469385009e-01 0.000000000000000000e+00
2.909999999999521947e+01 1.345485461503143076e-01 0.000000000000000000e+00
2.914999999999521663e+01 3.315226437330671266e-02 0.000000000000000000e+00
2.919999999999521378e+01 -6.843440528632946385e-02 0.000000000000000000e+00
2.924999999999521094e+01 -1.677063278824257042e-01 0.000000000000000000e+00
2.929999999999520810e+01 -2.622308682166479832e-01 0.000000000000000000e+00
2.934999999999520526e+01 -3.497077079487691531e-01 0.000000000000000000e+00
2.939999999999520242e+01 -4.280246545658459301e-01 0.000000000000000000e+00
2.944999999999519957e+01 -4.953088199624418042e-01 0.000000000000000000e+00
2.949999999999519673e+01 -5.499711964353887206e-01 0.000000000000000000e+00
2.954999999999519389e+01 -5.907443028986754108e-01 0.000000000000000000e+00
2.959999999999519105e+01 -6.167112779678833867e-01 0.000000000000000000e+00
2.964999999999518820e+01 -6.273264891578353986e-01 0.000000000000000000e+00
2.969999999999518536e+01 -6.224264659293533564e-01 0.000000000000000000e+00
2.974999999999518252e+01 -6.022316834655659923e-01 0.000000000000000000e+00
2.979999999999517968e+01 -5.673384747423926289e-01 0.000000000000000000e+00
2.984999999999517684e+01 -5.187020709014920072e-01 0.000000000000000000e+00
2.989999999999517399e+01 -4.576105092949709907e-01 0.000000000000000000e+00
2.994999999999517115e+01 -3.856508511739401013e-01 0.000000000000000000e+00
2.999999999999516831e+01 -3.046678567861221265e-01 0.000000000000000000e+00
3.004999999999516547e+01 -2.167169276604752615e-01 0.000000000000000000e+00
3.009999999999516263e+01 -1.240117792814336845e-01 0.000000000000000000e+00
3.014999999999515978e+01 -2.886891243416430178e-02 0.000000000000000000e+00
3.019999999999515694e+01 6.635046099191808933e-02 0.000000000000000000e+00
3.024999999999515410e+01 1.592988441936637189e-01 0.000000000000000000e+00
3.029999999999515126e+01 2.477005255384472915e-01 0.000000000000000000e+00
3.034999999999514841e+01 3.294071174773890442e-01 0.000000000000000000e+00
3.039999999999514557e+01 4.024499475347235733e-01 0.000000000000000000e+00
3.044999999999514273e+01 4.650872847681362110e-01 0.000000000000000000e+00
3.049999999999513989e+01 5.158460091617255161e-01 0.000000000000000000e+00
3.054999999999513705e+01 5.535559882820045852e-01 0.000000000000000000e+00
3.059999999999513420e+01 5.773771020114034647e-01 0.000000000000000000e+00
3.064999999999513136e+01 5.868175537750409676e-01 0.000000000000000000e+00
3.069999999999512852e+01 5.817438174092033343e-01 0.000000000000000000e+00
3.074999999999512568e+01 5.623812872150426578e-01 0.000000000000000000e+00
3.079999999999512283e+01 5.293064225783999932e-01 0.000000000000000000e+00
3.084999999999511999e+01 4.834298958550822256e-01 0.000000000000000000e+00
3.089999999999511715e+01 4.259719671626395199e-01 0.000000000000000000e+00
3.094999999999511431e+01 3.584300043411314252e-01 0.000000000000000000e+00
3.099999999999511147e+01 2.825397517289047755e-01 0.000000000000000000e+00
3.104999999999510862e+01 2.002306040670872034e-01 0.000000000000000000e+00
3.109999999999510578e+01 1.135767803580908786e-01 0.000000000000000000e+00
3.114999999999510294e+01 2.474488820181002663e-02 0.000000000000000000e+00
3.119999999999510010e+01 -6.406005152350573162e-02 0.000000000000000000e+00
3.124999999999509726e+01 -1.506495204026739587e-01 0.000000000000000000e+00
3.129999999999509441e+01 -2.329052453893983576e-01 0.000000000000000000e+00
3.134999999999509157e+01 -3.088311954419830641e-01 0.000000000000000000e+00
3.139999999999508873e+01 -3.766018092213112567e-01 0.000000000000000000e+00
3.144999999999508589e+01 -4.346060363725811060e-01 0.000000000000000000e+00
3.149999999999508304e+01 -4.814853834122088116e-01 0.000000000000000000e+00
3.154999999999508020e+01 -5.161658157595215846e-01 0.000000000000000000e+00
3.159999999999507736e+01 -5.378820208837686856e-01 0.000000000000000000e+00
3.164999999999507452e+01 -5.461942382127867868e-01 0.000000000000000000e+00
3.169999999999507168e+01 -5.409965426066009053e-01 0.000000000000000000e+00
3.174999999999506883e+01 -5.225171902944705238e-01 0.000000000000000000e+00
3.179999999999506599e+01 -4.913103252039944246e-01 0.000000000000000000e+00
3.184999999999506315e+01 -4.482400667176799081e-01 0.000000000000000000e+00
3.189999999999506031e+01 -3.944566762856096531e-01 0.000000000000000000e+00
3.194999999999505746e+01 -3.313662043981504546e-01 0.000000000000000000e+00
3.199999999999505462e+01 -2.605936640391844916e-01 0.000000000000000000e+00
3.204999999999505178e+01 -1.839414440758437019e-01 0.000000000000000000e+00
3.209999999999504894e+01 -1.033432729746833062e-01 0.000000000000000000e+00
3.214999999999504610e+01 -2.081566016820813464e-02 0.000000000000000000e+00
3.219999999999504325e+01 6.159271950648268629e-02 0.000000000000000000e+00
3.224999999999504041e+01 1.418516746693613551e-01 0.000000000000000000e+00
3.229999999999503757e+01 2.179996820434758065e-01 0.000000000000000000e+00
3.234999999999503473e+01 2.881916121398979125e-01 0.000000000000000000e+00
3.239999999999503189e+01 3.507435907079620163e-01 0.000000000000000000e+00
3.244999999999502904e+01 4.041731504614352599e-01 0.000000000000000000e+00
3.249999999999502620e+01 4.472344735296423512e-01 0.000000000000000000e+00
3.254999999999502336e+01 4.789471321895300004e-01 0.000000000000000000e+00
3.259999999999502052e+01 4.986184256743562138e-01 0.000000000000000000e+00
3.264999999999501767e+01 5.058580509054150243e-01 0.000000000000000000e+00
3.269999999999501483e+01 5.005855633777153146e-01 0.000000000000000000e+00
3.274999999999501199e+01 4.830297398450924540e-01 0.000000000000000000e+00
3.279999999999500915e+01 4.537206824860417487e-01 0.000000000000000000e+00
3.284999999999500631e+01 4.134741560080118505e-01 0.000000000000000000e+00
3.289999999999500346e+01 3.633693678629432156e-01 0.000000000000000000e+00
3.294999999999500062e+01 3.047200313521810089e-01 0.000000000000000000e+00
3.299999999999499778e+01 2.390402432186825854e-01 0.000000000000000000e+00
3.304999999999499494e+01 1.680052985094457052e-01 0.000000000000000000e+00
3.309999999999499209e+01 9.340921594762763291e-02 0.000000000000000000e+00
3.314999999999498925e+01 1.711928741440817830e-02 0.000000000000000000e+00
3.319999999999498641e+01 -5.897043575114879754e-02 0.000000000000000000e+00
3.324999999999498357e+01 -1.329863247901479084e-01 0.000000000000000000e+00
3.329999999999498073e+01 -2.031210858843688905e-01 0.000000000000000000e+00
3.334999999999497788e+01 -2.676780426611156671e-01 0.000000000000000000e+00
3.339999999999497504e+01 -3.251119402531562619e-01 0.000000000000000000e+00
3.344999999999497220e+01 -3.740660561498643788e-01 0.000000000000000000e+00
3.349999999999496936e+01 -4.134039626881138574e-01 0.000000000000000000e+00
3.354999999999496652e+01 -4.422359666104859754e-01 0.000000000000000000e+00
3.359999999999496367e+01 -4.599388472072971634e-01 0.000000000000000000e+00
3.364999999999496083e+01 -4.661692284023794541e-01 0.000000000000000000e+00
3.369999999999495799e+01 -4.608695375628280022e-01 0.000000000000000000e+00
3.374999999999495515e+01 -4.442672345751446095e-01 0.000000000000000000e+00
3.379999999999495230e+01 -4.168666162867231129e-01 0.000000000000000000e+00
3.384999999999494946e+01 -3.794342315486214368e-01 0.000000000000000000e+00
3.389999999999494662e+01 -3.329775502689251154e-01 0.000000000000000000e+00
3.394999999999494378e+01 -2.787182424048693652e-01 0.000000000000000000e+00
3.399999999999494094e+01 -2.180600014977494283e-01 0.000000000000000000e+00
3.404999999999493809e+01 -1.525525274796882824e-01 0.000000000000000000e+00
3.409999999999493525e+01 -8.385181951224728036e-02 0.000000000000000000e+00
3.414999999999493241e+01 -1.367856620902416047e-02 0.000000000000000000e+00
3.419999999999492957e+01 5.622509495746027403e-02 0.000000000000000000e+00
3.424999999999492672e+01 1.241385906707289793e-01 0.000000000000000000e+00
3.429999999999492388e+01 1.884054098695015222e-01 0.000000000000000000e+00
3.434999999999492104e+01 2.474732642323011489e-01 0.000000000000000000e+00
3.439999999999491820e+01 2.999317135159501602e-01 0.000000000000000000e+00
3.444999999999491536e+01 3.445455700559661993e-01 0.000000000000000000e+00
3.449999999999491251e+01 3.802840695360384382e-01 0.000000000000000000e+00
3.454999999999490967e+01 4.063443453611207401e-01 0.000000000000000000e+00
3.459999999999490683e+01 4.221694535609289978e-01 0.000000000000000000e+00
3.464999999999490399e+01 4.274597711183782400e-01 0.000000000000000000e+00
3.469999999999490115e+01 4.221783229460313591e-01 0.000000000000000000e+00
3.474999999999489830e+01 4.065491792673821547e-01 0.000000000000000000e+00
3.479999999999489546e+01 3.810498043892216469e-01 0.000000000000000000e+00
3.484999999999489262e+01 3.463968187838114554e-01 0.000000000000000000e+00
3.489999999999488978e+01 3.035263665059408367e-01 0.000000000000000000e+00
3.494999999999488693e+01 2.535688397471017597e-01 0.000000000000000000e+00
3.499999999999488409e+01 1.978194186817830713e-01 0.000000000000000000e+00
3.504999999999488125e+01 1.377044099605794492e-01 0.000000000000000000e+00
3.509999999999487841e+01 7.474503798495840678e-02 0.000000000000000000e+00
3.514999999999487557e+01 1.051882371334848798e-02 0.000000000000000000e+00
3.519999999999487272e+01 -5.337968693519831026e-02 0.000000000000000000e+00
3.524999999999486988e+01 -1.153786526523133127e-01 0.000000000000000000e+00
3.529999999999486704e+01 -1.739673512591451976e-01 0.000000000000000000e+00
3.534999999999486420e+01 -2.277331268881206683e-01 0.000000000000000000e+00
3.539999999999486135e+01 -2.753951820351737134e-01 0.000000000000000000e+00
3.544999999999485851e+01 -3.158351945733636756e-01 0.000000000000000000e+00
3.549999999999485567e+01 -3.481232431470508426e-01 0.000000000000000000e+00
3.554999999999485283e+01 -3.715392310913518403e-01 0.000000000000000000e+00
3.559999999999484999e+01 -3.855885309965779717e-01 0.000000000000000000e+00
3.564999999999484714e+01 -3.900123058695427747e-01 0.000000000000000000e+00
3.569999999999484430e+01 -3.847915104154325805e-01 0.000000000000000000e+00
3.574999999999484146e+01 -3.701453229495117458e-01 0.000000000000000000e+00
3.579999999999483862e+01 -3.465233070404588056e-01 0.000000000000000000e+00
3.584999999999483578e+01 -3.145923473701776607e-01 0.000000000000000000e+00
3.589999999999483293e+01 -2.752179392653725798e-01 0.000000000000000000e+00
3.594999999999483009e+01 -2.294411410454538225e-01 0.000000000000000000e+00
3.599999999999482725e+01 -1.784510064090815695e-01 0.000000000000000000e+00
3.604999999999482441e+01 -1.235540160254485625e-01 0.000000000000000000e+00
3.609999999999482156e+01 -6.614049806029825840e-02 0.000000000000000000e+00
3.614999999999481872e+01 -7.649692701832955938e-03 0.000000000000000000e+00
3.619999999999481588e+01 5.046645817643206910e-02 0.000000000000000000e+00
3.624999999999481304e+01 1.067790912122490721e-01 0.000000000000000000e+00
3.629999999999481020e+01 1.599176877451587986e-01 0.000000000000000000e+00
3.634999999999480735e+01 2.086031601881319364e-01 0.000000000000000000e+00
3.639999999999480451e+01 2.516787593868159423e-01 0.000000000000000000e+00
3.644999999999480167e+01 2.881372598214140823e-01 0.000000000000000000e+00
3.649999999999479883e+01 3.171445856856311418e-01 0.000000000000000000e+00
3.654999999999479599e+01 3.380585270898108785e-01 0.000000000000000000e+00
3.659999999999479314e+01 3.504429319247702179e-01 0.000000000000000000e+00
3.664999999999479030e+01 3.540762644021142047e-01 0.000000000000000000e+00
3.669999999999478746e+01 3.489551757060639914e-01 0.000000000000000000e+00
3.674999999999478462e+01 3.352922441035317003e-01 0.000000000000000000e+00
3.679999999999478177e+01 3.135088011280928177e-01 0.000000000000000000e+00
3.684999999999477893e+01 2.842222653256474274e-01 0.000000000000000000e+00
3.689999999999477609e+01 2.482291559224565902e-01 0.000000000000000000e+00
3.694999999999477325e+01 2.064834438354834489e-01 0.000000000000000000e+00
3.699999999999477041e+01 1.600716280156414262e-01 0.000000000000000000e+00
3.704999999999476756e+01 1.101843795274498328e-01 0.000000000000000000e+00
3.709999999999476472e+01 5.808629661734770327e-02 0.000000000000000000e+00
3.714999999999476188e+01 5.083729921127967677e-03 0.000000000000000000e+00
3.719999999999475904e+01 -4.750769796622730801e-02 0.000000000000000000e+00
3.724999999999475619e+01 -9.839588114197483915e-02 0.000000000000000000e+00
3.729999999999475335e+01 -1.463437027130223278e-01 0.000000000000000000e+00
3.734999999999475051e+01 -1.901992359120353859e-01 0.000000000000000000e+00
3.739999999999474767e+01 -2.289231280649761391e-01 0.000000000000000000e+00
3.744999999999474483e+01 -2.616133302575897601e-01 0.000000000000000000e+00
3.749999999999474198e+01 -2.875257748817052206e-01 0.000000000000000000e+00
3.754999999999473914e+01 -3.060913438706794332e-01 0.000000000000000000e+00
3.759999999999473630e+01 -3.169279313909295626e-01 0.000000000000000000e+00
3.764999999999473346e+01 -3.198481672327667669e-01 0.000000000000000000e+00
3.769999999999473062e+01 -3.148618387170079580e-01 0.000000000000000000e+00
3.774999999999472777e+01 -3.021738215967795793e-01 0.000000000000000000e+00
3.779999999999472493e+01 -2.821768005188836637e-01 0.000000000000000000e+00
3.784999999999472209e+01 -2.554398303044581597e-01 0.000000000000000000e+00
3.789999999999471925e+01 -2.226922459161848611e-01 0.000000000000000000e+00
3.794999999999471640e+01 -1.848041862675238456e-01 0.000000000000000000e+00
3.799999999999471356e+01 -1.427634294605737153e-01 0.000000000000000000e+00
3.804999999999471072e+01 -9.764997130909433554e-02 0.000000000000000000e+00
3.809999999999470788e+01 -5.060817887402936643e-02 0.000000000000000000e+00
3.814999999999470504e+01 -2.818055119037331940e-03 0.000000000000000000e+00
3.819999999999470219e+01 4.453448718893177755e-02 0.000000000000000000e+00
3.824999999999469935e+01 9.028677322780739867e-02 0.000000000000000000e+00
3.829999999999469651e+01 1.333280439938031858e-01 0.000000000000000000e+00
3.834999999999469367e+01 1.726261350634665237e-01 0.000000000000000000e+00
3.839999999999469082e+01 2.072523422959177686e-01 0.000000000000000000e+00
3.844999999999468798e+01 2.364030523976443088e-01 0.000000000000000000e+00
3.849999999999468514e+01 2.594184639945124604e-01 0.000000000000000000e+00
3.854999999999468230e+01 2.757971395080138777e-01 0.000000000000000000e+00
3.859999999999467946e+01 2.852069002335852477e-01 0.000000000000000000e+00
3.864999999999467661e+01 2.874910052647579595e-01 0.000000000000000000e+00
3.869999999999467377e+01 2.826703413994328118e-01 0.000000000000000000e+00
3.874999999999467093e+01 2.709407823816766814e-01 0.000000000000000000e+00
3.879999999999466809e+01 2.526666658233050478e-01 0.000000000000000000e+00
3.884999999999466525e+01 2.283697593526575753e-01 0.000000000000000000e+00
3.889999999999466240e+01 1.987148703187849863e-01 0.000000000000000000e+00
3.894999999999465956e+01 1.644916583048271208e-01 0.000000000000000000e+00
3.899999999999465672e+01 1.265939758019998251e-01 0.000000000000000000e+00
3.904999999999465388e+01 8.599644049210397601e-02 0.000000000000000000e+00
3.909999999999465103e+01 4.372968467001998177e-02 0.000000000000000000e+00
3.914999999999464819e+01 8.540725674197396575e-04 0.000000000000000000e+00
3.919999999999464535e+01 -4.156661010269136619e-02 0.000000000000000000e+00
3.924999999999464251e+01 -8.249168068382228824e-02 0.000000000000000000e+00
3.929999999999463967e+01 -1.209288007711281920e-01 0.000000000000000000e+00
3.934999999999463682e+01 -1.559581628217566740e-01 0.000000000000000000e+00
3.939999999999463398e+01 -1.867541950761437697e-01 0.000000000000000000e+00
