2.034999999999571685e+01 3.929859207031989321e-01 0.000000000000000000e+00
2.039999999999571401e+01 1.692695293149012459e-01 0.000000000000000000e+00
2.044999999999571116e+01 -6.490752364722000844e-02 0.000000000000000000e+00
2.049999999999570832e+01 -2.948315259870864513e-01 0.000000000000000000e+00
2.054999999999570548e+01 -5.060669365684481447e-01 0.000000000000000000e+00
2.059999999999570264e+01 -6.853639966371072312e-01 0.000000000000000000e+00
2.064999999999569980e+01 -8.214898605188829528e-01 0.000000000000000000e+00
2.069999999999569695e+01 -9.059334487421635274e-01 0.000000000000000000e+00
2.074999999999569411e+01 -9.334373833266728093e-01 0.000000000000000000e+00
2.079999999999569127e+01 -9.023261141013567688e-01 0.000000000000000000e+00
2.084999999999568843e+01 -8.146073647703304665e-01 0.000000000000000000e+00
2.089999999999568558e+01 -6.758431403056894826e-01 0.000000000000000000e+00
2.094999999999568274e+01 -4.947962079783109757e-01 0.000000000000000000e+00
2.099999999999567990e+01 -2.828769157186216687e-01 0.000000000000000000e+00
2.104999999999567706e+01 -5.342291724564934841e-02 0.000000000000000000e+00
2.109999999999567422e+01 1.791403151417779727e-01 0.000000000000000000e+00
2.114999999999567137e+01 4.002076905711069998e-01 0.000000000000000000e+00
2.119999999999566853e+01 5.959118106010988791e-01 0.000000000000000000e+00
2.124999999999566569e+01 7.539941131136571606e-01 0.000000000000000000e+00
2.129999999999566285e+01 8.645727028220006050e-01 0.000000000000000000e+00
2.134999999999566000e+01 9.207611191493954017e-01 0.000000000000000000e+00
2.139999999999565716e+01 9.190968878610366044e-01 0.000000000000000000e+00
2.144999999999565432e+01 8.597555512438523895e-01 0.000000000000000000e+00
2.149999999999565148e+01 7.465345603798082541e-01 0.000000000000000000e+00
2.154999999999564864e+01 5.866107441394049493e-01 0.000000000000000000e+00
2.159999999999564579e+01 3.900844717844295095e-01 0.000000000000000000e+00
2.164999999999564295e+01 1.693418630777039913e-01 0.000000000000000000e+00
2.169999999999564011e+01 -6.172703253943830765e-02 0.000000000000000000e+00
2.174999999999563727e+01 -2.886023195774339856e-01 0.000000000000000000e+00
2.179999999999563443e+01 -4.970479388165709445e-01 0.000000000000000000e+00
2.184999999999563158e+01 -6.740050279263429811e-01 0.000000000000000000e+00
2.189999999999562874e+01 -8.084112402291319111e-01 0.000000000000000000e+00
2.194999999999562590e+01 -8.918921961120513942e-01 0.000000000000000000e+00
2.199999999999562306e+01 -9.192842010812276587e-01 0.000000000000000000e+00
2.204999999999562021e+01 -8.889531973571495049e-01 0.000000000000000000e+00
2.209999999999561737e+01 -8.028926243067389112e-01 0.000000000000000000e+00
2.214999999999561453e+01 -6.665919537314743959e-01 0.000000000000000000e+00
2.219999999999561169e+01 -4.886869428099974155e-01 0.000000000000000000e+00
2.224999999999560885e+01 -2.804115163813901690e-01 0.000000000000000000e+00
2.229999999999560600e+01 -5.488847640321378035e-02 0.000000000000000000e+00
2.234999999999560316e+01 1.736985307301094350e-01 0.000000000000000000e+00
2.239999999999560032e+01 3.909971172348929991e-01 0.000000000000000000e+00
2.244999999999559748e+01 5.833885617399736656e-01 0.000000000000000000e+00
2.249999999999559464e+01 7.388413548399317410e-01 0.000000000000000000e+00
2.254999999999559179e+01 8.476647351394740459e-01 0.000000000000000000e+00
2.259999999999558895e+01 9.031126011931258635e-01 0.000000000000000000e+00
2.264999999999558611e+01 9.018025279082679813e-01 0.000000000000000000e+00
2.269999999999558327e+01 8.439214591849718561e-01 0.000000000000000000e+00
2.274999999999558042e+01 7.332079621304765649e-01 0.000000000000000000e+00
2.279999999999557758e+01 5.767101487642485314e-01 0.000000000000000000e+00
2.284999999999557474e+01 3.843373276914312520e-01 0.000000000000000000e+00
2.289999999999557190e+01 1.682315346787844612e-01 0.000000000000000000e+00
2.294999999999556906e+01 -5.799878333534737307e-02 0.000000000000000000e+00
2.299999999999556621e+01 -2.801369217852144877e-01 0.000000000000000000e+00
2.304999999999556337e+01 -4.842513653812498542e-01 0.000000000000000000e+00
2.309999999999556053e+01 -6.575707299618088753e-01 0.000000000000000000e+00
2.314999999999555769e+01 -7.892828203086235117e-01 0.000000000000000000e+00
2.319999999999555484e+01 -8.712101668303536828e-01 0.000000000000000000e+00
2.324999999999555200e+01 -8.983174146232079105e-01 0.000000000000000000e+00
2.329999999999554916e+01 -8.690214585113478218e-01 0.000000000000000000e+00
2.334999999999554632e+01 -7.852828253940784542e-01 0.000000000000000000e+00
2.339999999999554348e+01 -6.524754606244146382e-01 0.000000000000000000e+00
2.344999999999554063e+01 -4.790411558927778479e-01 0.000000000000000000e+00
2.349999999999553779e+01 -2.759532393809957518e-01 0.000000000000000000e+00
2.354999999999553495e+01 -5.602122702924624414e-02 0.000000000000000000e+00
2.359999999999553211e+01 1.669170799023691198e-01 0.000000000000000000e+00
2.364999999999552927e+01 3.788674555046481762e-01 0.000000000000000000e+00
2.369999999999552642e+01 5.665577026132622152e-01 0.000000000000000000e+00
2.374999999999552358e+01 7.182699135328579620e-01 0.000000000000000000e+00
2.379999999999552074e+01 8.245719178459095522e-01 0.000000000000000000e+00
2.384999999999551790e+01 8.789046268583269317e-01 0.000000000000000000e+00
2.389999999999551505e+01 8.779862823626354285e-01 0.000000000000000000e+00
2.394999999999551221e+01 8.220110858687461608e-01 0.000000000000000000e+00
2.399999999999550937e+01 7.146277989585365642e-01 0.000000000000000000e+00
2.404999999999550653e+01 5.627026380442365916e-01 0.000000000000000000e+00
2.409999999999550369e+01 3.758794674507547895e-01 0.000000000000000000e+00
2.414999999999550084e+01 1.659678712327627703e-01 0.000000000000000000e+00
2.419999999999549800e+01 -5.380444381216446803e-02 0.000000000000000000e+00
2.424999999999549516e+01 -2.696251577970965041e-01 0.000000000000000000e+00
2.429999999999549232e+01 -4.679666036916560468e-01 0.000000000000000000e+00
2.434999999999548947e+01 -6.364336454520858055e-01 0.000000000000000000e+00
2.439999999999548663e+01 -7.645393919519909431e-01 0.000000000000000000e+00
2.444999999999548379e+01 -8.443577679183510432e-01 0.000000000000000000e+00
2.449999999999548095e+01 -8.710147141372029944e-01 0.000000000000000000e+00
2.454999999999547811e+01 -8.429851598064730389e-01 0.000000000000000000e+00
2.459999999999547526e+01 -7.621800830060802001e-01 0.000000000000000000e+00
2.464999999999547242e+01 -6.338163339272079311e-01 0.000000000000000000e+00
2.469999999999546958e+01 -4.660804465503370908e-01 0.000000000000000000e+00
2.474999999999546674e+01 -2.696057007357889335e-01 0.000000000000000000e+00
2.479999999999546390e+01 -5.679825811165556404e-02 0.000000000000000000e+00
2.484999999999546105e+01 1.589473036995771027e-01 0.000000000000000000e+00
2.489999999999545821e+01 3.640910181194136896e-01 0.000000000000000000e+00
2.494999999999545537e+01 5.457984320404550838e-01 0.000000000000000000e+00
2.499999999999545253e+01 6.927434679962688469e-01 0.000000000000000000e+00
2.504999999999544968e+01 7.958153999625805497e-01 0.000000000000000000e+00
2.509999999999544684e+01 8.486833792089060191e-01 0.000000000000000000e+00
2.514999999999544400e+01 8.481859252083183698e-01 0.000000000000000000e+00
2.519999999999544116e+01 7.945190063664993030e-01 0.000000000000000000e+00
2.524999999999543832e+01 6.912139610154245384e-01 0.000000000000000000e+00
2.529999999999543547e+01 5.449048515154134575e-01 0.000000000000000000e+00
2.534999999999543263e+01 3.649029675310109799e-01 0.000000000000000000e+00
2.539999999999542979e+01 1.626033642119665834e-01 0.000000000000000000e+00
2.544999999999542695e+01 -4.923631078782579606e-02 0.000000000000000000e+00
2.549999999999542410e+01 -2.573014459445701063e-01 0.000000000000000000e+00
2.554999999999542126e+01 -4.485572317872209558e-01 0.000000000000000000e+00
2.559999999999541842e+01 -6.110663586152748072e-01 0.000000000000000000e+00
2.564999999999541558e+01 -7.347339047054395333e-01 0.000000000000000000e+00
2.569999999999541274e+01 -8.119353236563243703e-01 0.000000000000000000e+00
2.574999999999540989e+01 -8.379860301824317848e-01 0.000000000000000000e+00
2.579999999999540705e+01 -8.114260749788292371e-01 0.000000000000000000e+00
2.584999999999540421e+01 -7.341002032436686475e-01 0.000000000000000000e+00
2.589999999999540137e+01 -6.110314164075095755e-01 0.000000000000000000e+00
2.594999999999539853e+01 -4.500942312911813126e-01 0.000000000000000000e+00
2.599999999999539568e+01 -2.615112988009578032e-01 0.000000000000000000e+00
2.604999999999539284e+01 -5.720315225596087766e-02 0.000000000000000000e+00
2.609999999999539000e+01 1.499651138049491461e-01 0.000000000000000000e+00
2.614999999999538716e+01 3.469950218079036475e-01 0.000000000000000000e+00
2.619999999999538431e+01 5.215701486784635188e-01 0.000000000000000000e+00
2.624999999999538147e+01 6.628270601114159000e-01 0.000000000000000000e+00
2.629999999999537863e+01 7.620310364182263374e-01 0.000000000000000000e+00
2.634999999999537579e+01 8.131169626644461079e-01 0.000000000000000000e+00
2.639999999999537295e+01 8.130594541283979737e-01 0.000000000000000000e+00
2.644999999999537010e+01 7.620520627291735849e-01 0.000000000000000000e+00
2.649999999999536726e+01 6.634825585868852071e-01 0.000000000000000000e+00
2.654999999999536442e+01 5.237090573181079067e-01 0.000000000000000000e+00
2.659999999999536158e+01 3.516493344440420055e-01 0.000000000000000000e+00
2.664999999999535873e+01 1.582122774671744503e-01 0.000000000000000000e+00
2.669999999999535589e+01 -4.439469128498532702e-02 0.000000000000000000e+00
2.674999999999535305e+01 -2.434358023291558482e-01 0.000000000000000000e+00
2.679999999999535021e+01 -4.264485477000853342e-01 0.000000000000000000e+00
2.684999999999534737e+01 -5.820237988453647038e-01 0.000000000000000000e+00
2.689999999999534452e+01 -7.005180056237345632e-01 0.000000000000000000e+00
2.694999999999534168e+01 -7.746505656219252467e-01 0.000000000000000000e+00
2.699999999999533884e+01 -7.999517803927882476e-01 0.000000000000000000e+00
2.704999999999533600e+01 -7.750314031824303562e-01 0.000000000000000000e+00
2.709999999999533316e+01 -7.016541032553026414e-01 0.000000000000000000e+00
2.714999999999533031e+01 -5.846154173032955814e-01 0.000000000000000000e+00
2.719999999999532747e+01 -4.314292504196771683e-01 0.000000000000000000e+00
2.724999999999532463e+01 -2.518448406917155324e-01 0.000000000000000000e+00
2.729999999999532179e+01 -5.722667716824134804e-02 0.000000000000000000e+00
2.734999999999531894e+01 1.401656113403212944e-01 0.000000000000000000e+00
2.739999999999531610e+01 3.279493083530059527e-01 0.000000000000000000e+00
2.744999999999531326e+01 4.943963964467465444e-01 0.000000000000000000e+00
2.749999999999531042e+01 6.291657602779876512e-01 0.000000000000000000e+00
2.754999999999530758e+01 7.239465124688811981e-01 0.000000000000000000e+00
2.759999999999530473e+01 7.729699648013159674e-01 0.000000000000000000e+00
2.764999999999530189e+01 7.733611455578203175e-01 0.000000000000000000e+00
2.769999999999529905e+01 7.253060123169462470e-01 0.000000000000000000e+00
2.774999999999529621e+01 6.320271372566257373e-01 0.000000000000000000e+00
2.779999999999529336e+01 4.995677449607129339e-01 0.000000000000000000e+00
2.784999999999529052e+01 3.364009720204509946e-01 0.000000000000000000e+00
2.789999999999528768e+01 1.528871604503689585e-01 0.000000000000000000e+00
2.794999999999528484e+01 -3.938360350557229550e-02 0.000000000000000000e+00
2.799999999999528200e+01 -2.283244138210837604e-01 0.000000000000000000e+00
2.804999999999527915e+01 -4.021111163707372649e-01 0.000000000000000000e+00
2.809999999999527631e+01 -5.499232208763262797e-01 0.000000000000000000e+00
2.814999999999527347e+01 -6.626172567816689396e-01 0.000000000000000000e+00
2.819999999999527063e+01 -7.332931059648040151e-01 0.000000000000000000e+00
2.824999999999526779e+01 -7.577157757612423827e-01 0.000000000000000000e+00
2.829999999999526494e+01 -7.345692927396109129e-01 0.000000000000000000e+00
2.834999999999526210e+01 -6.655250728918150616e-01 0.000000000000000000e+00
2.839999999999525926e+01 -5.551238252385262140e-01 0.000000000000000000e+00
2.844999999999525642e+01 -4.104767813861390779e-01 0.000000000000000000e+00
2.849999999999525357e+01 -2.408083346427417060e-01 0.000000000000000000e+00
2.854999999999525073e+01 -5.686704603352980836e-02 0.000000000000000000e+00
2.859999999999524789e+01 1.297549102278872935e-01 0.000000000000000000e+00
2.864999999999524505e+01 3.073532133955959034e-01 0.000000000000000000e+00
2.869999999999524221e+01 4.648451419864417233e-01 0.000000000000000000e+00
2.874999999999523936e+01 5.924620407838329106e-01 0.000000000000000000e+00
2.879999999999523652e+01 6.823547661380278129e-01 0.000000000000000000e+00
2.884999999999523368e+01 7.290770388489502540e-01 0.000000000000000000e+00
2.889999999999523084e+01 7.299144787234478349e-01 0.000000000000000000e+00
2.894999999999522799e+01 6.850419304280390698e-01 0.000000000000000000e+00
2.899999999999522515e+01 5.974975602424817955e-01 0.000000000000000000e+00
2.904999999999522231e+01 4.729787557370149220e-01 0.000000000000000000e+00
2.909999999999521947e+01 3.194710230874133194e-01 0.000000000000000000e+00
2.914999999999521663e+01 1.467365008902236923e-01 0.000000000000000000e+00
2.919999999999521378e+01 -3.430761385298652932e-02 0.000000000000000000e+00
2.924999999999521094e+01 -2.122786735666227498e-01 0.000000000000000000e+00
2.929999999999520810e+01 -3.760451151399934466e-01 0.000000000000000000e+00
2.934999999999520526e+01 -5.154223295845657971e-01 0.000000000000000000e+00
2.939999999999520242e+01 -6.218068220051830020e-01 0.000000000000000000e+00
2.944999999999519957e+01 -6.887066923744968872e-01 0.000000000000000000e+00
2.949999999999519673e+01 -7.121382024721958359e-01 0.000000000000000000e+00
2.954999999999519389e+01 -6.908617424156384690e-01 0.000000000000000000e+00
2.959999999999519105e+01 -6.264457429387649823e-01 0.000000000000000000e+00
2.964999999999518820e+01 -5.231529200559633663e-01 0.000000000000000000e+00
2.969999999999518536e+01 -3.876594361507546549e-01 0.000000000000000000e+00
2.974999999999518252e+01 -2.286229698066815086e-01 0.000000000000000000e+00
2.979999999999517968e+01 -5.613010513959090786e-02 0.000000000000000000e+00
2.984999999999517684e+01 1.189441628117579169e-01 0.000000000000000000e+00
2.989999999999517399e+01 2.856216453734535254e-01 0.000000000000000000e+00
2.994999999999517115e+01 4.335101937739114786e-01 0.000000000000000000e+00
2.999999999999516831e+01 5.534511810785530672e-01 0.000000000000000000e+00
3.004999999999516547e+01 6.380873657743981742e-01 0.000000000000000000e+00
3.009999999999516263e+01 6.823134391001404175e-01 0.000000000000000000e+00
3.014999999999515978e+01 6.835841623646219389e-01 0.000000000000000000e+00
3.019999999999515694e+01 6.420590363633027486e-01 0.000000000000000000e+00
3.024999999999515410e+01 5.605778581692796303e-01 0.000000000000000000e+00
3.029999999999515126e+01 4.444671204428299882e-01 0.000000000000000000e+00
3.034999999999514841e+01 3.011928657189741898e-01 0.000000000000000000e+00
3.039999999999514557e+01 1.398801077440756657e-01 0.000000000000000000e+00
3.044999999999514273e+01 -2.926776210517421928e-02 0.000000000000000000e+00
3.049999999999513989e+01 -1.956151301373649232e-01 0.000000000000000000e+00
3.054999999999513705e+01 -3.487624550896529230e-01 0.000000000000000000e+00
3.059999999999513420e+01 -4.791971936206471661e-01 0.000000000000000000e+00
3.064999999999513136e+01 -5.788841081482956064e-01 0.000000000000000000e+00
3.069999999999512852e+01 -6.417608193000731154e-01 0.000000000000000000e+00
3.074999999999512568e+01 -6.641055468063243872e-01 0.000000000000000000e+00
3.079999999999512283e+01 -6.447572554932160527e-01 0.000000000000000000e+00
3.084999999999511999e+01 -5.851727326883815472e-01 0.000000000000000000e+00
3.089999999999511715e+01 -4.893205103390797506e-01 0.000000000000000000e+00
3.094999999999511431e+01 -3.634167112563725377e-01 0.000000000000000000e+00
3.099999999999511147e+01 -2.155228558386614868e-01 0.000000000000000000e+00
3.104999999999510862e+01 -5.502913210511461983e-02 0.000000000000000000e+00
3.109999999999510578e+01 1.079412483846358267e-01 0.000000000000000000e+00
3.114999999999510294e+01 2.631713273352973559e-01 0.000000000000000000e+00
3.119999999999510010e+01 4.009904233848410882e-01 0.000000000000000000e+00
3.124999999999509726e+01 5.128773110842114180e-01 0.000000000000000000e+00
3.129999999999509441e+01 5.919864183306204897e-01 0.000000000000000000e+00
3.134999999999509157e+01 6.335670647863518301e-01 0.000000000000000000e+00
3.139999999999508873e+01 6.352475668894588257e-01 0.000000000000000000e+00
3.144999999999508589e+01 5.971697746048151290e-01 0.000000000000000000e+00
3.149999999999508304e+01 5.219639814912100384e-01 0.000000000000000000e+00
3.154999999999508020e+01 4.145693189143501156e-01 0.000000000000000000e+00
3.159999999999507736e+01 2.819093063745635175e-01 0.000000000000000000e+00
3.164999999999507452e+01 1.324463537349095388e-01 0.000000000000000000e+00
3.169999999999507168e+01 -2.435864883771500858e-02 0.000000000000000000e+00
3.174999999999506883e+01 -1.786446246591530396e-01 0.000000000000000000e+00
3.179999999999506599e+01 -3.207711702796640085e-01 0.000000000000000000e+00
3.184999999999506315e+01 -4.419203626784660166e-01 0.000000000000000000e+00
3.189999999999506031e+01 -5.346444667737848544e-01 0.000000000000000000e+00
3.194999999999505746e+01 -5.933229984244078326e-01 0.000000000000000000e+00
3.199999999999505462e+01 -6.145036331929082385e-01 0.000000000000000000e+00
3.204999999999505178e+01 -5.971037802560341667e-01 0.000000000000000000e+00
3.209999999999504894e+01 -5.424636492415314537e-01 0.000000000000000000e+00
3.214999999999504610e+01 -4.542458858764509833e-01 0.000000000000000000e+00
3.219999999999504325e+01 -3.381916314766824083e-01 0.000000000000000000e+00
3.224999999999504041e+01 -2.017466711817461344e-01 0.000000000000000000e+00
3.229999999999503757e+01 -5.358452306842186041e-02 0.000000000000000000e+00
3.234999999999503473e+01 9.694552795817046320e-02 0.000000000000000000e+00
3.239999999999503189e+01 2.404077907124429481e-01 0.000000000000000000e+00
3.244999999999502904e+01 3.678723055575123801e-01 0.000000000000000000e+00
3.249999999999502620e+01 4.714700578728321378e-01 0.000000000000000000e+00
3.254999999999502336e+01 5.448792893888808608e-01 0.000000000000000000e+00
3.259999999999502052e+01 5.837103182558740500e-01 0.000000000000000000e+00
3.264999999999501767e+01 5.857680097413687781e-01 0.000000000000000000e+00
3.269999999999501483e+01 5.511737002339867075e-01 0.000000000000000000e+00
3.274999999999501199e+01 4.823424656951053602e-01 0.000000000000000000e+00
3.279999999999500915e+01 3.838155665972166064e-01 0.000000000000000000e+00
3.284999999999500631e+01 2.619621405405887504e-01 0.000000000000000000e+00
3.289999999999500346e+01 1.245671531178043911e-01 0.000000000000000000e+00
3.294999999999500062e+01 -1.966520511461254672e-02 0.000000000000000000e+00
3.299999999999499778e+01 -1.616635550515092001e-01 0.000000000000000000e+00
3.304999999999499494e+01 -2.925592361068114489e-01 0.000000000000000000e+00
3.309999999999499209e+01 -4.042408338889337815e-01 0.000000000000000000e+00
3.314999999999498925e+01 -4.898561003519874557e-01 0.000000000000000000e+00
3.319999999999498641e+01 -5.442327737996244252e-01 0.000000000000000000e+00
3.324999999999498357e+01 -5.641899105797886227e-01 0.000000000000000000e+00
3.329999999999498073e+01 -5.487235860308380397e-01 0.000000000000000000e+00
3.334999999999497788e+01 -4.990536264572592029e-01 0.000000000000000000e+00
3.339999999999497504e+01 -4.185320271947556292e-01 0.000000000000000000e+00
3.344999999999497220e+01 -3.124171864118292508e-01 0.000000000000000000e+00
3.349999999999496936e+01 -1.875316585340036646e-01 0.000000000000000000e+00
3.354999999999496652e+01 -5.182310910202111987e-02 0.000000000000000000e+00
3.359999999999496367e+01 8.614072315498057242e-02 0.000000000000000000e+00
3.364999999999496083e+01 2.177135390568541440e-01 0.000000000000000000e+00
3.369999999999495799e+01 3.347116723971725882e-01 0.000000000000000000e+00
3.374999999999495515e+01 4.299236646491133018e-01 0.000000000000000000e+00
3.379999999999495230e+01 4.975539220508362614e-01 0.000000000000000000e+00
3.384999999999494946e+01 5.335757512832983718e-01 0.000000000000000000e+00
3.389999999999494662e+01 5.359697156430489606e-01 0.000000000000000000e+00
3.394999999999494378e+01 5.048358363779035241e-01 0.000000000000000000e+00
3.399999999999494094e+01 4.423709338816868564e-01 0.000000000000000000e+00
3.404999999999493809e+01 3.527161435817308122e-01 0.000000000000000000e+00
3.409999999999493525e+01 2.416825129765782509e-01 0.000000000000000000e+00
3.414999999999493241e+01 1.163753971728053588e-01 0.000000000000000000e+00
3.419999999999492957e+01 -1.526067576291718908e-02 0.000000000000000000e+00
3.424999999999492672e+01 -1.449449421224827672e-01 0.000000000000000000e+00
3.429999999999492388e+01 -2.645818974465417583e-01 0.000000000000000000e+00
3.434999999999492104e+01 -3.667659211664471286e-01 0.000000000000000000e+00
3.439999999999491820e+01 -4.452401738191966718e-01 0.000000000000000000e+00
3.444999999999491536e+01 -4.952787477329651522e-01 0.000000000000000000e+00
3.449999999999491251e+01 -5.139713485308633478e-01 0.000000000000000000e+00
3.454999999999490967e+01 -5.003907979382757887e-01 0.000000000000000000e+00
3.459999999999490683e+01 -4.556363985587067456e-01 0.000000000000000000e+00
3.464999999999490399e+01 -3.827487739493255492e-01 0.000000000000000000e+00
3.469999999999490115e+01 -2.865051464829748706e-01 0.000000000000000000e+00
3.474999999999489830e+01 -1.731061717349712814e-01 0.000000000000000000e+00
3.479999999999489546e+01 -4.977742427731401964e-02 0.000000000000000000e+00
3.484999999999489262e+01 7.569147492404541822e-02 0.000000000000000000e+00
3.489999999999488978e+01 1.954380982741165396e-01 0.000000000000000000e+00
3.494999999999488693e+01 3.020204541022949440e-01 0.000000000000000000e+00
3.499999999999488409e+01 3.888786853897043816e-01 0.000000000000000000e+00
3.504999999999488125e+01 4.507392037948338981e-01 0.000000000000000000e+00
3.509999999999487841e+01 4.839337642049342803e-01 0.000000000000000000e+00
3.514999999999487557e+01 4.866168230429835373e-01 0.000000000000000000e+00
3.519999999999487272e+01 4.588657356034445689e-01 0.000000000000000000e+00
3.524999999999486988e+01 4.026611075973383080e-01 0.000000000000000000e+00
3.529999999999486704e+01 3.217468457163047968e-01 0.000000000000000000e+00
3.534999999999486420e+01 2.213822946074108511e-01 0.000000000000000000e+00
3.539999999999486135e+01 1.080002013120828497e-01 0.000000000000000000e+00
3.544999999999485851e+01 -1.120465493786140798e-02 0.000000000000000000e+00
3.549999999999485567e+01 -1.287325012913557165e-01 0.000000000000000000e+00
3.554999999999485283e+01 -2.372496288057863445e-01 0.000000000000000000e+00
3.559999999999484999e+01 -3.300465197146310592e-01 0.000000000000000000e+00
3.564999999999484714e+01 -4.014518042318467872e-01 0.000000000000000000e+00
3.569999999999484430e+01 -4.471791564579787881e-01 0.000000000000000000e+00
3.574999999999484146e+01 -4.645832996071529997e-01 0.000000000000000000e+00
3.579999999999483862e+01 -4.528125134864923185e-01 0.000000000000000000e+00
3.584999999999483578e+01 -4.128462887994887587e-01 0.000000000000000000e+00
3.589999999999483293e+01 -3.474194000351546463e-01 0.000000000000000000e+00
3.594999999999483009e+01 -2.608354295027281444e-01 0.000000000000000000e+00
3.599999999999482725e+01 -1.586850190537309746e-01 0.000000000000000000e+00
3.604999999999482441e+01 -4.748461524218031138e-02 0.000000000000000000e+00
3.609999999999482156e+01 6.573832748918033431e-02 0.000000000000000000e+00
3.614999999999481872e+01 1.738899434933049160e-01 0.000000000000000000e+00
3.619999999999481588e+01 2.702535862606581518e-01 0.000000000000000000e+00
3.624999999999481304e+01 3.489074114439272289e-01 0.000000000000000000e+00
3.629999999999481020e+01 4.050873106172878657e-01 0.000000000000000000e+00
3.634999999999480735e+01 4.354756307971793250e-01 0.000000000000000000e+00
3.639999999999480451e+01 4.383955569482220205e-01 0.000000000000000000e+00
3.644999999999480167e+01 4.139024922631664993e-01 0.000000000000000000e+00
3.649999999999479883e+01 3.637649155687732172e-01 0.000000000000000000e+00
3.654999999999479599e+01 2.913395650475162912e-01 0.000000000000000000e+00
3.659999999999479314e+01 2.013469850630923152e-01 0.000000000000000000e+00
3.664999999999479030e+01 9.956505025227478656e-02 0.000000000000000000e+00
3.669999999999478746e+01 -7.542331390285029330e-03 0.000000000000000000e+00
3.674999999999478462e+01 -1.132348284537411792e-01 0.000000000000000000e+00
3.679999999999478177e+01 -2.109203367531488627e-01 0.000000000000000000e+00
3.684999999999477893e+01 -2.945652562120301687e-01 0.000000000000000000e+00
3.689999999999477609e+01 -3.590675483469521478e-01 0.000000000000000000e+00
3.694999999999477325e+01 -4.005668487504709940e-01 0.000000000000000000e+00
3.699999999999477041e+01 -4.166754948318163732e-01 0.000000000000000000e+00
3.704999999999476756e+01 -4.066140042258559739e-01 0.000000000000000000e+00
3.709999999999476472e+01 -3.712460922543580066e-01 0.000000000000000000e+00
3.714999999999476188e+01 -3.130092229270073356e-01 0.000000000000000000e+00
3.719999999999475904e+01 -2.357486953795667195e-01 0.000000000000000000e+00
3.724999999999475619e+01 -1.444637998124979616e-01 0.000000000000000000e+00
3.729999999999475335e+01 -4.498544343943329527e-02 0.000000000000000000e+00
3.734999999999475051e+01 5.639668102294746743e-02 0.000000000000000000e+00
3.739999999999474767e+01 1.533308708724002156e-01 0.000000000000000000e+00
3.744999999999474483e+01 2.398018120639760220e-01 0.000000000000000000e+00
3.749999999999474198e+01 3.105029283495003289e-01 0.000000000000000000e+00
3.754999999999473914e+01 3.611623500303996481e-01 0.000000000000000000e+00
3.759999999999473630e+01 3.887997997540719175e-01 0.000000000000000000e+00
3.764999999999473346e+01 3.919016915881308183e-01 0.000000000000000000e+00
3.769999999999473062e+01 3.705015069718201604e-01 0.000000000000000000e+00
3.774999999999472777e+01 3.261640332942919995e-01 0.000000000000000000e+00
3.779999999999472493e+01 2.618726043710114526e-01 0.000000000000000000e+00
3.784999999999472209e+01 1.818300426058200858e-01 0.000000000000000000e+00
3.789999999999471925e+01 9.118381930265197222e-02 0.000000000000000000e+00
3.794999999999471640e+01 -4.303916462952056543e-03 0.000000000000000000e+00
3.799999999999471356e+01 -9.862302600401684494e-02 0.000000000000000000e+00
3.804999999999471072e+01 -1.858927498073286166e-01 0.000000000000000000e+00
3.809999999999470788e+01 -2.607287985183794343e-01 0.000000000000000000e+00
3.814999999999470504e+01 -3.185745439188688022e-01 0.000000000000000000e+00
3.819999999999470219e+01 -3.559786864025895614e-01 0.000000000000000000e+00
3.824999999999469935e+01 -3.707997793972009348e-01 0.000000000000000000e+00
3.829999999999469651e+01 -3.623282728539312658e-01 0.000000000000000000e+00
3.834999999999469367e+01 -3.313164675538987636e-01 0.000000000000000000e+00
3.839999999999469082e+01 -2.799181525162055539e-01 0.000000000000000000e+00
3.844999999999468798e+01 -2.115398032067005440e-01 0.000000000000000000e+00
3.849999999999468514e+01 -1.306162684105635352e-01 0.000000000000000000e+00
3.854999999999468230e+01 -4.232293633636147190e-02 0.000000000000000000e+00
3.859999999999467946e+01 4.775422837568565892e-02 0.000000000000000000e+00
3.864999999999467661e+01 1.339725025330600061e-01 0.000000000000000000e+00
3.869999999999467377e+01 2.109849373278104567e-01 0.000000000000000000e+00
3.874999999999467093e+01 2.740723466707112310e-01 0.000000000000000000e+00
3.879999999999466809e+01 3.194314059425949481e-01 0.000000000000000000e+00
3.884999999999466525e+01 3.444040543779226526e-01 0.000000000000000000e+00
3.889999999999466240e+01 3.476316447964671319e-01 0.000000000000000000e+00
3.894999999999465956e+01 3.291277277927377454e-01 0.000000000000000000e+00
3.899999999999465672e+01 2.902629325692292483e-01 0.000000000000000000e+00
3.904999999999465388e+01 2.336665517192730857e-01 0.000000000000000000e+00
3.909999999999465103e+01 1.630490182510756503e-01 0.000000000000000000e+00
3.914999999999464819e+01 8.295996018263396277e-02 0.000000000000000000e+00
3.919999999999464535e+01 -1.505191403736469077e-03 0.000000000000000000e+00
3.924999999999464251e+01 -8.502837788401330921e-02 0.000000000000000000e+00
3.929999999999463967e+01 -1.624041653401595842e-01 0.000000000000000000e+00
3.934999999999463682e+01 -2.288631820249234505e-01 0.000000000000000000e+00
3.939999999999463398e+01 -2.803664405191024778e-01 0.000000000000000000e+00
3.944999999999463114e+01 -3.138496242104785727e-01 0.000000000000000000e+00
