2.009999999999573106e+01 3.453631983723111087e-01 0.000000000000000000e+00
2.014999999999572822e+01 3.927297422725221088e-01 0.000000000000000000e+00
2.019999999999572537e+01 4.258059700642566892e-01 0.000000000000000000e+00
2.024999999999572253e+01 4.435446470996300961e-01 0.000000000000000000e+00
2.029999999999571969e+01 4.454514492321423047e-01 0.000000000000000000e+00
2.034999999999571685e+01 4.315956953923392181e-01 0.000000000000000000e+00
2.039999999999571401e+01 4.026050159625313429e-01 0.000000000000000000e+00
2.044999999999571116e+01 3.596362721887068625e-01 0.000000000000000000e+00
2.049999999999570832e+01 3.043319821241337042e-01 0.000000000000000000e+00
2.054999999999570548e+01 2.387559004641147953e-01 0.000000000000000000e+00
2.059999999999570264e+01 1.653182481270719650e-01 0.000000000000000000e+00
2.064999999999569980e+01 8.668529844998876244e-02 0.000000000000000000e+00
2.069999999999569695e+01 5.684704428752596420e-03 0.000000000000000000e+00
2.074999999999569411e+01 -7.479808475491264708e-02 0.000000000000000000e+00
2.079999999999569127e+01 -1.519205135846281585e-01 0.000000000000000000e+00
2.084999999999568843e+01 -2.229852292976864936e-01 0.000000000000000000e+00
2.089999999999568558e+01 -2.855323037112456053e-01 0.000000000000000000e+00
2.094999999999568274e+01 -3.374262565836060324e-01 0.000000000000000000e+00
2.099999999999567990e+01 -3.769267651206871239e-01 0.000000000000000000e+00
2.104999999999567706e+01 -4.027487790976901350e-01 0.000000000000000000e+00
2.109999999999567422e+01 -4.141019173005279774e-01 0.000000000000000000e+00
2.114999999999567137e+01 -4.107160273071040479e-01 0.000000000000000000e+00
2.119999999999566853e+01 -3.928440276002325149e-01 0.000000000000000000e+00
2.124999999999566569e+01 -3.612502412181310962e-01 0.000000000000000000e+00
2.129999999999566285e+01 -3.171766548483960779e-01 0.000000000000000000e+00
2.134999999999566000e+01 -2.622966170525432572e-01 0.000000000000000000e+00
2.139999999999565716e+01 -1.986496086776413650e-01 0.000000000000000000e+00
2.144999999999565432e+01 -1.285677001492940286e-01 0.000000000000000000e+00
2.149999999999565148e+01 -5.458824430887488505e-02 0.000000000000000000e+00
2.154999999999564864e+01 2.063583191802139533e-02 0.000000000000000000e+00
2.159999999999564579e+01 9.443308127487860804e-02 0.000000000000000000e+00
2.164999999999564295e+01 1.642062726724257127e-01 0.000000000000000000e+00
2.169999999999564011e+01 2.275257215406110145e-01 0.000000000000000000e+00
2.174999999999563727e+01 2.822117331760418679e-01 0.000000000000000000e+00
2.179999999999563443e+01 3.264115087538670412e-01 0.000000000000000000e+00
2.184999999999563158e+01 3.586596600844722538e-01 0.000000000000000000e+00
2.189999999999562874e+01 3.779285247035007456e-01 0.000000000000000000e+00
2.194999999999562590e+01 3.836584015551742222e-01 0.000000000000000000e+00
2.199999999999562306e+01 3.757750204770916591e-01 0.000000000000000000e+00
2.204999999999562021e+01 3.546855423596987356e-01 0.000000000000000000e+00
2.209999999999561737e+01 3.212616439015602565e-01 0.000000000000000000e+00
2.214999999999561453e+01 2.768021923318076949e-01 0.000000000000000000e+00
2.219999999999561169e+01 2.229852495008423363e-01 0.000000000000000000e+00
2.224999999999560885e+01 1.618029792264697453e-01 0.000000000000000000e+00
2.229999999999560600e+01 9.549016423286796340e-02 0.000000000000000000e+00
2.234999999999560316e+01 2.644068607885716182e-02 0.000000000000000000e+00
2.239999999999560032e+01 -4.287670675893585914e-02 0.000000000000000000e+00
2.244999999999559748e+01 -1.100086044299013605e-01 0.000000000000000000e+00
2.249999999999559464e+01 -1.726015972555011158e-01 0.000000000000000000e+00
2.254999999999559179e+01 -2.284867132470989604e-01 0.000000000000000000e+00
2.259999999999558895e+01 -2.757523648293811469e-01 0.000000000000000000e+00
2.264999999999558611e+01 -3.128116112144319616e-01 0.000000000000000000e+00
2.269999999999558327e+01 -3.384531182728350851e-01 0.000000000000000000e+00
2.274999999999558042e+01 -3.518824626275217082e-01 0.000000000000000000e+00
2.279999999999557758e+01 -3.527441077075997855e-01 0.000000000000000000e+00
2.284999999999557474e+01 -3.411317699336577913e-01 0.000000000000000000e+00
2.289999999999557190e+01 -3.175786057084916680e-01 0.000000000000000000e+00
2.294999999999556906e+01 -2.830360873301389635e-01 0.000000000000000000e+00
2.299999999999556621e+01 -2.388340989291232730e-01 0.000000000000000000e+00
2.304999999999556337e+01 -1.866321882901899043e-01 0.000000000000000000e+00
2.309999999999556053e+01 -1.283554474521162170e-01 0.000000000000000000e+00
2.314999999999555769e+01 -6.612579744359849132e-02 0.000000000000000000e+00
2.319999999999555484e+01 -2.182802336966088025e-03 0.000000000000000000e+00
2.324999999999555200e+01 6.119471195042241324e-02 0.000000000000000000e+00
2.329999999999554916e+01 1.217718338740083756e-01 0.000000000000000000e+00
2.334999999999554632e+01 1.774341628127335535e-01 0.000000000000000000e+00
2.339999999999554348e+01 2.262635610276512443e-01 0.000000000000000000e+00
2.344999999999554063e+01 2.666019918521524423e-01 0.000000000000000000e+00
2.349999999999553779e+01 2.971096997870451561e-01 0.000000000000000000e+00
2.354999999999553495e+01 3.168073206877987102e-01 0.000000000000000000e+00
2.359999999999553211e+01 3.251090050137939169e-01 0.000000000000000000e+00
2.364999999999552927e+01 3.218370503258106696e-01 0.000000000000000000e+00
2.369999999999552642e+01 3.072261399858521314e-01 0.000000000000000000e+00
2.374999999999552358e+01 2.819087085345193255e-01 0.000000000000000000e+00
2.379999999999552074e+01 2.468905876223010942e-01 0.000000000000000000e+00
2.384999999999551790e+01 2.035094456007133790e-01 0.000000000000000000e+00
2.389999999999551505e+01 1.533861276720706601e-01 0.000000000000000000e+00
2.394999999999551221e+01 9.836223015501213696e-02 0.000000000000000000e+00
2.399999999999550937e+01 4.043473561701121238e-02 0.000000000000000000e+00
2.404999999999550653e+01 -1.831842284050200567e-02 0.000000000000000000e+00
2.409999999999550369e+01 -7.581064864956471583e-02 0.000000000000000000e+00
2.414999999999550084e+01 -1.300227741053065766e-01 0.000000000000000000e+00
2.419999999999549800e+01 -1.790717189906953777e-01 0.000000000000000000e+00
2.424999999999549516e+01 -2.212778682690046128e-01 0.000000000000000000e+00
2.429999999999549232e+01 -2.552202765659561945e-01 0.000000000000000000e+00
2.434999999999548947e+01 -2.797863943125120656e-01 0.000000000000000000e+00
2.439999999999548663e+01 -2.942060778195146886e-01 0.000000000000000000e+00
2.444999999999548379e+01 -2.980773826511204927e-01 0.000000000000000000e+00
2.449999999999548095e+01 -2.913747647054764078e-01 0.000000000000000000e+00
2.454999999999547811e+01 -2.744481393269665448e-01 0.000000000000000000e+00
2.459999999999547526e+01 -2.480043652665377962e-01 0.000000000000000000e+00
2.464999999999547242e+01 -2.130805671876061236e-01 0.000000000000000000e+00
2.469999999999546958e+01 -1.710017502755970531e-01 0.000000000000000000e+00
2.474999999999546674e+01 -1.233329634709501021e-01 0.000000000000000000e+00
2.479999999999546390e+01 -7.181917065994267158e-02 0.000000000000000000e+00
2.484999999999546105e+01 -1.832369536665278201e-02 0.000000000000000000e+00
2.489999999999545821e+01 3.524117420828798419e-02 0.000000000000000000e+00
2.494999999999545537e+01 8.698025708976794834e-02 0.000000000000000000e+00
2.499999999999545253e+01 1.350845485249154154e-01 0.000000000000000000e+00
2.504999999999544968e+01 1.778921707143425179e-01 0.000000000000000000e+00
2.509999999999544684e+01 2.139477751275914719e-01 0.000000000000000000e+00
2.514999999999544400e+01 2.420496565912802489e-01 0.000000000000000000e+00
2.519999999999544116e+01 2.612917014073453670e-01 0.000000000000000000e+00
2.524999999999543832e+01 2.710900714642986986e-01 0.000000000000000000e+00
2.529999999999543547e+01 2.712025202074064278e-01 0.000000000000000000e+00
2.534999999999543263e+01 2.617310524828397877e-01 0.000000000000000000e+00
2.539999999999542979e+01 2.431167082088331044e-01 0.000000000000000000e+00
2.544999999999542695e+01 2.161180407898962708e-01 0.000000000000000000e+00
2.549999999999542410e+01 1.817829409997730461e-01 0.000000000000000000e+00
2.554999999999542126e+01 1.414061612840247784e-01 0.000000000000000000e+00
2.559999999999541842e+01 9.648292943014115386e-02 0.000000000000000000e+00
2.564999999999541558e+01 4.865160515445976497e-02 0.000000000000000000e+00
2.569999999999541274e+01 -3.637238357238579967e-04 0.000000000000000000e+00
2.574999999999540989e+01 -4.881742179800817316e-02 0.000000000000000000e+00
2.579999999999540705e+01 -9.500215096132774706e-02 0.000000000000000000e+00
2.584999999999540421e+01 -1.373110786795280203e-01 0.000000000000000000e+00
2.589999999999540137e+01 -1.742914375015811035e-01 0.000000000000000000e+00
2.594999999999539853e+01 -2.046964218892133591e-01 0.000000000000000000e+00
2.599999999999539568e+01 -2.275248065281657017e-01 0.000000000000000000e+00
2.604999999999539284e+01 -2.420558228426579750e-01 0.000000000000000000e+00
2.609999999999539000e+01 -2.478692992349226243e-01 0.000000000000000000e+00
2.614999999999538716e+01 -2.448593379876642384e-01 0.000000000000000000e+00
2.619999999999538431e+01 -2.332322878360501561e-01 0.000000000000000000e+00
2.624999999999538147e+01 -2.134981002621058610e-01 0.000000000000000000e+00
2.629999999999537863e+01 -1.864466039087478433e-01 0.000000000000000000e+00
2.634999999999537579e+01 -1.531185657485774343e-01 0.000000000000000000e+00
2.639999999999537295e+01 -1.147637591142462443e-01 0.000000000000000000e+00
2.644999999999537010e+01 -7.279654737131130426e-02 0.000000000000000000e+00
2.649999999999536726e+01 -2.874170284116485397e-02 0.000000000000000000e+00
2.654999999999536442e+01 1.581861436023981188e-02 0.000000000000000000e+00
2.659999999999536158e+01 5.930375296149436454e-02 0.000000000000000000e+00
2.664999999999535873e+01 1.001882768700921300e-01 0.000000000000000000e+00
2.669999999999535589e+01 1.370575572320059110e-01 0.000000000000000000e+00
2.674999999999535305e+01 1.686543289517707933e-01 0.000000000000000000e+00
2.679999999999535021e+01 1.939236044234563805e-01 0.000000000000000000e+00
2.684999999999534737e+01 2.120454239557972298e-01 0.000000000000000000e+00
2.689999999999534452e+01 2.224633804639771784e-01 0.000000000000000000e+00
2.694999999999534168e+01 2.248989902408809749e-01 0.000000000000000000e+00
2.699999999999533884e+01 2.193605414839740197e-01 0.000000000000000000e+00
2.704999999999533600e+01 2.061371862709886482e-01 0.000000000000000000e+00
2.709999999999533316e+01 1.857876531426358446e-01 0.000000000000000000e+00
2.714999999999533031e+01 1.591150392110872724e-01 0.000000000000000000e+00
2.719999999999532747e+01 1.271377529983557797e-01 0.000000000000000000e+00
2.724999999999532463e+01 9.104865973148920655e-02 0.000000000000000000e+00
2.729999999999532179e+01 5.217304971853425899e-02 0.000000000000000000e+00
2.734999999999531894e+01 1.191789053802208391e-02 0.000000000000000000e+00
2.739999999999531610e+01 -2.827668226408587560e-02 0.000000000000000000e+00
2.744999999999531326e+01 -6.699100573787830637e-02 0.000000000000000000e+00
2.749999999999531042e+01 -1.028736268172069229e-01 0.000000000000000000e+00
2.754999999999530758e+01 -1.346905969836328376e-01 0.000000000000000000e+00
2.759999999999530473e+01 -1.613654665004765898e-01 0.000000000000000000e+00
2.764999999999530189e+01 -1.820177740938558053e-01 0.000000000000000000e+00
2.769999999999529905e+01 -1.959895739315182794e-01 0.000000000000000000e+00
2.774999999999529621e+01 -2.028683255043990108e-01 0.000000000000000000e+00
2.779999999999529336e+01 -2.024962467739692129e-01 0.000000000000000000e+00
2.784999999999529052e+01 -1.949751045690699680e-01 0.000000000000000000e+00
2.789999999999528768e+01 -1.806571751514356450e-01 0.000000000000000000e+00
2.794999999999528484e+01 -1.601320253228026846e-01 0.000000000000000000e+00
2.799999999999528200e+01 -1.342004604089848674e-01 0.000000000000000000e+00
2.804999999999527915e+01 -1.038459015072474845e-01 0.000000000000000000e+00
2.809999999999527631e+01 -7.019504429328825290e-02 0.000000000000000000e+00
2.814999999999527347e+01 -3.447852826696418127e-02 0.000000000000000000e+00
2.819999999999527063e+01 2.016203943624782311e-03 0.000000000000000000e+00
2.824999999999526779e+01 3.798886616608922184e-02 0.000000000000000000e+00
2.829999999999526494e+01 7.217482332663183175e-02 0.000000000000000000e+00
2.834999999999526210e+01 1.033871009797284607e-01 0.000000000000000000e+00
2.839999999999525926e+01 1.305597569737280972e-01 0.000000000000000000e+00
2.844999999999525642e+01 1.527817943902215481e-01 0.000000000000000000e+00
2.849999999999525357e+01 1.693298083216334682e-01 0.000000000000000000e+00
2.854999999999525073e+01 1.796889368353699057e-01 0.000000000000000000e+00
2.859999999999524789e+01 1.835708177348371328e-01 0.000000000000000000e+00
2.864999999999524505e+01 1.809186420559052988e-01 0.000000000000000000e+00
2.869999999999524221e+01 1.719086065315594825e-01 0.000000000000000000e+00
2.874999999999523936e+01 1.569384268245795633e-01 0.000000000000000000e+00
2.879999999999523652e+01 1.366128228024858504e-01 0.000000000000000000e+00
2.884999999999523368e+01 1.117171745783808734e-01 0.000000000000000000e+00
2.889999999999523084e+01 8.318979580420274300e-02 0.000000000000000000e+00
2.894999999999522799e+01 5.208444852712049156e-02 0.000000000000000000e+00
2.899999999999522515e+01 1.953393762346366386e-02 0.000000000000000000e+00
2.904999999999522231e+01 -1.329333656068965031e-02 0.000000000000000000e+00
2.909999999999521947e+01 -4.523282950092222948e-02 0.000000000000000000e+00
2.914999999999521663e+01 -7.516738055058225232e-02 0.000000000000000000e+00
2.919999999999521378e+01 -1.020637916936574657e-01 0.000000000000000000e+00
2.924999999999521094e+01 -1.250106919546969952e-01 0.000000000000000000e+00
2.929999999999520810e+01 -1.432468746475802357e-01 0.000000000000000000e+00
2.934999999999520526e+01 -1.561886905193332065e-01 0.000000000000000000e+00
2.939999999999520242e+01 -1.634460605165981573e-01 0.000000000000000000e+00
2.944999999999519957e+01 -1.648361752051054063e-01 0.000000000000000000e+00
2.949999999999519673e+01 -1.603849243157229876e-01 0.000000000000000000e+00
2.954999999999519389e+01 -1.503256754710056708e-01 0.000000000000000000e+00
2.959999999999519105e+01 -1.350859554549510011e-01 0.000000000000000000e+00
2.964999999999518820e+01 -1.152721975431203055e-01 0.000000000000000000e+00
2.969999999999518536e+01 -9.164357284171942286e-02 0.000000000000000000e+00
2.974999999999518252e+01 -6.508553346403518625e-02 0.000000000000000000e+00
2.979999999999517968e+01 -3.657443757587383604e-02 0.000000000000000000e+00
2.984999999999517684e+01 -7.144208818508461512e-03 0.000000000000000000e+00
2.989999999999517399e+01 2.215341003234472944e-02 0.000000000000000000e+00
2.994999999999517115e+01 5.028390999258695870e-02 0.000000000000000000e+00
2.999999999999516831e+01 7.626881374958019433e-02 0.000000000000000000e+00
3.004999999999516547e+01 9.921716311406633682e-02 0.000000000000000000e+00
3.009999999999516263e+01 1.183583195535909266e-01 0.000000000000000000e+00
3.014999999999515978e+01 1.330652421609028746e-01 0.000000000000000000e+00
3.019999999999515694e+01 1.428772114014049688e-01 0.000000000000000000e+00
3.024999999999515410e+01 1.475115198792871507e-01 0.000000000000000000e+00
3.029999999999515126e+01 1.468735541763651620e-01 0.000000000000000000e+00
3.034999999999514841e+01 1.410552260436409577e-01 0.000000000000000000e+00
3.039999999999514557e+01 1.303316805486501306e-01 0.000000000000000000e+00
3.044999999999514273e+01 1.151466898856784715e-01 0.000000000000000000e+00
3.049999999999513989e+01 9.609714377096947868e-02 0.000000000000000000e+00
3.054999999999513705e+01 7.390744200090618166e-02 0.000000000000000000e+00
3.059999999999513420e+01 4.940459974352755246e-02 0.000000000000000000e+00
3.064999999999513136e+01 2.348515671977537134e-02 0.000000000000000000e+00
3.069999999999512852e+01 -2.915033219326793740e-03 0.000000000000000000e+00
3.074999999999512568e+01 -2.885690735297379711e-02 0.000000000000000000e+00
3.079999999999512283e+01 -5.342901543417990368e-02 0.000000000000000000e+00
3.084999999999511999e+01 -7.578186906789304012e-02 0.000000000000000000e+00
3.089999999999511715e+01 -9.515470804532907834e-02 0.000000000000000000e+00
3.094999999999511431e+01 -1.109036966949161762e-01 0.000000000000000000e+00
3.099999999999511147e+01 -1.225206590285728425e-01 0.000000000000000000e+00
3.104999999999510862e+01 -1.296517024971470811e-01 0.000000000000000000e+00
3.109999999999510578e+01 -1.321051725832596002e-01 0.000000000000000000e+00
3.114999999999510294e+01 -1.298587135296496164e-01 0.000000000000000000e+00
3.119999999999510010e+01 -1.230552710057368632e-01 0.000000000000000000e+00
3.124999999999509726e+01 -1.119982682032221177e-01 0.000000000000000000e+00
3.129999999999509441e+01 -9.713618439757612522e-02 0.000000000000000000e+00
3.134999999999509157e+01 -7.904719364929412018e-02 0.000000000000000000e+00
3.139999999999508873e+01 -5.841442675234144455e-02 0.000000000000000000e+00
3.144999999999508589e+01 -3.600285542118415727e-02 0.000000000000000000e+00
3.149999999999508304e+01 -1.262858772507370608e-02 0.000000000000000000e+00
3.154999999999508020e+01 1.086821127103176389e-02 0.000000000000000000e+00
3.159999999999507736e+01 3.365589951897871718e-02 0.000000000000000000e+00
3.164999999999507452e+01 5.493815874255097986e-02 0.000000000000000000e+00
3.169999999999507168e+01 7.398420950561182541e-02 0.000000000000000000e+00
3.174999999999506883e+01 9.015124492463510997e-02 0.000000000000000000e+00
3.179999999999506599e+01 1.029084875456560133e-01 0.000000000000000000e+00
3.184999999999506315e+01 1.118518882463615666e-01 0.000000000000000000e+00
3.189999999999506031e+01 1.167191965205572057e-01 0.000000000000000000e+00
3.194999999999505746e+01 1.173947281870631187e-01 0.000000000000000000e+00
3.199999999999505462e+01 1.139139541515750698e-01 0.000000000000000000e+00
3.204999999999505178e+01 1.064575864906072422e-01 0.000000000000000000e+00
3.209999999999504894e+01 9.534569628204070391e-02 0.000000000000000000e+00
3.214999999999504610e+01 8.102187842981727062e-02 0.000000000000000000e+00
3.219999999999504325e+01 6.403837151265337480e-02 0.000000000000000000e+00
3.224999999999504041e+01 4.503242438843305107e-02 0.000000000000000000e+00
3.229999999999503757e+01 2.470510702241522638e-02 0.000000000000000000e+00
3.234999999999503473e+01 3.793030149998584052e-03 0.000000000000000000e+00
3.239999999999503189e+01 -1.695565734271412689e-02 0.000000000000000000e+00
3.244999999999502904e+01 -3.681048495082128724e-02 0.000000000000000000e+00
3.249999999999502620e+01 -5.508168509469457685e-02 0.000000000000000000e+00
3.254999999999502336e+01 -7.114660946379726403e-02 0.000000000000000000e+00
3.259999999999502052e+01 -8.446822574008272522e-02 0.000000000000000000e+00
3.264999999999501767e+01 -9.461549421665438331e-02 0.000000000000000000e+00
3.269999999999501483e+01 -1.012745176360525107e-01 0.000000000000000000e+00
3.274999999999501199e+01 -1.042605738332137710e-01 0.000000000000000000e+00
3.279999999999500915e+01 -1.035202034253776548e-01 0.000000000000000000e+00
3.284999999999500631e+01 -9.913382498212421068e-02 0.000000000000000000e+00
3.289999999999500346e+01 -9.130835751403873490e-02 0.000000000000000000e+00
3.294999999999500062e+01 -8.037069059732364351e-02 0.000000000000000000e+00
3.299999999999499778e+01 -6.675176997248929989e-02 0.000000000000000000e+00
3.304999999999499494e+01 -5.097246478631105304e-02 0.000000000000000000e+00
3.309999999999499209e+01 -3.362120850132942207e-02 0.000000000000000000e+00
3.314999999999498925e+01 -1.533482364453882425e-02 0.000000000000000000e+00
3.319999999999498641e+01 3.227351283606715200e-03 0.000000000000000000e+00
3.324999999999498357e+01 2.140448760372603426e-02 0.000000000000000000e+00
3.329999999999498073e+01 3.856031767353891582e-02 0.000000000000000000e+00
3.334999999999497788e+01 5.410265157305300249e-02 0.000000000000000000e+00
3.339999999999497504e+01 6.750634286708590004e-02 0.000000000000000000e+00
3.344999999999497220e+01 7.832824276762291593e-02 0.000000000000000000e+00
3.349999999999496936e+01 8.622434277287087390e-02 0.000000000000000000e+00
3.354999999999496652e+01 9.095783659791314979e-02 0.000000000000000000e+00
3.359999999999496367e+01 9.240859495203820884e-02 0.000000000000000000e+00
3.364999999999496083e+01 9.057303352194938373e-02 0.000000000000000000e+00
3.369999999999495799e+01 8.556519975229259778e-02 0.000000000000000000e+00
3.374999999999495515e+01 7.760832505392686875e-02 0.000000000000000000e+00
3.379999999999495230e+01 6.702799595099265262e-02 0.000000000000000000e+00
3.384999999999494946e+01 5.423643128797935031e-02 0.000000000000000000e+00
3.389999999999494662e+01 3.971930199197389044e-02 0.000000000000000000e+00
3.394999999999494378e+01 2.401475749910956387e-02 0.000000000000000000e+00
3.399999999999494094e+01 7.696300072876703473e-03 0.000000000000000000e+00
3.404999999999493809e+01 -8.650743198200822742e-03 0.000000000000000000e+00
3.409999999999493525e+01 -2.444740438639651098e-02 0.000000000000000000e+00
3.414999999999493241e+01 -3.914418482271045385e-02 0.000000000000000000e+00
3.419999999999492957e+01 -5.223734625910897433e-02 0.000000000000000000e+00
3.424999999999492672e+01 -6.328877788443229568e-02 0.000000000000000000e+00
3.429999999999492388e+01 -7.193779348197126833e-02 0.000000000000000000e+00
3.434999999999492104e+01 -7.791546749249035619e-02 0.000000000000000000e+00
3.439999999999491820e+01 -8.105003977953478822e-02 0.000000000000000000e+00
3.444999999999491536e+01 -8.127427372516499160e-02 0.000000000000000000e+00
3.449999999999491251e+01 -7.862351720324191329e-02 0.000000000000000000e+00
3.454999999999490967e+01 -7.323565359633441019e-02 0.000000000000000000e+00
3.459999999999490683e+01 -6.534191918007770106e-02 0.000000000000000000e+00
3.464999999999490399e+01 -5.526006541205145950e-02 0.000000000000000000e+00
3.469999999999490115e+01 -4.337903912369202308e-02 0.000000000000000000e+00
3.474999999999489830e+01 -3.014690426741191420e-02 0.000000000000000000e+00
3.479999999999489546e+01 -1.605131293704506468e-02 0.000000000000000000e+00
3.484999999999489262e+01 -1.604420655601085204e-03 0.000000000000000000e+00
3.489999999999488978e+01 1.267839587804190857e-02 0.000000000000000000e+00
3.494999999999488693e+01 2.629404235628209768e-02 0.000000000000000000e+00
3.499999999999488409e+01 3.877211723510228664e-02 0.000000000000000000e+00
3.504999999999488125e+01 4.968826477194604463e-02 0.000000000000000000e+00
3.509999999999487841e+01 5.868129058079432636e-02 0.000000000000000000e+00
3.514999999999487557e+01 6.546217100655780941e-02 0.000000000000000000e+00
3.519999999999487272e+01 6.982598522366002813e-02 0.000000000000000000e+00
3.524999999999486988e+01 7.165505879090505736e-02 0.000000000000000000e+00
3.529999999999486704e+01 7.092460542503745136e-02 0.000000000000000000e+00
3.534999999999486420e+01 6.769934569787930401e-02 0.000000000000000000e+00
3.539999999999486135e+01 6.213266419933012596e-02 0.000000000000000000e+00
3.544999999999485851e+01 5.445697321802393798e-02 0.000000000000000000e+00
3.549999999999485567e+01 4.497710294980018786e-02 0.000000000000000000e+00
3.554999999999485283e+01 3.405554287057321883e-02 0.000000000000000000e+00
3.559999999999484999e+01 2.210156655147385921e-02 0.000000000000000000e+00
3.564999999999484714e+01 9.553161744694114652e-03 0.000000000000000000e+00
3.569999999999484430e+01 -3.136058367185543851e-03 0.000000000000000000e+00
3.574999999999484146e+01 -1.551602069270524228e-02 0.000000000000000000e+00
3.579999999999483862e+01 -2.715319576871561696e-02 0.000000000000000000e+00
3.584999999999483578e+01 -3.764856028103585883e-02 0.000000000000000000e+00
3.589999999999483293e+01 -4.664829808095728725e-02 0.000000000000000000e+00
3.594999999999483009e+01 -5.385850151281309367e-02 0.000000000000000000e+00
3.599999999999482725e+01 -5.905174093612861747e-02 0.000000000000000000e+00
3.604999999999482441e+01 -6.207696682717499942e-02 0.000000000000000000e+00
3.609999999999482156e+01 -6.286075028943535759e-02 0.000000000000000000e+00
3.614999999999481872e+01 -6.141156650643503356e-02 0.000000000000000000e+00
3.619999999999481588e+01 -5.781528761864687671e-02 0.000000000000000000e+00
3.624999999999481304e+01 -5.223383871080165136e-02 0.000000000000000000e+00
3.629999999999481020e+01 -4.489533748360775844e-02 0.000000000000000000e+00
3.634999999999480735e+01 -3.608790056854584843e-02 0.000000000000000000e+00
3.639999999999480451e+01 -2.614555708209987533e-02 0.000000000000000000e+00
3.644999999999480167e+01 -1.543863661475793417e-02 0.000000000000000000e+00
3.649999999999479883e+01 -4.357136235148323725e-03 0.000000000000000000e+00
3.654999999999479599e+01 6.700445118224375787e-03 0.000000000000000000e+00
3.659999999999479314e+01 1.734430585598065525e-02 0.000000000000000000e+00
3.664999999999479030e+01 2.720403666340554319e-02 0.000000000000000000e+00
3.669999999999478746e+01 3.594439071591280094e-02 0.000000000000000000e+00
3.674999999999478462e+01 4.327361162548189200e-02 0.000000000000000000e+00
3.679999999999478177e+01 4.895604348350438006e-02 0.000000000000000000e+00
3.684999999999477893e+01 5.281658410795539438e-02 0.000000000000000000e+00
3.689999999999477609e+01 5.474890105326981476e-02 0.000000000000000000e+00
3.694999999999477325e+01 5.471508906571292963e-02 0.000000000000000000e+00
3.699999999999477041e+01 5.274891188418374260e-02 0.000000000000000000e+00
3.704999999999476756e+01 4.895043925260250672e-02 0.000000000000000000e+00
3.709999999999476472e+01 4.348444812456684488e-02 0.000000000000000000e+00
3.714999999999476188e+01 3.657052009209918464e-02 0.000000000000000000e+00
3.719999999999475904e+01 2.847740793946824250e-02 0.000000000000000000e+00
3.724999999999475619e+01 1.950969017140528200e-02 0.000000000000000000e+00
3.729999999999475335e+01 9.999447246440040099e-03 0.000000000000000000e+00
3.734999999999475051e+01 2.910129765327281598e-04 0.000000000000000000e+00
3.739999999999474767e+01 -9.268361609162591164e-03 0.000000000000000000e+00
3.744999999999474483e+01 -1.834390614444687123e-02 0.000000000000000000e+00
3.749999999999474198e+01 -2.662191260488376565e-02 0.000000000000000000e+00
3.754999999999473914e+01 -3.382356608365594958e-02 0.000000000000000000e+00
3.759999999999473630e+01 -3.971116561416868085e-02 0.000000000000000000e+00
3.764999999999473346e+01 -4.409894717743403914e-02 0.000000000000000000e+00
3.769999999999473062e+01 -4.685571662194597253e-02 0.000000000000000000e+00
3.774999999999472777e+01 -4.791169208514058087e-02 0.000000000000000000e+00
3.779999999999472493e+01 -4.725686024848769345e-02 0.000000000000000000e+00
3.784999999999472209e+01 -4.494345382356916552e-02 0.000000000000000000e+00
3.789999999999471925e+01 -4.107995930245464389e-02 0.000000000000000000e+00
3.794999999999471640e+01 -3.582946816262334855e-02 0.000000000000000000e+00
3.799999999999471356e+01 -2.939987111604562553e-02 0.000000000000000000e+00
3.804999999999471072e+01 -2.203889108501140559e-02 0.000000000000000000e+00
3.809999999999470788e+01 -1.402151128593214120e-02 0.000000000000000000e+00
3.814999999999470504e+01 -5.642936048877374676e-03 0.000000000000000000e+00
3.819999999999470219e+01 2.795350553133870569e-03 0.000000000000000000e+00
3.824999999999469935e+01 1.099320016344199416e-02 0.000000000000000000e+00
3.829999999999469651e+01 1.866557124163015918e-02 0.000000000000000000e+00
3.834999999999469367e+01 2.554919198565458113e-02 0.000000000000000000e+00
3.839999999999469082e+01 3.141469791322119842e-02 0.000000000000000000e+00
3.844999999999468798e+01 3.607099477296310530e-02 0.000000000000000000e+00
3.849999999999468514e+01 3.937457738970562976e-02 0.000000000000000000e+00
3.854999999999468230e+01 4.123060832025535194e-02 0.000000000000000000e+00
3.859999999999467946e+01 4.159866687516448891e-02 0.000000000000000000e+00
3.864999999999467661e+01 4.049004771196799274e-02 0.000000000000000000e+00
3.869999999999467377e+01 3.796971346656656532e-02 0.000000000000000000e+00
3.874999999999467093e+01 3.414985885842047181e-02 0.000000000000000000e+00
3.879999999999466809e+01 2.918837912502614262e-02 0.000000000000000000e+00
3.884999999999466525e+01 2.327926226343270816e-02 0.000000000000000000e+00
3.889999999999466240e+01 1.664836281705220355e-02 0.000000000000000000e+00
3.894999999999465956e+01 9.541606240492026686e-03 0.000000000000000000e+00
3.899999999999465672e+01 2.219208937951279437e-03 0.000000000000000000e+00
3.904999999999465388e+01 -5.057051244727307771e-03 0.000000000000000000e+00
3.909999999999465103e+01 -1.202984736524248879e-02 0.000000000000000000e+00
3.914999999999464819e+01 -1.845862676453530887e-02 0.000000000000000000e+00
3.919999999999464535e+01 -2.412454435259180421e-02 0.000000000000000000e+00
