2.009999999999573106e+01 3.295469469642784421e-01 0.000000000000000000e+00
2.014999999999572822e+01 2.863379894686556293e-01 0.000000000000000000e+00
2.019999999999572537e+01 2.298288814163126359e-01 0.000000000000000000e+00
2.024999999999572253e+01 1.628647370371574254e-01 0.000000000000000000e+00
2.029999999999571969e+01 8.876404659006505160e-02 0.000000000000000000e+00
2.034999999999571685e+01 1.115451368316847103e-02 0.000000000000000000e+00
2.039999999999571401e+01 -6.620431592197702220e-02 0.000000000000000000e+00
2.044999999999571116e+01 -1.396029723163695613e-01 0.000000000000000000e+00
2.049999999999570832e+01 -2.055597331527353744e-01 0.000000000000000000e+00
2.054999999999570548e+01 -2.609855491086594537e-01 0.000000000000000000e+00
2.059999999999570264e+01 -3.033284224641278892e-01 0.000000000000000000e+00
2.064999999999569980e+01 -3.306905058267456954e-01 0.000000000000000000e+00
2.069999999999569695e+01 -3.419125689191814810e-01 0.000000000000000000e+00
2.074999999999569411e+01 -3.366221057492793101e-01 0.000000000000000000e+00
2.079999999999569127e+01 -3.152431417067915187e-01 0.000000000000000000e+00
2.084999999999568843e+01 -2.789676624440755037e-01 0.000000000000000000e+00
2.089999999999568558e+01 -2.296904333544363408e-01 0.000000000000000000e+00
2.094999999999568274e+01 -1.699107212817000390e-01 0.000000000000000000e+00
2.099999999999567990e+01 -1.026059859288775966e-01 0.000000000000000000e+00
2.104999999999567706e+01 -3.108390429616892867e-02 0.000000000000000000e+00
2.109999999999567422e+01 4.117993233893441768e-02 0.000000000000000000e+00
2.114999999999567137e+01 1.107106965719938663e-01 0.000000000000000000e+00
2.119999999999566853e+01 1.742012021069183070e-01 0.000000000000000000e+00
2.124999999999566569e+01 2.286689761260917164e-01 0.000000000000000000e+00
2.129999999999566285e+01 2.715960783316388460e-01 0.000000000000000000e+00
2.134999999999566000e+01 3.010451263099584440e-01 0.000000000000000000e+00
2.139999999999565716e+01 3.157462001904901006e-01 0.000000000000000000e+00
2.144999999999565432e+01 3.151507564600330435e-01 0.000000000000000000e+00
2.149999999999565148e+01 2.994503085404811582e-01 0.000000000000000000e+00
2.154999999999564864e+01 2.695593501622270960e-01 0.000000000000000000e+00
2.159999999999564579e+01 2.270637229692831216e-01 0.000000000000000000e+00
2.164999999999564295e+01 1.741372790289467676e-01 0.000000000000000000e+00
2.169999999999564011e+01 1.134311833947125175e-01 0.000000000000000000e+00
2.174999999999563727e+01 4.794147128474551822e-02 0.000000000000000000e+00
2.179999999999563443e+01 -1.913853991944361108e-02 0.000000000000000000e+00
2.184999999999563158e+01 -8.457372619043806994e-02 0.000000000000000000e+00
2.189999999999562874e+01 -1.452429610755521794e-01 0.000000000000000000e+00
2.194999999999562590e+01 -1.982877556295775112e-01 0.000000000000000000e+00
2.199999999999562306e+01 -2.412466667318954872e-01 0.000000000000000000e+00
2.204999999999562021e+01 -2.721691675790175458e-01 0.000000000000000000e+00
2.209999999999561737e+01 -2.897037304383359713e-01 0.000000000000000000e+00
2.214999999999561453e+01 -2.931561691596356045e-01 0.000000000000000000e+00
2.219999999999561169e+01 -2.825157623815546248e-01 0.000000000000000000e+00
2.224999999999560885e+01 -2.584482549860409040e-01 0.000000000000000000e+00
2.229999999999560600e+01 -2.222564381166778624e-01 0.000000000000000000e+00
2.234999999999560316e+01 -1.758105595423169187e-01 0.000000000000000000e+00
2.239999999999560032e+01 -1.214522421926540613e-01 0.000000000000000000e+00
2.244999999999559748e+01 -6.187682204988555895e-02 0.000000000000000000e+00
2.249999999999559464e+01 -5.466982038551421442e-12 0.000000000000000000e+00
2.254999999999559179e+01 6.118460879140816266e-02 0.000000000000000000e+00
2.259999999999558895e+01 1.187500800539940532e-01 0.000000000000000000e+00
2.264999999999558611e+01 1.699759657396169299e-01 0.000000000000000000e+00
2.269999999999558327e+01 2.124765951539292763e-01 0.000000000000000000e+00
2.274999999999558042e+01 2.443118540881566714e-01 0.000000000000000000e+00
2.279999999999557758e+01 2.640753146063860579e-01 0.000000000000000000e+00
2.284999999999557474e+01 2.709557348676119859e-01 0.000000000000000000e+00
2.289999999999557190e+01 2.647692737389679696e-01 0.000000000000000000e+00
2.294999999999556906e+01 2.459612031241463492e-01 0.000000000000000000e+00
2.299999999999556621e+01 2.155773813964693697e-01 0.000000000000000000e+00
2.304999999999556337e+01 1.752072023505772680e-01 0.000000000000000000e+00
2.309999999999556053e+01 1.269010861613481811e-01 0.000000000000000000e+00
2.314999999999555769e+01 7.306676800871753086e-02 0.000000000000000000e+00
2.319999999999555484e+01 1.634961090957158525e-02 0.000000000000000000e+00
2.324999999999555200e+01 -4.049712234664315513e-02 0.000000000000000000e+00
2.329999999999554916e+01 -9.474568852546028097e-02 0.000000000000000000e+00
2.334999999999554632e+01 -1.438245203846075793e-01 0.000000000000000000e+00
2.339999999999554348e+01 -1.854398732306748177e-01 0.000000000000000000e+00
2.344999999999554063e+01 -2.176827198942155317e-01 0.000000000000000000e+00
2.349999999999553779e+01 -2.391159280790767783e-01 0.000000000000000000e+00
2.354999999999553495e+01 -2.488377596098098332e-01 0.000000000000000000e+00
2.359999999999553211e+01 -2.465189155201585047e-01 0.000000000000000000e+00
2.364999999999552927e+01 -2.324116551159023658e-01 0.000000000000000000e+00
2.369999999999552642e+01 -2.073308769457934408e-01 0.000000000000000000e+00
2.374999999999552358e+01 -1.726083989329562085e-01 0.000000000000000000e+00
2.379999999999552074e+01 -1.300229489400872573e-01 0.000000000000000000e+00
2.384999999999551790e+01 -8.170951533238528242e-02 0.000000000000000000e+00
2.389999999999551505e+01 -3.005265647333094786e-02 0.000000000000000000e+00
2.394999999999551221e+01 2.243091492765369663e-02 0.000000000000000000e+00
2.399999999999550937e+01 7.321470386752965132e-02 0.000000000000000000e+00
2.404999999999550653e+01 1.198838227531096590e-01 0.000000000000000000e+00
2.409999999999550369e+01 1.602495776697880903e-01 0.000000000000000000e+00
2.414999999999550084e+01 1.924518263840816201e-01 0.000000000000000000e+00
2.419999999999549800e+01 2.150443357156492930e-01 0.000000000000000000e+00
2.424999999999549516e+01 2.270592401458821075e-01 0.000000000000000000e+00
2.429999999999549232e+01 2.280477548107235075e-01 0.000000000000000000e+00
2.434999999999548947e+01 2.180954716489230671e-01 0.000000000000000000e+00
2.439999999999548663e+01 1.978118093815790512e-01 0.000000000000000000e+00
2.444999999999548379e+01 1.682944356273951003e-01 0.000000000000000000e+00
2.449999999999548095e+01 1.310706727050517661e-01 0.000000000000000000e+00
2.454999999999547811e+01 8.801898077592251735e-02 0.000000000000000000e+00
2.459999999999547526e+01 4.127453220876542428e-02 0.000000000000000000e+00
2.464999999999547242e+01 -6.876392918729252665e-03 0.000000000000000000e+00
2.469999999999546958e+01 -5.410798040703852785e-02 0.000000000000000000e+00
2.474999999999546674e+01 -9.816699137077720960e-02 0.000000000000000000e+00
2.479999999999546390e+01 -1.369800148436770559e-01 0.000000000000000000e+00
2.484999999999546105e+01 -1.687507702851477609e-01 0.000000000000000000e+00
2.489999999999545821e+01 -1.920429074151402404e-01 0.000000000000000000e+00
2.494999999999545537e+01 -2.058445038078691725e-01 0.000000000000000000e+00
2.499999999999545253e+01 -2.096113871512169657e-01 0.000000000000000000e+00
2.504999999999544968e+01 -2.032874623161489147e-01 0.000000000000000000e+00
2.509999999999544684e+01 -1.873013511402539522e-01 0.000000000000000000e+00
2.514999999999544400e+01 -1.625397999297882590e-01 0.000000000000000000e+00
2.519999999999544116e+01 -1.302994206941549549e-01 0.000000000000000000e+00
2.524999999999543832e+01 -9.221935403805034404e-02 0.000000000000000000e+00
2.529999999999543547e+01 -5.019832638884522830e-02 0.000000000000000000e+00
2.534999999999543263e+01 -6.300280969049315734e-03 0.000000000000000000e+00
2.539999999999542979e+01 3.734674114658735611e-02 0.000000000000000000e+00
2.544999999999542695e+01 7.865352770929069648e-02 0.000000000000000000e+00
2.549999999999542410e+01 1.156694626755195993e-01 0.000000000000000000e+00
2.554999999999542126e+01 1.466743815574901855e-01 0.000000000000000000e+00
2.559999999999541842e+01 1.702582021620598074e-01 0.000000000000000000e+00
2.564999999999541558e+01 1.853846601047335341e-01 0.000000000000000000e+00
2.569999999999541274e+01 1.914362888460426348e-01 0.000000000000000000e+00
2.574999999999540989e+01 1.882387216340535296e-01 0.000000000000000000e+00
2.579999999999540705e+01 1.760634109284259785e-01 0.000000000000000000e+00
2.584999999999540421e+01 1.556089096219943069e-01 0.000000000000000000e+00
2.589999999999540137e+01 1.279618868241244600e-01 0.000000000000000000e+00
2.594999999999539853e+01 9.454000990843150487e-02 0.000000000000000000e+00
2.599999999999539568e+01 5.701966871139942106e-02 0.000000000000000000e+00
2.604999999999539284e+01 1.725220805506935337e-02 0.000000000000000000e+00
2.609999999999539000e+01 -2.282716007876878228e-02 0.000000000000000000e+00
2.614999999999538716e+01 -6.129329529714738767e-02 0.000000000000000000e+00
2.619999999999538431e+01 -9.632336967552018736e-02 0.000000000000000000e+00
2.624999999999538147e+01 -1.262830023417632896e-01 0.000000000000000000e+00
2.629999999999537863e+01 -1.498022298441413214e-01 0.000000000000000000e+00
2.634999999999537579e+01 -1.658377954503835738e-01 0.000000000000000000e+00
2.639999999999537295e+01 -1.737189436565656497e-01 0.000000000000000000e+00
2.644999999999537010e+01 -1.731747354520539461e-01 0.000000000000000000e+00
2.649999999999536726e+01 -1.643418137590535733e-01 0.000000000000000000e+00
2.654999999999536442e+01 -1.477525018800022183e-01 0.000000000000000000e+00
2.659999999999536158e+01 -1.243040643655123345e-01 0.000000000000000000e+00
2.664999999999535873e+01 -9.521085401754642019e-02 0.000000000000000000e+00
2.669999999999535589e+01 -6.194186843553679822e-02 0.000000000000000000e+00
2.674999999999535305e+01 -2.614690737428952000e-02 0.000000000000000000e+00
2.679999999999535021e+01 1.042497217737758941e-02 0.000000000000000000e+00
2.684999999999534737e+01 4.601068505169126494e-02 0.000000000000000000e+00
2.689999999999534452e+01 7.891788912718653015e-02 0.000000000000000000e+00
2.694999999999534168e+01 1.076052337042676804e-01 0.000000000000000000e+00
2.699999999999533884e+01 1.307542913537377838e-01 0.000000000000000000e+00
2.704999999999533600e+01 1.473298296690541409e-01 0.000000000000000000e+00
2.709999999999533316e+01 1.566256841986165549e-01 0.000000000000000000e+00
2.714999999999533031e+01 1.582942222632102713e-01 0.000000000000000000e+00
2.719999999999532747e+01 1.523582026899072961e-01 0.000000000000000000e+00
2.724999999999532463e+01 1.392046983404552074e-01 0.000000000000000000e+00
2.729999999999532179e+01 1.195616146046137029e-01 0.000000000000000000e+00
2.734999999999531894e+01 9.445816604261061955e-02 0.000000000000000000e+00
2.739999999999531610e+01 6.517142572627900032e-02 0.000000000000000000e+00
2.744999999999531326e+01 3.316170239403198883e-02 0.000000000000000000e+00
2.749999999999531042e+01 3.115736018979457533e-12 0.000000000000000000e+00
2.754999999999530758e+01 -3.270884947859808295e-02 0.000000000000000000e+00
2.759999999999530473e+01 -6.340363010945072875e-02 0.000000000000000000e+00
2.764999999999530189e+01 -9.064103623249371300e-02 0.000000000000000000e+00
2.769999999999529905e+01 -1.131632924847440214e-01 0.000000000000000000e+00
2.774999999999529621e+01 -1.299559438758393914e-01 0.000000000000000000e+00
2.779999999999529336e+01 -1.402931756866878932e-01 0.000000000000000000e+00
2.784999999999529052e+01 -1.437686582198251239e-01 0.000000000000000000e+00
2.789999999999528768e+01 -1.403106343704026704e-01 0.000000000000000000e+00
2.794999999999528484e+01 -1.301807426105034415e-01 0.000000000000000000e+00
2.799999999999528200e+01 -1.139568563277385121e-01 0.000000000000000000e+00
2.804999999999527915e+01 -9.250098443162931006e-02 0.000000000000000000e+00
2.809999999999527631e+01 -6.691398133587589392e-02 0.000000000000000000e+00
2.814999999999527347e+01 -3.847942386606774401e-02 0.000000000000000000e+00
2.819999999999527063e+01 -8.599500322189425686e-03 0.000000000000000000e+00
2.824999999999526779e+01 2.127389891856397430e-02 0.000000000000000000e+00
2.829999999999526494e+01 4.970951379525919561e-02 0.000000000000000000e+00
2.834999999999526210e+01 7.536507323707142270e-02 0.000000000000000000e+00
2.839999999999525926e+01 9.705042569731317514e-02 0.000000000000000000e+00
2.844999999999525642e+01 1.137824838438265401e-01 0.000000000000000000e+00
2.849999999999525357e+01 1.248294604099409316e-01 0.000000000000000000e+00
2.854999999999525073e+01 1.297424220718743637e-01 0.000000000000000000e+00
2.859999999999524789e+01 1.283728251765109685e-01 0.000000000000000000e+00
2.864999999999524505e+01 1.208753893448652611e-01 0.000000000000000000e+00
2.869999999999524221e+01 1.076963783588066464e-01 0.000000000000000000e+00
2.874999999999523936e+01 8.954805770100256190e-02 0.000000000000000000e+00
2.879999999999523652e+01 6.737075119409616231e-02 0.000000000000000000e+00
2.884999999999523368e+01 4.228449463766280336e-02 0.000000000000000000e+00
2.889999999999523084e+01 1.553275560341664530e-02 0.000000000000000000e+00
2.894999999999522799e+01 -1.157896555729162093e-02 0.000000000000000000e+00
2.899999999999522515e+01 -3.774663275972025417e-02 0.000000000000000000e+00
2.904999999999522231e+01 -6.173019097417262180e-02 0.000000000000000000e+00
2.909999999999521947e+01 -8.241211562164235671e-02 0.000000000000000000e+00
2.914999999999521663e+01 -9.884924085882720868e-02 0.000000000000000000e+00
2.919999999999521378e+01 -1.103154754298833334e-01 0.000000000000000000e+00
2.924999999999521094e+01 -1.163334868592316995e-01 0.000000000000000000e+00
2.929999999999520810e+01 -1.166939922816365854e-01 0.000000000000000000e+00
2.934999999999520526e+01 -1.114619091169063991e-01 0.000000000000000000e+00
2.939999999999520242e+01 -1.009692607043102541e-01 0.000000000000000000e+00
2.944999999999519957e+01 -8.579536966468681580e-02 0.000000000000000000e+00
2.949999999999519673e+01 -6.673547456125336619e-02 0.000000000000000000e+00
2.954999999999519389e+01 -4.475944490850364971e-02 0.000000000000000000e+00
2.959999999999519105e+01 -2.096272071688694977e-02 0.000000000000000000e+00
2.964999999999518820e+01 3.488054843318457148e-03 0.000000000000000000e+00
2.969999999999518536e+01 2.741202229666038839e-02 0.000000000000000000e+00
2.974999999999518252e+01 4.967093842310506963e-02 0.000000000000000000e+00
2.979999999999517968e+01 6.922312880952039005e-02 0.000000000000000000e+00
2.984999999999517684e+01 8.517201303727722772e-02 0.000000000000000000e+00
2.989999999999517399e+01 9.680695328707360214e-02 0.000000000000000000e+00
2.994999999999517115e+01 1.036345789592522798e-01 0.000000000000000000e+00
2.999999999999516831e+01 1.053992245619407297e-01 0.000000000000000000e+00
3.004999999999516547e+01 1.020916610894663096e-01 0.000000000000000000e+00
3.009999999999516263e+01 9.394587543575973199e-02 0.000000000000000000e+00
3.014999999999515978e+01 8.142422998897899666e-02 0.000000000000000000e+00
3.019999999999515694e+01 6.519188761989153091e-02 0.000000000000000000e+00
3.024999999999515410e+01 4.608188958570820504e-02 0.000000000000000000e+00
3.029999999999515126e+01 2.505270203241700272e-02 0.000000000000000000e+00
3.034999999999514841e+01 3.140381315813931679e-03 0.000000000000000000e+00
3.039999999999514557e+01 -1.859226540885798237e-02 0.000000000000000000e+00
3.044999999999514273e+01 -3.910703921104265179e-02 0.000000000000000000e+00
3.049999999999513989e+01 -5.743975526202297482e-02 0.000000000000000000e+00
3.054999999999513705e+01 -7.274535377585929219e-02 0.000000000000000000e+00
3.059999999999513420e+01 -8.433661573256119592e-02 0.000000000000000000e+00
3.064999999999513136e+01 -9.171472187335172332e-02 0.000000000000000000e+00
3.069999999999512852e+01 -9.459031174261253727e-02 0.000000000000000000e+00
3.074999999999512568e+01 -9.289417604255746641e-02 0.000000000000000000e+00
3.079999999999512283e+01 -8.677722648141429629e-02 0.000000000000000000e+00
3.084999999999511999e+01 -7.659990755465123646e-02 0.000000000000000000e+00
3.089999999999511715e+01 -6.291171915333158837e-02 0.000000000000000000e+00
3.094999999999511431e+01 -4.642198353777449854e-02 0.000000000000000000e+00
3.099999999999511147e+01 -2.796339332144419723e-02 0.000000000000000000e+00
3.104999999999510862e+01 -8.450200243057188684e-03 0.000000000000000000e+00
3.109999999999510578e+01 1.116686664513791803e-02 0.000000000000000000e+00
3.114999999999510294e+01 2.994673973495749764e-02 0.000000000000000000e+00
3.119999999999510010e+01 4.700297817459737904e-02 0.000000000000000000e+00
3.124999999999509726e+01 6.154541999184370837e-02 0.000000000000000000e+00
3.129999999999509441e+01 7.291657332442356976e-02 0.000000000000000000e+00
3.134999999999509157e+01 8.062108169528775514e-02 0.000000000000000000e+00
3.139999999999508873e+01 8.434695653245564972e-02 0.000000000000000000e+00
3.144999999999508589e+01 8.397768562859517227e-02 0.000000000000000000e+00
3.149999999999508304e+01 7.959477811024130711e-02 0.000000000000000000e+00
3.154999999999508020e+01 7.147077245978426807e-02 0.000000000000000000e+00
3.159999999999507736e+01 6.005319159161793402e-02 0.000000000000000000e+00
3.164999999999507452e+01 4.594035607445335484e-02 0.000000000000000000e+00
3.169999999999507168e+01 2.985034326216808032e-02 0.000000000000000000e+00
3.174999999999506883e+01 1.258468902965456659e-02 0.000000000000000000e+00
3.179999999999506599e+01 -5.011343780659593961e-03 0.000000000000000000e+00
3.184999999999506315e+01 -2.208996986510077323e-02 0.000000000000000000e+00
3.189999999999506031e+01 -3.784155864718111856e-02 0.000000000000000000e+00
3.194999999999505746e+01 -5.153284064777876455e-02 0.000000000000000000e+00
3.199999999999505462e+01 -6.254084876343508903e-02 0.000000000000000000e+00
3.204999999999505178e+01 -7.038103323568842273e-02 0.000000000000000000e+00
3.209999999999504894e+01 -7.472829345915717181e-02 0.000000000000000000e+00
3.214999999999504610e+01 -7.543002969697872040e-02 0.000000000000000000e+00
3.219999999999504325e+01 -7.251071507454528997e-02 0.000000000000000000e+00
3.224999999999504041e+01 -6.616790322194104901e-02 0.000000000000000000e+00
3.229999999999503757e+01 -5.675999940907441171e-02 0.000000000000000000e+00
3.234999999999503473e+01 -4.478651318439919732e-02 0.000000000000000000e+00
3.239999999999503189e+01 -3.086185999461990917e-02 0.000000000000000000e+00
3.244999999999502904e+01 -1.568407188476053996e-02 0.000000000000000000e+00
3.249999999999502620e+01 -1.561269436173577062e-12 0.000000000000000000e+00
3.254999999999502336e+01 1.543126532988273701e-02 0.000000000000000000e+00
3.259999999999502052e+01 2.987497331556498992e-02 0.000000000000000000e+00
3.264999999999501767e+01 4.265553526771402593e-02 0.000000000000000000e+00
3.269999999999501483e+01 5.318794866563972268e-02 0.000000000000000000e+00
3.274999999999501199e+01 6.100436992700483674e-02 0.000000000000000000e+00
3.279999999999500915e+01 6.577463943126753143e-02 0.000000000000000000e+00
3.284999999999500631e+01 6.731987197390743027e-02 0.000000000000000000e+00
3.289999999999500346e+01 6.561857304752627407e-02 0.000000000000000000e+00
3.294999999999500062e+01 6.080510885233764151e-02 0.000000000000000000e+00
3.299999999999499778e+01 5.316072774696483511e-02 0.000000000000000000e+00
3.304999999999499494e+01 4.309768515503357988e-02 0.000000000000000000e+00
3.309999999999499209e+01 3.113734597224119410e-02 0.000000000000000000e+00
3.314999999999498925e+01 1.788341332540775708e-02 0.000000000000000000e+00
3.319999999999498641e+01 3.991647685903664672e-03 0.000000000000000000e+00
3.324999999999498357e+01 -9.862413528259979592e-03 0.000000000000000000e+00
3.329999999999498073e+01 -2.301615450653314576e-02 0.000000000000000000e+00
3.334999999999497788e+01 -3.485142228605929426e-02 0.000000000000000000e+00
3.339999999999497504e+01 -4.482341665137221098e-02 0.000000000000000000e+00
3.344999999999497220e+01 -5.248558651413246651e-02 0.000000000000000000e+00
3.349999999999496936e+01 -5.750940439090687639e-02 0.000000000000000000e+00
3.354999999999496652e+01 -5.969815505204129069e-02 0.000000000000000000e+00
3.359999999999496367e+01 -5.899417598586573219e-02 0.000000000000000000e+00
3.364999999999496083e+01 -5.547931090805703624e-02 0.000000000000000000e+00
3.369999999999495799e+01 -4.936866723552629788e-02 0.000000000000000000e+00
3.374999999999495515e+01 -4.099808829742678656e-02 0.000000000000000000e+00
3.379999999999495230e+01 -3.080604586974584197e-02 0.000000000000000000e+00
3.384999999999494946e+01 -1.931091464729886575e-02 0.000000000000000000e+00
3.389999999999494662e+01 -7.084795853811181980e-03 0.000000000000000000e+00
3.394999999999494378e+01 5.274796698384110957e-03 0.000000000000000000e+00
3.399999999999494094e+01 1.717399417878136270e-02 0.000000000000000000e+00
3.404999999999493809e+01 2.805096768928077092e-02 0.000000000000000000e+00
3.409999999999493525e+01 3.740230974304698669e-02 0.000000000000000000e+00
3.414999999999493241e+01 4.480617074851313969e-02 0.000000000000000000e+00
3.419999999999492957e+01 4.994109542830475063e-02 0.000000000000000000e+00
3.424999999999492672e+01 5.259972824262409280e-02 0.000000000000000000e+00
3.429999999999492388e+01 5.269681714260199962e-02 0.000000000000000000e+00
3.434999999999492104e+01 5.027122823980270661e-02 0.000000000000000000e+00
3.439999999999491820e+01 4.548197624780039861e-02 0.000000000000000000e+00
3.444999999999491536e+01 3.859856263826896144e-02 0.000000000000000000e+00
3.449999999999491251e+01 2.998618165453544038e-02 0.000000000000000000e+00
3.454999999999490967e+01 2.008659107722440135e-02 0.000000000000000000e+00
3.459999999999490683e+01 9.395639101253258282e-03 0.000000000000000000e+00
3.464999999999490399e+01 -1.561417760414272405e-03 0.000000000000000000e+00
3.469999999999490115e+01 -1.225558421135559441e-02 0.000000000000000000e+00
3.474999999999489830e+01 -2.217953511591310919e-02 0.000000000000000000e+00
3.479999999999489546e+01 -3.087154970106815305e-02 0.000000000000000000e+00
3.484999999999489262e+01 -3.793684845079427215e-02 0.000000000000000000e+00
3.489999999999488978e+01 -4.306535403620377622e-02 0.000000000000000000e+00
3.494999999999488693e+01 -4.604508604436448327e-02 0.000000000000000000e+00
3.499999999999488409e+01 -4.677062238400085670e-02 0.000000000000000000e+00
3.504999999999488125e+01 -4.524630674334094438e-02 0.000000000000000000e+00
3.509999999999487841e+01 -4.158413911128935186e-02 0.000000000000000000e+00
3.514999999999487557e+01 -3.599654258103200666e-02 0.000000000000000000e+00
3.519999999999487272e+01 -2.878444215376228105e-02 0.000000000000000000e+00
3.524999999999486988e+01 -2.032130863943901883e-02 0.000000000000000000e+00
3.529999999999486704e+01 -1.103400300603844114e-02 0.000000000000000000e+00
3.534999999999486420e+01 -1.381395514701317479e-03 0.000000000000000000e+00
3.539999999999486135e+01 8.168176227581862292e-03 0.000000000000000000e+00
3.544999999999485851e+01 1.715950901992407615e-02 0.000000000000000000e+00
3.549999999999485567e+01 2.517211071440151812e-02 0.000000000000000000e+00
3.554999999999485283e+01 3.183973500987133387e-02 0.000000000000000000e+00
3.559999999999484999e+01 3.686697342114683695e-02 0.000000000000000000e+00
3.564999999999484714e+01 4.004216044869880753e-02 0.000000000000000000e+00
3.569999999999484430e+01 4.124603792830166399e-02 0.000000000000000000e+00
3.574999999999484146e+01 4.045583775031475621e-02 0.000000000000000000e+00
3.579999999999483862e+01 3.774466795587660961e-02 0.000000000000000000e+00
3.584999999999483578e+01 3.327631457504991869e-02 0.000000000000000000e+00
3.589999999999483293e+01 2.729578952375048828e-02 0.000000000000000000e+00
3.594999999999483009e+01 2.011615312089343882e-02 0.000000000000000000e+00
3.599999999999482725e+01 1.210230915236364634e-02 0.000000000000000000e+00
3.604999999999482441e+01 3.652603271741267869e-03 0.000000000000000000e+00
3.609999999999482156e+01 -4.820853844387627471e-03 0.000000000000000000e+00
3.614999999999481872e+01 -1.291217237861817108e-02 0.000000000000000000e+00
3.619999999999481588e+01 -2.024101446835984558e-02 0.000000000000000000e+00
3.624999999999481304e+01 -2.647035529440473767e-02 0.000000000000000000e+00
3.629999999999481020e+01 -3.132185060699984452e-02 0.000000000000000000e+00
3.634999999999480735e+01 -3.458811669001919664e-02 0.000000000000000000e+00
3.639999999999480451e+01 -3.614138931189981446e-02 0.000000000000000000e+00
3.644999999999480167e+01 -3.593821148749466732e-02 0.000000000000000000e+00
3.649999999999479883e+01 -3.401999666948243850e-02 0.000000000000000000e+00
3.654999999999479599e+01 -3.050951460849639710e-02 0.000000000000000000e+00
3.659999999999479314e+01 -2.560354186502117324e-02 0.000000000000000000e+00
3.664999999999479030e+01 -1.956209857753684125e-02 0.000000000000000000e+00
3.669999999999478746e+01 -1.269484923747902019e-02 0.000000000000000000e+00
3.674999999999478462e+01 -5.345370818018401610e-03 0.000000000000000000e+00
3.679999999999478177e+01 2.125918828500265000e-03 0.000000000000000000e+00
3.684999999999477893e+01 9.359329499356904350e-03 0.000000000000000000e+00
3.689999999999477609e+01 1.601311275525705430e-02 0.000000000000000000e+00
3.694999999999477325e+01 2.177950275546319120e-02 0.000000000000000000e+00
3.699999999999477041e+01 2.639883613713911795e-02 0.000000000000000000e+00
3.704999999999476756e+01 2.967110903478612990e-02 0.000000000000000000e+00
3.709999999999476472e+01 3.146446398616633416e-02 0.000000000000000000e+00
3.714999999999476188e+01 3.172025600685728780e-02 0.000000000000000000e+00
3.719999999999475904e+01 3.045451762049269581e-02 0.000000000000000000e+00
3.724999999999475619e+01 2.775581866345072993e-02 0.000000000000000000e+00
3.729999999999475335e+01 2.377968968775596645e-02 0.000000000000000000e+00
3.734999999999475051e+01 1.873993951296609381e-02 0.000000000000000000e+00
3.739999999999474767e+01 1.289734036872782624e-02 0.000000000000000000e+00
3.744999999999474483e+01 6.546271610070646119e-03 0.000000000000000000e+00
3.749999999999474198e+01 6.877205842851563472e-13 0.000000000000000000e+00
3.754999999999473914e+01 -6.424672569495966205e-03 0.000000000000000000e+00
3.759999999999473630e+01 -1.242264624538275131e-02 0.000000000000000000e+00
3.764999999999473346e+01 -1.771491692980182997e-02 0.000000000000000000e+00
3.769999999999473062e+01 -2.206145221388580366e-02 0.000000000000000000e+00
3.774999999999472777e+01 -2.527196048106194332e-02 0.000000000000000000e+00
3.779999999999472493e+01 -2.721407615281913953e-02 0.000000000000000000e+00
3.784999999999472209e+01 -2.781861685379207957e-02 0.000000000000000000e+00
3.789999999999471925e+01 -2.708171512707214720e-02 0.000000000000000000e+00
3.794999999999471640e+01 -2.506378091576823633e-02 0.000000000000000000e+00
3.799999999999471356e+01 -2.188540384449779580e-02 0.000000000000000000e+00
3.804999999999471072e+01 -1.772044906224609986e-02 0.000000000000000000e+00
3.809999999999470788e+01 -1.278673024897207001e-02 0.000000000000000000e+00
3.814999999999470504e+01 -7.334752387810899651e-03 0.000000000000000000e+00
3.819999999999470219e+01 -1.635100220709589502e-03 0.000000000000000000e+00
3.824999999999469935e+01 4.034897579578253408e-03 0.000000000000000000e+00
3.829999999999469651e+01 9.404575622833467180e-03 0.000000000000000000e+00
3.834999999999469367e+01 1.422276639533912555e-02 0.000000000000000000e+00
3.839999999999469082e+01 1.826945785647392934e-02 0.000000000000000000e+00
3.844999999999468798e+01 2.136573753721669050e-02 0.000000000000000000e+00
3.849999999999468514e+01 2.338157897509011290e-02 0.000000000000000000e+00
3.854999999999468230e+01 2.424113821759680057e-02 0.000000000000000000e+00
3.859999999999467946e+01 2.392535384357427977e-02 0.000000000000000000e+00
3.864999999999467661e+01 2.247177719170263474e-02 0.000000000000000000e+00
3.869999999999467377e+01 1.997169370850278985e-02 0.000000000000000000e+00
3.874999999999467093e+01 1.656472507255861079e-02 0.000000000000000000e+00
3.879999999999466809e+01 1.243121894143823895e-02 0.000000000000000000e+00
3.884999999999466525e+01 7.782833397753235148e-03 0.000000000000000000e+00
3.889999999999466240e+01 2.851801953520595109e-03 0.000000000000000000e+00
3.894999999999465956e+01 -2.120581064199413869e-03 0.000000000000000000e+00
3.899999999999465672e+01 -6.895687893619543984e-03 0.000000000000000000e+00
3.904999999999465388e+01 -1.124893131705111821e-02 0.000000000000000000e+00
3.909999999999465103e+01 -1.498024690627141470e-02 0.000000000000000000e+00
3.914999999999464819e+01 -1.792319832998437792e-02 0.000000000000000000e+00
3.919999999999464535e+01 -1.995229590154790414e-02 0.000000000000000000e+00
