2.009999999999573106e+01 3.463841741689270282e-01 0.000000000000000000e+00
2.014999999999572822e+01 3.228847665858695093e-01 0.000000000000000000e+00
2.019999999999572537e+01 2.916982634037295075e-01 0.000000000000000000e+00
2.024999999999572253e+01 2.536677750712863499e-01 0.000000000000000000e+00
2.029999999999571969e+01 2.097962169326056114e-01 0.000000000000000000e+00
2.034999999999571685e+01 1.612200210085771301e-01 0.000000000000000000e+00
2.039999999999571401e+01 1.091798228065569004e-01 0.000000000000000000e+00
2.044999999999571116e+01 5.498887646171592147e-02 0.000000000000000000e+00
2.049999999999570832e+01 4.714119082755329962e-12 0.000000000000000000e+00
2.054999999999570548e+01 -5.442811925886863189e-02 0.000000000000000000e+00
2.059999999999570264e+01 -1.069644218742514669e-01 0.000000000000000000e+00
2.064999999999569980e+01 -1.563379518531556878e-01 0.000000000000000000e+00
2.069999999999569695e+01 -2.013685203572906368e-01 0.000000000000000000e+00
2.074999999999569411e+01 -2.409948198084956861e-01 0.000000000000000000e+00
2.079999999999569127e+01 -2.742993212534017844e-01 0.000000000000000000e+00
2.084999999999568843e+01 -3.005293740435680538e-01 0.000000000000000000e+00
2.089999999999568558e+01 -3.191140265952348010e-01 0.000000000000000000e+00
2.094999999999568274e+01 -3.296761975622680696e-01 0.000000000000000000e+00
2.099999999999567990e+01 -3.320399453448112381e-01 0.000000000000000000e+00
2.104999999999567706e+01 -3.262327074493748813e-01 0.000000000000000000e+00
2.109999999999567422e+01 -3.124825067049356031e-01 0.000000000000000000e+00
2.114999999999567137e+01 -2.912102456009524332e-01 0.000000000000000000e+00
2.119999999999566853e+01 -2.630173299866228609e-01 0.000000000000000000e+00
2.124999999999566569e+01 -2.286689761335647386e-01 0.000000000000000000e+00
2.129999999999566285e+01 -1.890736580029816205e-01 0.000000000000000000e+00
2.134999999999566000e+01 -1.452592420335255263e-01 0.000000000000000000e+00
2.139999999999565716e+01 -9.834643276955329361e-02 0.000000000000000000e+00
2.144999999999565432e+01 -4.952021245374330777e-02 0.000000000000000000e+00
2.149999999999565148e+01 -4.301324675344842596e-12 0.000000000000000000e+00
2.154999999999564864e+01 4.899072127555235967e-02 0.000000000000000000e+00
2.159999999999564579e+01 9.625455274740192524e-02 0.000000000000000000e+00
2.164999999999564295e+01 1.406493652727809351e-01 0.000000000000000000e+00
2.169999999999564011e+01 1.811158105558855480e-01 0.000000000000000000e+00
2.174999999999563727e+01 2.167024985971769402e-01 0.000000000000000000e+00
2.179999999999563443e+01 2.465882455343468560e-01 0.000000000000000000e+00
2.184999999999563158e+01 2.701008748445969943e-01 0.000000000000000000e+00
2.189999999999562874e+01 2.867321455071205616e-01 0.000000000000000000e+00
2.194999999999562590e+01 2.961484809078833158e-01 0.000000000000000000e+00
2.199999999999562306e+01 2.981972794300309371e-01 0.000000000000000000e+00
2.204999999999562021e+01 2.929086990869297913e-01 0.000000000000000000e+00
2.209999999999561737e+01 2.804929214201316023e-01 0.000000000000000000e+00
2.214999999999561453e+01 2.613330113945451227e-01 0.000000000000000000e+00
2.219999999999561169e+01 2.359735974351464816e-01 0.000000000000000000e+00
2.224999999999560885e+01 2.051056964522826320e-01 0.000000000000000000e+00
2.229999999999560600e+01 1.695481002789793745e-01 0.000000000000000000e+00
2.234999999999560316e+01 1.302258202292935763e-01 0.000000000000000000e+00
2.239999999999560032e+01 8.814615362003949683e-02 0.000000000000000000e+00
2.244999999999559748e+01 4.437298856385214763e-02 0.000000000000000000e+00
2.249999999999559464e+01 3.904414548161434096e-12 0.000000000000000000e+00
2.254999999999559179e+01 -4.387658991265280806e-02 0.000000000000000000e+00
2.259999999999558895e+01 -8.618501074848461396e-02 0.000000000000000000e+00
2.264999999999558611e+01 -1.259040390704378731e-01 0.000000000000000000e+00
2.269999999999558327e+01 -1.620875569101156988e-01 0.000000000000000000e+00
2.274999999999558042e+01 -1.938869851785550436e-01 0.000000000000000000e+00
2.279999999999557758e+01 -2.205710628516857619e-01 0.000000000000000000e+00
2.284999999999557474e+01 -2.415425141815917276e-01 0.000000000000000000e+00
2.289999999999557190e+01 -2.563512281313902186e-01 0.000000000000000000e+00
2.294999999999556906e+01 -2.647036645343346928e-01 0.000000000000000000e+00
2.299999999999556621e+01 -2.664682978136599378e-01 0.000000000000000000e+00
2.304999999999556337e+01 -2.616770090187591769e-01 0.000000000000000000e+00
2.309999999999556053e+01 -2.505224379242821375e-01 0.000000000000000000e+00
2.314999999999555769e+01 -2.333514064927083576e-01 0.000000000000000000e+00
2.319999999999555484e+01 -2.106546206726326864e-01 0.000000000000000000e+00
2.324999999999555200e+01 -1.830529469732052050e-01 0.000000000000000000e+00
2.329999999999554916e+01 -1.512806413787097515e-01 0.000000000000000000e+00
2.334999999999554632e+01 -1.161659790356958377e-01 0.000000000000000000e+00
2.339999999999554348e+01 -7.860979212403196303e-02 0.000000000000000000e+00
2.344999999999554063e+01 -3.956246909087780816e-02 0.000000000000000000e+00
2.349999999999553779e+01 -3.525848364604018131e-12 0.000000000000000000e+00
2.354999999999553495e+01 3.910033045357851761e-02 0.000000000000000000e+00
2.359999999999553211e+01 7.678399909425800973e-02 0.000000000000000000e+00
2.364999999999552927e+01 1.121424594159624866e-01 0.000000000000000000e+00
2.369999999999552642e+01 1.443349534332452333e-01 0.000000000000000000e+00
2.374999999999552358e+01 1.726083989271274821e-01 0.000000000000000000e+00
2.379999999999552074e+01 1.963148844601145249e-01 0.000000000000000000e+00
2.384999999999551790e+01 2.149263690117572401e-01 0.000000000000000000e+00
2.389999999999551505e+01 2.280462567949347319e-01 0.000000000000000000e+00
2.394999999999551221e+01 2.354175987887288379e-01 0.000000000000000000e+00
2.399999999999550937e+01 2.369277586822494397e-01 0.000000000000000000e+00
2.404999999999550653e+01 2.326094700740626575e-01 0.000000000000000000e+00
2.409999999999550369e+01 2.226383016747196519e-01 0.000000000000000000e+00
2.414999999999550084e+01 2.073266356837458746e-01 0.000000000000000000e+00
2.419999999999549800e+01 1.871143492889915383e-01 0.000000000000000000e+00
2.424999999999549516e+01 1.625564683129212540e-01 0.000000000000000000e+00
2.429999999999549232e+01 1.343081335203270277e-01 0.000000000000000000e+00
2.434999999999548947e+01 1.031072823281264927e-01 0.000000000000000000e+00
2.439999999999548663e+01 6.975550019304438409e-02 0.000000000000000000e+00
2.444999999999548379e+01 3.509753565093458316e-02 0.000000000000000000e+00
2.449999999999548095e+01 3.167577616023366079e-12 0.000000000000000000e+00
2.454999999999547811e+01 -3.467021352471869738e-02 0.000000000000000000e+00
2.459999999999547526e+01 -6.806725587177203662e-02 0.000000000000000000e+00
2.464999999999547242e+01 -9.938687096693697709e-02 0.000000000000000000e+00
2.469999999999546958e+01 -1.278856702980859239e-01 0.000000000000000000e+00
2.474999999999546674e+01 -1.528986737134560847e-01 0.000000000000000000e+00
2.479999999999546390e+01 -1.738547053170762524e-01 0.000000000000000000e+00
2.484999999999546105e+01 -1.902892912557077043e-01 0.000000000000000000e+00
2.489999999999545821e+01 -2.018547721451616483e-01 0.000000000000000000e+00
2.494999999999545537e+01 -2.083274151200956714e-01 0.000000000000000000e+00
2.499999999999545253e+01 -2.096113871512169657e-01 0.000000000000000000e+00
2.504999999999544968e+01 -2.057395304078116494e-01 0.000000000000000000e+00
2.509999999999544684e+01 -1.968709600652258918e-01 0.000000000000000000e+00
2.514999999999544400e+01 -1.832855830922195950e-01 0.000000000000000000e+00
2.519999999999544116e+01 -1.653757112889392700e-01 0.000000000000000000e+00
2.524999999999543832e+01 -1.436350113773849080e-01 0.000000000000000000e+00
2.529999999999543547e+01 -1.186450976184788841e-01 0.000000000000000000e+00
2.534999999999543263e+01 -9.106012677934741117e-02 0.000000000000000000e+00
2.539999999999542979e+01 -6.158980006122558026e-02 0.000000000000000000e+00
2.544999999999542695e+01 -3.098121083496513037e-02 0.000000000000000000e+00
2.549999999999542410e+01 -2.828260818718127874e-12 0.000000000000000000e+00
2.554999999999542126e+01 3.058870791452127091e-02 0.000000000000000000e+00
2.559999999999541842e+01 6.003911541039461119e-02 0.000000000000000000e+00
2.564999999999541558e+01 8.764284899340828161e-02 0.000000000000000000e+00
2.569999999999541274e+01 1.127459056256167047e-01 0.000000000000000000e+00
2.574999999999540989e+01 1.347640455761361655e-01 0.000000000000000000e+00
2.579999999999540705e+01 1.531962721018976237e-01 0.000000000000000000e+00
2.584999999999540421e+01 1.676360901278796667e-01 0.000000000000000000e+00
2.589999999999540137e+01 1.777802948026654395e-01 0.000000000000000000e+00
2.594999999999539853e+01 1.834351049123417454e-01 0.000000000000000000e+00
2.599999999999539568e+01 1.845195239930997044e-01 0.000000000000000000e+00
2.604999999999539284e+01 1.810658818655850599e-01 0.000000000000000000e+00
2.609999999999539000e+01 1.732175794688546877e-01 0.000000000000000000e+00
2.614999999999538716e+01 1.612241285613913444e-01 0.000000000000000000e+00
2.619999999999538431e+01 1.454336434021090418e-01 0.000000000000000000e+00
2.624999999999538147e+01 1.262830023461614382e-01 0.000000000000000000e+00
2.629999999999537863e+01 1.042859519462864121e-01 0.000000000000000000e+00
2.634999999999537579e+01 8.001947336919822129e-02 0.000000000000000000e+00
2.639999999999537295e+01 5.410876964745954532e-02 0.000000000000000000e+00
2.644999999999537010e+01 2.721126164373130485e-02 0.000000000000000000e+00
2.649999999999536726e+01 2.514813275961753101e-12 0.000000000000000000e+00
2.654999999999536442e+01 -2.685309054561180186e-02 0.000000000000000000e+00
2.659999999999536158e+01 -5.269371947080370155e-02 0.000000000000000000e+00
2.664999999999535873e+01 -7.690108780425522483e-02 0.000000000000000000e+00
2.669999999999535589e+01 -9.890271240458448077e-02 0.000000000000000000e+00
2.674999999999535305e+01 -1.181878654681679103e-01 0.000000000000000000e+00
2.679999999999535021e+01 -1.343193164073022139e-01 0.000000000000000000e+00
2.684999999999534737e+01 -1.469431092195878918e-01 0.000000000000000000e+00
2.689999999999534452e+01 -1.557961604528677324e-01 0.000000000000000000e+00
2.694999999999534168e+01 -1.607115194688503723e-01 0.000000000000000000e+00
2.699999999999533884e+01 -1.616211924654409604e-01 0.000000000000000000e+00
2.704999999999533600e+01 -1.585564931140203415e-01 0.000000000000000000e+00
2.709999999999533316e+01 -1.516459441645728601e-01 0.000000000000000000e+00
2.714999999999533031e+01 -1.411108144474798876e-01 0.000000000000000000e+00
2.719999999999532747e+01 -1.272584328903614281e-01 0.000000000000000000e+00
2.724999999999532463e+01 -1.104734740967715512e-01 0.000000000000000000e+00
2.729999999999532179e+01 -9.120745744994658566e-02 0.000000000000000000e+00
2.734999999999531894e+01 -6.996674251124819499e-02 0.000000000000000000e+00
2.739999999999531610e+01 -4.729933675982391644e-02 0.000000000000000000e+00
2.744999999999531326e+01 -2.378085674635903313e-02 0.000000000000000000e+00
2.749999999999531042e+01 -2.224606220060060409e-12 0.000000000000000000e+00
2.754999999999530758e+01 2.345610772767805011e-02 0.000000000000000000e+00
2.759999999999530473e+01 4.601632723102933031e-02 0.000000000000000000e+00
2.764999999999530189e+01 6.713933065502498965e-02 0.000000000000000000e+00
2.769999999999529905e+01 8.632650385547337157e-02 0.000000000000000000e+00
2.774999999999529621e+01 1.031336209949997584e-01 0.000000000000000000e+00
2.779999999999529336e+01 1.171810205666706239e-01 0.000000000000000000e+00
2.784999999999529052e+01 1.281620526831927787e-01 0.000000000000000000e+00
2.789999999999528768e+01 1.358496132605977735e-01 0.000000000000000000e+00
2.794999999999528484e+01 1.401006304371698319e-01 0.000000000000000000e+00
2.799999999999528200e+01 1.408584209211380389e-01 0.000000000000000000e+00
2.804999999999527915e+01 1.381528876244212112e-01 0.000000000000000000e+00
2.809999999999527631e+01 1.320985835703271105e-01 0.000000000000000000e+00
2.814999999999527347e+01 1.228907193359100453e-01 0.000000000000000000e+00
2.819999999999527063e+01 1.107992409317527932e-01 0.000000000000000000e+00
2.824999999999526779e+01 9.616115084311289973e-02 0.000000000000000000e+00
2.829999999999526494e+01 7.937128587737921070e-02 0.000000000000000000e+00
2.834999999999526210e+01 6.087180054069405571e-02 0.000000000000000000e+00
2.839999999999525926e+01 4.114063311591444061e-02 0.000000000000000000e+00
2.844999999999525642e+01 2.067925282434407083e-02 0.000000000000000000e+00
2.849999999999525357e+01 1.957777416320638889e-12 0.000000000000000000e+00
2.854999999999525073e+01 -2.038666312051934035e-02 0.000000000000000000e+00
2.859999999999524789e+01 -3.998467570431086388e-02 0.000000000000000000e+00
2.864999999999524505e+01 -5.832437033850743080e-02 0.000000000000000000e+00
2.869999999999524221e+01 -7.497364591468981543e-02 0.000000000000000000e+00
2.874999999999523936e+01 -8.954805769778764746e-02 0.000000000000000000e+00
2.879999999999523652e+01 -1.017195913832078941e-01 0.000000000000000000e+00
2.884999999999523368e+01 -1.112239236882629906e-01 0.000000000000000000e+00
2.889999999999523084e+01 -1.178660121502826397e-01 0.000000000000000000e+00
2.894999999999522799e+01 -1.215239002413676661e-01 0.000000000000000000e+00
2.899999999999522515e+01 -1.221506695400745718e-01 0.000000000000000000e+00
2.904999999999522231e+01 -1.197745173648349926e-01 0.000000000000000000e+00
2.909999999999521947e+01 -1.144969848049221944e-01 0.000000000000000000e+00
2.914999999999521663e+01 -1.064894053345011582e-01 0.000000000000000000e+00
2.919999999999521378e+01 -9.598768706415111707e-02 0.000000000000000000e+00
2.924999999999521094e+01 -8.328558114717153626e-02 0.000000000000000000e+00
2.929999999999520810e+01 -6.872662398894660574e-02 0.000000000000000000e+00
2.934999999999520526e+01 -5.269497090093081676e-02 0.000000000000000000e+00
2.939999999999520242e+01 -3.560536302956152782e-02 0.000000000000000000e+00
2.944999999999519957e+01 -1.789248726067347098e-02 0.000000000000000000e+00
2.949999999999519673e+01 -1.714106632399478662e-12 0.000000000000000000e+00
2.954999999999519389e+01 1.763050990289312392e-02 0.000000000000000000e+00
2.959999999999519105e+01 3.457034637181465031e-02 0.000000000000000000e+00
2.964999999999518820e+01 5.041405585005330481e-02 0.000000000000000000e+00
2.969999999999518536e+01 6.478905365300420549e-02 0.000000000000000000e+00
2.974999999999518252e+01 7.736430037182566444e-02 0.000000000000000000e+00
2.979999999999517968e+01 8.785782856024527965e-02 0.000000000000000000e+00
2.984999999999517684e+01 9.604295120139216824e-02 0.000000000000000000e+00
2.989999999999517399e+01 1.017530184314150155e-01 0.000000000000000000e+00
2.994999999999517115e+01 1.048846267559082196e-01 0.000000000000000000e+00
2.999999999999516831e+01 1.053992245619407297e-01 0.000000000000000000e+00
3.004999999999516547e+01 1.033230980985532510e-01 0.000000000000000000e+00
3.009999999999516263e+01 9.874576226282050229e-02 0.000000000000000000e+00
3.014999999999515978e+01 9.181681949777152629e-02 0.000000000000000000e+00
3.019999999999515694e+01 8.274138693759058860e-02 0.000000000000000000e+00
3.024999999999515410e+01 7.177422574650828280e-02 0.000000000000000000e+00
3.029999999999515126e+01 5.921273660016695972e-02 0.000000000000000000e+00
3.034999999999514841e+01 4.538901076754227326e-02 0.000000000000000000e+00
3.039999999999514557e+01 3.066114670441914825e-02 0.000000000000000000e+00
3.044999999999514273e+01 1.540405703628454359e-02 0.000000000000000000e+00
3.049999999999513989e+01 1.493063374220541237e-12 0.000000000000000000e+00
3.054999999999513705e+01 -1.517092729588924785e-02 0.000000000000000000e+00
3.059999999999513420e+01 -2.974009910229908835e-02 0.000000000000000000e+00
3.064999999999513136e+01 -4.335924835995737942e-02 0.000000000000000000e+00
3.069999999999512852e+01 -5.570871868183136649e-02 0.000000000000000000e+00
3.074999999999512568e+01 -6.650488733279981413e-02 0.000000000000000000e+00
3.079999999999512283e+01 -7.550658896233641837e-02 0.000000000000000000e+00
3.084999999999511999e+01 -8.252039705049767082e-02 0.000000000000000000e+00
3.089999999999511715e+01 -8.740465036261878262e-02 0.000000000000000000e+00
3.094999999999511431e+01 -9.007214436215278675e-02 0.000000000000000000e+00
3.099999999999511147e+01 -9.049144166376447973e-02 0.000000000000000000e+00
3.104999999999510862e+01 -8.868679035436564939e-02 0.000000000000000000e+00
3.109999999999510578e+01 -8.473667350065600123e-02 0.000000000000000000e+00
3.114999999999510294e+01 -7.877104654980171539e-02 0.000000000000000000e+00
3.119999999999510010e+01 -7.096735080725405376e-02 0.000000000000000000e+00
3.124999999999509726e+01 -6.154541999411849290e-02 0.000000000000000000e+00
3.129999999999509441e+01 -5.076142237485855441e-02 0.000000000000000000e+00
3.134999999999509157e+01 -3.890100252602776004e-02 0.000000000000000000e+00
3.139999999999508873e+01 -2.627180401531116136e-02 0.000000000000000000e+00
3.144999999999508589e+01 -1.319556672006579230e-02 0.000000000000000000e+00
3.149999999999508304e+01 -1.292666885057962706e-12 0.000000000000000000e+00
3.154999999999508020e+01 1.298936464557267842e-02 0.000000000000000000e+00
3.159999999999507736e+01 2.545714049814030988e-02 0.000000000000000000e+00
3.164999999999507452e+01 3.710567868214378201e-02 0.000000000000000000e+00
3.169999999999507168e+01 4.766210625202418200e-02 0.000000000000000000e+00
3.174999999999506883e+01 5.688464462320929477e-02 0.000000000000000000e+00
3.179999999999506599e+01 6.456806401592618538e-02 0.000000000000000000e+00
3.184999999999506315e+01 7.054815312813907113e-02 0.000000000000000000e+00
3.189999999999506031e+01 7.470510942446900726e-02 0.000000000000000000e+00
3.194999999999505746e+01 7.696578352148325530e-02 0.000000000000000000e+00
3.199999999999505462e+01 7.730474044336091421e-02 0.000000000000000000e+00
3.204999999999505178e+01 7.574413027332559112e-02 0.000000000000000000e+00
3.209999999999504894e+01 7.235239019327621701e-02 0.000000000000000000e+00
3.214999999999504610e+01 6.724182836341270619e-02 0.000000000000000000e+00
3.219999999999504325e+01 6.056516685832770419e-02 0.000000000000000000e+00
3.224999999999504041e+01 5.251114531171172106e-02 0.000000000000000000e+00
3.229999999999503757e+01 4.329930846185998244e-02 0.000000000000000000e+00
3.234999999999503473e+01 3.317411894844887743e-02 0.000000000000000000e+00
3.239999999999503189e+01 2.239855109279232856e-02 0.000000000000000000e+00
3.244999999999502904e+01 1.124733170388269796e-02 0.000000000000000000e+00
3.249999999999502620e+01 1.114468546540706007e-12 0.000000000000000000e+00
3.254999999999502336e+01 -1.106603954960079690e-02 0.000000000000000000e+00
3.259999999999502052e+01 -2.168230029943007259e-02 0.000000000000000000e+00
3.264999999999501767e+01 -3.159566798486235228e-02 0.000000000000000000e+00
3.269999999999501483e+01 -4.057437314460602545e-02 0.000000000000000000e+00
3.274999999999501199e+01 -4.841334208691423779e-02 0.000000000000000000e+00
3.279999999999500915e+01 -5.493880467266051837e-02 0.000000000000000000e+00
3.284999999999500631e+01 -6.001205746352528819e-02 0.000000000000000000e+00
3.289999999999500346e+01 -6.353230324425374054e-02 0.000000000000000000e+00
3.294999999999500062e+01 -6.543851197327614500e-02 0.000000000000000000e+00
3.299999999999499778e+01 -6.571027322755709776e-02 0.000000000000000000e+00
3.304999999999499494e+01 -6.436763555191525599e-02 0.000000000000000000e+00
3.309999999999499209e+01 -6.146995316894714873e-02 0.000000000000000000e+00
3.314999999999498925e+01 -5.711378463933458605e-02 0.000000000000000000e+00
3.319999999999498641e+01 -5.142991070254140235e-02 0.000000000000000000e+00
3.324999999999498357e+01 -4.457955913990697960e-02 0.000000000000000000e+00
3.329999999999498073e+01 -3.674994260994422779e-02 0.000000000000000000e+00
3.334999999999497788e+01 -2.814923060302364916e-02 0.000000000000000000e+00
3.339999999999497504e+01 -1.900108862185201711e-02 0.000000000000000000e+00
3.344999999999497220e+01 -9.538926172998441616e-03 0.000000000000000000e+00
3.349999999999496936e+01 -9.559145444300807081e-13 0.000000000000000000e+00
3.354999999999496652e+01 9.380479850157006153e-03 0.000000000000000000e+00
3.359999999999496367e+01 1.837509606871724765e-02 0.000000000000000000e+00
3.364999999999496083e+01 2.676968316757662517e-02 0.000000000000000000e+00
3.369999999999495799e+01 3.436836997672664679e-02 0.000000000000000000e+00
3.374999999999495515e+01 4.099808829586686076e-02 0.000000000000000000e+00
3.379999999999495230e+01 4.651244557102920951e-02 0.000000000000000000e+00
3.384999999999494946e+01 5.079487683317818192e-02 0.000000000000000000e+00
3.389999999999494662e+01 5.376101031264260421e-02 0.000000000000000000e+00
3.394999999999494378e+01 5.536020161771565418e-02 0.000000000000000000e+00
3.399999999999494094e+01 5.557621261153086745e-02 0.000000000000000000e+00
3.404999999999493809e+01 5.442703260084676142e-02 0.000000000000000000e+00
3.409999999999493525e+01 5.196386062926073440e-02 0.000000000000000000e+00
3.414999999999493241e+01 4.826928802767316978e-02 0.000000000000000000e+00
3.419999999999492957e+01 4.345473942742864026e-02 0.000000000000000000e+00
3.424999999999492672e+01 3.765724773792739760e-02 0.000000000000000000e+00
3.429999999999492388e+01 3.103565373303251301e-02 0.000000000000000000e+00
3.434999999999492104e+01 2.376633354158417394e-02 0.000000000000000000e+00
3.439999999999491820e+01 1.603856722642162114e-02 0.000000000000000000e+00
3.444999999999491536e+01 8.049668565888960098e-03 0.000000000000000000e+00
3.449999999999491251e+01 8.157211402342934089e-13 0.000000000000000000e+00
3.454999999999490967e+01 -7.912002564448201297e-03 0.000000000000000000e+00
3.459999999999490683e+01 -1.549467278119960947e-02 0.000000000000000000e+00
3.464999999999490399e+01 -2.256770771037255874e-02 0.000000000000000000e+00
3.469999999999490115e+01 -2.896640366143331952e-02 0.000000000000000000e+00
3.474999999999489830e+01 -3.454543584824894958e-02 0.000000000000000000e+00
3.479999999999489546e+01 -3.918209661529800658e-02 0.000000000000000000e+00
3.484999999999489262e+01 -4.277892179091053598e-02 0.000000000000000000e+00
3.489999999999488978e+01 -4.526565101174116063e-02 0.000000000000000000e+00
3.494999999999488693e+01 -4.660048520683773843e-02 0.000000000000000000e+00
3.499999999999488409e+01 -4.677062238400085670e-02 0.000000000000000000e+00
3.504999999999488125e+01 -4.579207097180968550e-02 0.000000000000000000e+00
3.509999999999487841e+01 -4.370875778781890125e-02 0.000000000000000000e+00
3.514999999999487557e+01 -4.059096479207893043e-02 0.000000000000000000e+00
3.519999999999487272e+01 -3.653314473591540157e-02 0.000000000000000000e+00
3.524999999999486988e+01 -3.165118025458893425e-02 0.000000000000000000e+00
3.529999999999486704e+01 -2.607916354867596126e-02 0.000000000000000000e+00
3.534999999999486420e+01 -1.996578427366534764e-02 0.000000000000000000e+00
3.539999999999486135e+01 -1.347042138847869518e-02 0.000000000000000000e+00
3.544999999999485851e+01 -6.759040341390991011e-03 0.000000000000000000e+00
3.549999999999485567e+01 -6.925275397777994079e-13 0.000000000000000000e+00
3.554999999999485283e+01 6.640125862075905647e-03 0.000000000000000000e+00
3.559999999999484999e+01 1.300060992038544472e-02 0.000000000000000000e+00
3.564999999999484714e+01 1.893041754146622402e-02 0.000000000000000000e+00
3.569999999999484430e+01 2.429174702307412489e-02 0.000000000000000000e+00
3.574999999999484146e+01 2.896318204386873901e-02 0.000000000000000000e+00
3.579999999999483862e+01 3.284238554768012519e-02 0.000000000000000000e+00
3.584999999999483578e+01 3.584827682915499303e-02 0.000000000000000000e+00
3.589999999999483293e+01 3.792264735090866007e-02 0.000000000000000000e+00
3.594999999999483009e+01 3.903118543906587690e-02 0.000000000000000000e+00
3.599999999999482725e+01 3.916389509902353655e-02 0.000000000000000000e+00
3.604999999999482441e+01 3.833490938519874824e-02 0.000000000000000000e+00
3.609999999999482156e+01 3.658171367062418994e-02 0.000000000000000000e+00
3.614999999999481872e+01 3.396380843126885901e-02 0.000000000000000000e+00
3.619999999999481588e+01 3.056085444498203574e-02 0.000000000000000000e+00
3.624999999999481304e+01 2.647035529544032248e-02 0.000000000000000000e+00
3.629999999999481020e+01 2.180494249439433180e-02 0.000000000000000000e+00
3.634999999999480735e+01 1.668933716143108578e-02 0.000000000000000000e+00
3.639999999999480451e+01 1.125706884848533956e-02 0.000000000000000000e+00
3.644999999999480167e+01 5.647036637601846563e-03 0.000000000000000000e+00
3.649999999999479883e+01 5.844249157119469192e-13 0.000000000000000000e+00
3.654999999999479599e+01 -5.544912931081706457e-03 0.000000000000000000e+00
3.659999999999479314e+01 -1.085359404272340580e-02 0.000000000000000000e+00
3.664999999999479030e+01 -1.580015929757995138e-02 0.000000000000000000e+00
3.669999999999478746e+01 -2.026989264054190887e-02 0.000000000000000000e+00
3.674999999999478462e+01 -2.416186197712851327e-02 0.000000000000000000e+00
3.679999999999478177e+01 -2.739114876605390839e-02 0.000000000000000000e+00
3.684999999999477893e+01 -2.989064334320730432e-02 0.000000000000000000e+00
3.689999999999477609e+01 -3.161236966382998531e-02 0.000000000000000000e+00
3.694999999999477325e+01 -3.252831540457499365e-02 0.000000000000000000e+00
3.699999999999477041e+01 -3.263075599292759865e-02 0.000000000000000000e+00
3.704999999999476756e+01 -3.193207380972083037e-02 0.000000000000000000e+00
3.709999999999476472e+01 -3.046408622719094100e-02 0.000000000000000000e+00
3.714999999999476188e+01 -2.827690799839266064e-02 0.000000000000000000e+00
3.719999999999475904e+01 -2.543738452143786549e-02 0.000000000000000000e+00
3.724999999999475619e+01 -2.202714240760559813e-02 0.000000000000000000e+00
3.729999999999475335e+01 -1.814031236147348528e-02 0.000000000000000000e+00
3.734999999999475051e+01 -1.388098644630641164e-02 0.000000000000000000e+00
3.739999999999474767e+01 -9.360477212341547851e-03 0.000000000000000000e+00
3.744999999999474483e+01 -4.694449806348596245e-03 0.000000000000000000e+00
3.749999999999474198e+01 -4.911082808965800474e-13 0.000000000000000000e+00
3.754999999999473914e+01 4.607248934382237801e-03 0.000000000000000000e+00
3.759999999999473630e+01 9.015959397213241938e-03 0.000000000000000000e+00
3.764999999999473346e+01 1.312173508503593211e-02 0.000000000000000000e+00
3.769999999999473062e+01 1.682955663255697107e-02 0.000000000000000000e+00
3.774999999999472777e+01 2.005594139305619944e-02 0.000000000000000000e+00
3.779999999999472493e+01 2.273077932519096053e-02 0.000000000000000000e+00
3.784999999999472209e+01 2.479880582410991588e-02 0.000000000000000000e+00
3.789999999999471925e+01 2.622068200996316434e-02 0.000000000000000000e+00
3.794999999999471640e+01 2.697366320869439005e-02 0.000000000000000000e+00
3.799999999999471356e+01 2.705184686637757824e-02 0.000000000000000000e+00
3.804999999999471072e+01 2.646600166459835840e-02 0.000000000000000000e+00
3.809999999999470788e+01 2.524298989025737863e-02 0.000000000000000000e+00
3.814999999999470504e+01 2.342480490922314515e-02 0.000000000000000000e+00
3.819999999999470219e+01 2.106725466682070336e-02 0.000000000000000000e+00
3.824999999999469935e+01 1.823833027873259308e-02 0.000000000000000000e+00
3.829999999999469651e+01 1.501630580005944467e-02 0.000000000000000000e+00
3.834999999999469367e+01 1.148762101559746250e-02 0.000000000000000000e+00
3.839999999999469082e+01 7.744603462636361589e-03 0.000000000000000000e+00
3.844999999999468798e+01 3.883088797066061842e-03 0.000000000000000000e+00
3.849999999999468514e+01 4.105839784581604997e-13 0.000000000000000000e+00
3.854999999999468230e+01 -3.809054206039619913e-03 0.000000000000000000e+00
3.859999999999467946e+01 -7.452102991620469276e-03 0.000000000000000000e+00
3.864999999999467661e+01 -1.084300337886070359e-02 0.000000000000000000e+00
3.869999999999467377e+01 -1.390344517828843128e-02 0.000000000000000000e+00
3.874999999999467093e+01 -1.656472507189300780e-02 0.000000000000000000e+00
3.879999999999466809e+01 -1.876925058277310182e-02 0.000000000000000000e+00
3.884999999999466525e+01 -2.047174207285805403e-02 0.000000000000000000e+00
3.889999999999466240e+01 -2.164010895935842768e-02 0.000000000000000000e+00
3.894999999999465956e+01 -2.225598482275390963e-02 0.000000000000000000e+00
3.899999999999465672e+01 -2.231491477698966178e-02 0.000000000000000000e+00
3.904999999999465388e+01 -2.182619716727841538e-02 0.000000000000000000e+00
3.909999999999465103e+01 -2.081239013789485878e-02 0.000000000000000000e+00
3.914999999999464819e+01 -1.930850166652469183e-02 0.000000000000000000e+00
3.919999999999464535e+01 -1.736088910237057123e-02 0.000000000000000000e+00
