2.009999999999573106e+01 -4.262380611757031756e-01 0.000000000000000000e+00
2.014999999999572822e+01 -4.149394732116273854e-01 0.000000000000000000e+00
2.019999999999572537e+01 -3.778244855158428006e-01 0.000000000000000000e+00
2.024999999999572253e+01 -3.174449272344405659e-01 0.000000000000000000e+00
2.029999999999571969e+01 -2.377828511294101665e-01 0.000000000000000000e+00
2.034999999999571685e+01 -1.439906571794815071e-01 0.000000000000000000e+00
2.039999999999571401e+01 -4.205627187021299118e-02 0.000000000000000000e+00
2.044999999999571116e+01 6.157681834364917006e-02 0.000000000000000000e+00
2.049999999999570832e+01 1.604186637406205818e-01 0.000000000000000000e+00
2.054999999999570548e+01 2.483370345139500057e-01 0.000000000000000000e+00
2.059999999999570264e+01 3.199396265681888618e-01 0.000000000000000000e+00
2.064999999999569980e+01 3.709023848503020249e-01 0.000000000000000000e+00
2.069999999999569695e+01 3.982320895380384029e-01 0.000000000000000000e+00
2.074999999999569411e+01 4.004391781826909247e-01 0.000000000000000000e+00
2.079999999999569127e+01 3.776190254870162022e-01 0.000000000000000000e+00
2.084999999999568843e+01 3.314292293750127349e-01 0.000000000000000000e+00
2.089999999999568558e+01 2.649735084393673445e-01 0.000000000000000000e+00
2.094999999999568274e+01 1.825921195902402983e-01 0.000000000000000000e+00
2.099999999999567990e+01 8.958101189717790347e-02 0.000000000000000000e+00
2.104999999999567706e+01 -8.150281486264850106e-03 0.000000000000000000e+00
2.109999999999567422e+01 -1.044517917290411074e-01 0.000000000000000000e+00
2.114999999999567137e+01 -1.933219135791507393e-01 0.000000000000000000e+00
2.119999999999566853e+01 -2.692791283645151745e-01 0.000000000000000000e+00
2.124999999999566569e+01 -3.277018166172114833e-01 0.000000000000000000e+00
2.129999999999566285e+01 -3.651069365675816414e-01 0.000000000000000000e+00
2.134999999999566000e+01 -3.793589877941436761e-01 0.000000000000000000e+00
2.139999999999565716e+01 -3.697885723656920143e-01 0.000000000000000000e+00
2.144999999999565432e+01 -3.372222849692747548e-01 0.000000000000000000e+00
2.149999999999565148e+01 -2.839146198757470652e-01 0.000000000000000000e+00
2.154999999999564864e+01 -2.133953926229031073e-01 0.000000000000000000e+00
2.159999999999564579e+01 -1.302347304545733997e-01 0.000000000000000000e+00
2.164999999999564295e+01 -3.974943796804362994e-02 0.000000000000000000e+00
2.169999999999564011e+01 5.233864324548249958e-02 0.000000000000000000e+00
2.174999999999563727e+01 1.402621221384860450e-01 0.000000000000000000e+00
2.179999999999563443e+01 2.185710617316670157e-01 0.000000000000000000e+00
2.184999999999563158e+01 2.824684228154564769e-01 0.000000000000000000e+00
2.189999999999562874e+01 3.281055769052513837e-01 0.000000000000000000e+00
2.194999999999562590e+01 3.528114475081733925e-01 0.000000000000000000e+00
2.199999999999562306e+01 3.552499538512166044e-01 0.000000000000000000e+00
2.204999999999562021e+01 3.354882543691095065e-01 0.000000000000000000e+00
2.209999999999561737e+01 2.949807696097038745e-01 0.000000000000000000e+00
2.214999999999561453e+01 2.364624431850295139e-01 0.000000000000000000e+00
2.219999999999561169e+01 1.637671975639380939e-01 0.000000000000000000e+00
2.224999999999560885e+01 8.157529570427032861e-02 0.000000000000000000e+00
2.229999999999560600e+01 -4.885488575464162764e-03 0.000000000000000000e+00
2.234999999999560316e+01 -9.017414128482165170e-02 0.000000000000000000e+00
2.239999999999560032e+01 -1.689764528345477634e-01 0.000000000000000000e+00
2.244999999999559748e+01 -2.364379263886581817e-01 0.000000000000000000e+00
2.249999999999559464e+01 -2.884603822713609489e-01 0.000000000000000000e+00
2.254999999999559179e+01 -3.219525034483651793e-01 0.000000000000000000e+00
2.259999999999558895e+01 -3.350106862901287008e-01 0.000000000000000000e+00
2.264999999999558611e+01 -3.270280347713526159e-01 0.000000000000000000e+00
2.269999999999558327e+01 -2.987169654006180952e-01 0.000000000000000000e+00
2.274999999999558042e+01 -2.520533440272197945e-01 0.000000000000000000e+00
2.279999999999557758e+01 -1.901379880781852993e-01 0.000000000000000000e+00
2.284999999999557474e+01 -1.169935086766978327e-01 0.000000000000000000e+00
2.289999999999557190e+01 -3.730138452369698848e-02 0.000000000000000000e+00
2.294999999999556906e+01 4.389519543806132129e-02 0.000000000000000000e+00
2.299999999999556621e+01 1.215122762364801157e-01 0.000000000000000000e+00
2.304999999999556337e+01 1.907410589388019440e-01 0.000000000000000000e+00
2.309999999999556053e+01 2.473476027129579979e-01 0.000000000000000000e+00
2.314999999999555769e+01 2.879292269472266685e-01 0.000000000000000000e+00
2.319999999999555484e+01 3.101205504648347211e-01 0.000000000000000000e+00
2.324999999999555200e+01 3.127282873472851388e-01 0.000000000000000000e+00
2.329999999999554916e+01 2.957956484786724571e-01 0.000000000000000000e+00
2.334999999999554632e+01 2.605845220132273488e-01 0.000000000000000000e+00
2.339999999999554348e+01 2.094859566378691473e-01 0.000000000000000000e+00
2.344999999999554063e+01 1.458567462491764943e-01 0.000000000000000000e+00
2.349999999999553779e+01 7.380167261659011102e-02 0.000000000000000000e+00
2.354999999999553495e+01 -2.092973266680424847e-03 0.000000000000000000e+00
2.359999999999553211e+01 -7.704884085486404799e-02 0.000000000000000000e+00
2.364999999999552927e+01 -1.463981843475757882e-01 0.000000000000000000e+00
2.369999999999552642e+01 -2.058720911383123964e-01 0.000000000000000000e+00
2.374999999999552358e+01 -2.518650081992418466e-01 0.000000000000000000e+00
2.379999999999552074e+01 -2.816506803200160558e-01 0.000000000000000000e+00
2.384999999999551790e+01 -2.935451354696098081e-01 0.000000000000000000e+00
2.389999999999551505e+01 -2.869984796687014561e-01 0.000000000000000000e+00
2.394999999999551221e+01 -2.626191579386535357e-01 0.000000000000000000e+00
2.399999999999550937e+01 -2.221212601548035459e-01 0.000000000000000000e+00
2.404999999999550653e+01 -1.682076408098442388e-01 0.000000000000000000e+00
2.409999999999550369e+01 -1.043882051086657964e-01 0.000000000000000000e+00
2.414999999999550084e+01 -3.475408145079769695e-02 0.000000000000000000e+00
2.419999999999549800e+01 3.628638926262546527e-02 0.000000000000000000e+00
2.424999999999549516e+01 1.042842569770128514e-01 0.000000000000000000e+00
2.429999999999549232e+01 1.650304136348251793e-01 0.000000000000000000e+00
2.434999999999548947e+01 2.148136342112914043e-01 0.000000000000000000e+00
2.439999999999548663e+01 2.506490234930358607e-01 0.000000000000000000e+00
2.444999999999548379e+01 2.704542142271793015e-01 0.000000000000000000e+00
2.449999999999548095e+01 2.731715942815491349e-01 0.000000000000000000e+00
2.454999999999547811e+01 2.588208025918850574e-01 0.000000000000000000e+00
2.459999999999547526e+01 2.284877147422218757e-01 0.000000000000000000e+00
2.464999999999547242e+01 1.842425774850341980e-01 0.000000000000000000e+00
2.469999999999546958e+01 1.290019412391296139e-01 0.000000000000000000e+00
2.474999999999546674e+01 6.633489469507286573e-02 0.000000000000000000e+00
2.479999999999546390e+01 2.350926447638977679e-04 0.000000000000000000e+00
2.484999999999546105e+01 -6.513556148586240047e-02 0.000000000000000000e+00
2.489999999999545821e+01 -1.257064677612111381e-01 0.000000000000000000e+00
2.494999999999545537e+01 -1.777536459247171241e-01 0.000000000000000000e+00
2.499999999999545253e+01 -2.181261184015675370e-01 0.000000000000000000e+00
2.504999999999544968e+01 -2.444383429304193833e-01 0.000000000000000000e+00
2.509999999999544684e+01 -2.552082479982001884e-01 0.000000000000000000e+00
2.514999999999544400e+01 -2.499416818059893020e-01 0.000000000000000000e+00
2.519999999999544116e+01 -2.291497838797745268e-01 0.000000000000000000e+00
2.524999999999543832e+01 -1.943077933194525264e-01 0.000000000000000000e+00
2.529999999999543547e+01 -1.477496954918247896e-01 0.000000000000000000e+00
2.534999999999543263e+01 -9.251487520803555742e-02 0.000000000000000000e+00
2.539999999999542979e+01 -3.214804951100019847e-02 0.000000000000000000e+00
2.544999999999542695e+01 2.952561576919181946e-02 0.000000000000000000e+00
2.549999999999542410e+01 8.864474596745247625e-02 0.000000000000000000e+00
2.554999999999542126e+01 1.415509879172374696e-01 0.000000000000000000e+00
2.559999999999541842e+01 1.850172368015103319e-01 0.000000000000000000e+00
2.564999999999541558e+01 2.164418287381554284e-01 0.000000000000000000e+00
2.569999999999541274e+01 2.340058745439915211e-01 0.000000000000000000e+00
2.574999999999540989e+01 2.367754176430132418e-01 0.000000000000000000e+00
2.579999999999540705e+01 2.247516072051793101e-01 0.000000000000000000e+00
2.584999999999540421e+01 1.988574250603772076e-01 0.000000000000000000e+00
2.589999999999540137e+01 1.608714852430682130e-01 0.000000000000000000e+00
2.594999999999539853e+01 1.133047097801901382e-01 0.000000000000000000e+00
2.599999999999539568e+01 5.923721974408677204e-02 0.000000000000000000e+00
2.604999999999539284e+01 2.117127527685517575e-03 0.000000000000000000e+00
2.609999999999539000e+01 -5.445677092651603213e-02 0.000000000000000000e+00
2.614999999999538716e+01 -1.069636300728690759e-01 0.000000000000000000e+00
2.619999999999538431e+01 -1.521771019629909460e-01 0.000000000000000000e+00
2.624999999999538147e+01 -1.873654237380055765e-01 0.000000000000000000e+00
2.629999999999537863e+01 -2.104537287173789961e-01 0.000000000000000000e+00
2.634999999999537579e+01 -2.201479217881729955e-01 0.000000000000000000e+00
2.639999999999537295e+01 -2.160038082790842195e-01 0.000000000000000000e+00
2.644999999999537010e+01 -1.984468606504573018e-01 0.000000000000000000e+00
2.649999999999536726e+01 -1.687329289458156800e-01 0.000000000000000000e+00
2.654999999999536442e+01 -1.288621232333934941e-01 0.000000000000000000e+00
2.659999999999536158e+01 -8.144273949509112098e-02 0.000000000000000000e+00
2.664999999999535873e+01 -2.952341238627764070e-02 0.000000000000000000e+00
2.669999999999535589e+01 2.360472923106851292e-02 0.000000000000000000e+00
2.674999999999535305e+01 7.461408495397352236e-02 0.000000000000000000e+00
2.679999999999535021e+01 1.203509290225287243e-01 0.000000000000000000e+00
2.684999999999534737e+01 1.580277736497589514e-01 0.000000000000000000e+00
2.689999999999534452e+01 1.853950866839070288e-01 0.000000000000000000e+00
2.694999999999534168e+01 2.008727562562593050e-01 0.000000000000000000e+00
2.699999999999533884e+01 2.036427359422794403e-01 0.000000000000000000e+00
2.704999999999533600e+01 1.936884058804456687e-01 0.000000000000000000e+00
2.709999999999533316e+01 1.717880162308213499e-01 0.000000000000000000e+00
2.714999999999533031e+01 1.394540124609877918e-01 0.000000000000000000e+00
2.719999999999532747e+01 9.883188701899145445e-02 0.000000000000000000e+00
2.724999999999532463e+01 5.255617767274785301e-02 0.000000000000000000e+00
2.729999999999532179e+01 3.582341543886924384e-03 0.000000000000000000e+00
2.734999999999531894e+01 -4.500391495108321815e-02 0.000000000000000000e+00
2.739999999999531610e+01 -9.017843946958176149e-02 0.000000000000000000e+00
2.744999999999531326e+01 -1.291688185089581720e-01 0.000000000000000000e+00
2.749999999999531042e+01 -1.596218449870545619e-01 0.000000000000000000e+00
2.754999999999530758e+01 -1.797473555870721107e-01 0.000000000000000000e+00
2.759999999999530473e+01 -1.884204895589067785e-01 0.000000000000000000e+00
2.764999999999530189e+01 -1.852457857595649626e-01 0.000000000000000000e+00
2.769999999999529905e+01 -1.705703117303050964e-01 0.000000000000000000e+00
2.774999999999529621e+01 -1.454549465420409415e-01 0.000000000000000000e+00
2.779999999999529336e+01 -1.115968328592545078e-01 0.000000000000000000e+00
2.784999999999529052e+01 -7.121777586539530802e-02 0.000000000000000000e+00
2.789999999999528768e+01 -2.691666014468572371e-02 0.000000000000000000e+00
2.794999999999528484e+01 1.849510723449696373e-02 0.000000000000000000e+00
2.799999999999528200e+01 6.217398850758443229e-02 0.000000000000000000e+00
2.804999999999527915e+01 1.014197212300589068e-01 0.000000000000000000e+00
2.809999999999527631e+01 1.338442243878041615e-01 0.000000000000000000e+00
2.814999999999527347e+01 1.575141660892864781e-01 0.000000000000000000e+00
2.819999999999527063e+01 1.710680246355772705e-01 0.000000000000000000e+00
2.824999999999526779e+01 1.737912644792733996e-01 0.000000000000000000e+00
2.829999999999526494e+01 1.656548883879685463e-01 0.000000000000000000e+00
2.834999999999526210e+01 1.473060107663397011e-01 0.000000000000000000e+00
2.839999999999525926e+01 1.200210959214727119e-01 0.000000000000000000e+00
2.844999999999525642e+01 8.561581976421311913e-02 0.000000000000000000e+00
2.849999999999525357e+01 4.632719961545367360e-02 0.000000000000000000e+00
2.854999999999525073e+01 4.666242734527623753e-03 0.000000000000000000e+00
2.859999999999524789e+01 -3.673982923285185054e-02 0.000000000000000000e+00
2.864999999999524505e+01 -7.531528650560609384e-02 0.000000000000000000e+00
2.869999999999524221e+01 -1.086934339183286552e-01 0.000000000000000000e+00
2.874999999999523936e+01 -1.348638037188839012e-01 0.000000000000000000e+00
2.879999999999523652e+01 -1.522904286986045685e-01 0.000000000000000000e+00
2.884999999999523368e+01 -1.600037299143361458e-01 0.000000000000000000e+00
2.889999999999523084e+01 -1.576510902066340647e-01 0.000000000000000000e+00
2.894999999999522799e+01 -1.455130599768598709e-01 0.000000000000000000e+00
2.899999999999522515e+01 -1.244750730525876065e-01 0.000000000000000000e+00
2.904999999999522231e+01 -9.596660610342666597e-02 0.000000000000000000e+00
2.909999999999521947e+01 -6.186242110564363350e-02 0.000000000000000000e+00
2.914999999999521663e+01 -2.436215841779559507e-02 0.000000000000000000e+00
2.919999999999521378e+01 1.415353108650021716e-02 0.000000000000000000e+00
2.924999999999521094e+01 5.127140169650442475e-02 0.000000000000000000e+00
2.929999999999520810e+01 8.469889221482318487e-02 0.000000000000000000e+00
2.934999999999520526e+01 1.124029943092851314e-01 0.000000000000000000e+00
2.939999999999520242e+01 1.327358998274014712e-01 0.000000000000000000e+00
2.944999999999519957e+01 1.445300964146888634e-01 0.000000000000000000e+00
2.949999999999519673e+01 1.471670744204952586e-01 0.000000000000000000e+00
2.954999999999519389e+01 1.406060215951294712e-01 0.000000000000000000e+00
2.959999999999519105e+01 1.253809641407667153e-01 0.000000000000000000e+00
2.964999999999518820e+01 1.025572422719504551e-01 0.000000000000000000e+00
2.969999999999518536e+01 7.366031841569631311e-02 0.000000000000000000e+00
2.974999999999518252e+01 4.057199289615314591e-02 0.000000000000000000e+00
2.979999999999517968e+01 5.410699737751427374e-03 0.000000000000000000e+00
2.984999999999517684e+01 -2.960620046957803536e-02 0.000000000000000000e+00
2.989999999999517399e+01 -6.229951625958089767e-02 0.000000000000000000e+00
2.994999999999517115e+01 -9.066595869086641057e-02 0.000000000000000000e+00
2.999999999999516831e+01 -1.129981099182209708e-01 0.000000000000000000e+00
3.004999999999516547e+01 -1.279892054905406584e-01 0.000000000000000000e+00
3.009999999999516263e+01 -1.348065765692247342e-01 0.000000000000000000e+00
3.014999999999515978e+01 -1.331394458653873403e-01 0.000000000000000000e+00
3.019999999999515694e+01 -1.232085980766920441e-01 0.000000000000000000e+00
3.024999999999515410e+01 -1.057477164920909568e-01 0.000000000000000000e+00
3.029999999999515126e+01 -8.194806443656300898e-02 0.000000000000000000e+00
3.034999999999514841e+01 -5.338036267960848125e-02 0.000000000000000000e+00
3.039999999999514557e+01 -2.188914801803211463e-02 0.000000000000000000e+00
3.044999999999514273e+01 1.052349822564449533e-02 0.000000000000000000e+00
3.049999999999513989e+01 4.182738285956184854e-02 0.000000000000000000e+00
3.054999999999513705e+01 7.008859672643533156e-02 0.000000000000000000e+00
3.059999999999513420e+01 9.359114395422590826e-02 0.000000000000000000e+00
3.064999999999513136e+01 1.109382908284058389e-01 0.000000000000000000e+00
3.069999999999512852e+01 1.211375827860364518e-01 0.000000000000000000e+00
3.074999999999512568e+01 1.236544641323365779e-01 0.000000000000000000e+00
3.079999999999512283e+01 1.184416095116916923e-01 0.000000000000000000e+00
3.084999999999511999e+01 1.059324606958069737e-01 0.000000000000000000e+00
3.089999999999511715e+01 8.700991421601605991e-02 0.000000000000000000e+00
3.094999999999511431e+01 6.294241668152809888e-02 0.000000000000000000e+00
3.099999999999511147e+01 3.530197733980793007e-02 0.000000000000000000e+00
3.104999999999510862e+01 5.859391606046464133e-03 0.000000000000000000e+00
3.109999999999510578e+01 -2.352637842042738792e-02 0.000000000000000000e+00
3.114999999999510294e+01 -5.102778940472130209e-02 0.000000000000000000e+00
3.119999999999510010e+01 -7.495956891309193959e-02 0.000000000000000000e+00
3.124999999999509726e+01 -9.388417928966588666e-02 0.000000000000000000e+00
3.129999999999509441e+01 -1.066952529472581651e-01 0.000000000000000000e+00
3.134999999999509157e+01 -1.126842729493487127e-01 0.000000000000000000e+00
3.139999999999508873e+01 -1.115764127402254502e-01 0.000000000000000000e+00
3.144999999999508589e+01 -1.035439321359876153e-01 0.000000000000000000e+00
3.149999999999508304e+01 -8.918641999508333806e-02 0.000000000000000000e+00
3.154999999999508020e+01 -6.948980928473691421e-02 0.000000000000000000e+00
3.159999999999507736e+01 -4.575679961746855623e-02 0.000000000000000000e+00
3.164999999999507452e+01 -1.952368172723568246e-02 0.000000000000000000e+00
3.169999999999507168e+01 7.541310260409652896e-03 0.000000000000000000e+00
3.174999999999506883e+01 3.374124339487372809e-02 0.000000000000000000e+00
3.179999999999506599e+01 5.745915449559696464e-02 0.000000000000000000e+00
3.184999999999506315e+01 7.725499141834291095e-02 0.000000000000000000e+00
3.189999999999506031e+01 9.195527171567106917e-02 0.000000000000000000e+00
3.194999999999505746e+01 1.007196496008283260e-01 0.000000000000000000e+00
3.199999999999505462e+01 1.030909262008985056e-01 0.000000000000000000e+00
3.204999999999505178e+01 9.901527265635365338e-02 0.000000000000000000e+00
3.209999999999504894e+01 8.884221871058020636e-02 0.000000000000000000e+00
3.214999999999504610e+01 7.329431902534494503e-02 0.000000000000000000e+00
3.219999999999504325e+01 5.341923942366126610e-02 0.000000000000000000e+00
3.224999999999504041e+01 3.051709175519715794e-02 0.000000000000000000e+00
3.229999999999503757e+01 6.058345903155046980e-03 0.000000000000000000e+00
3.234999999999503473e+01 -1.841287400708312844e-02 0.000000000000000000e+00
3.239999999999503189e+01 -4.137340269655659375e-02 0.000000000000000000e+00
3.244999999999502904e+01 -6.141817093204006428e-02 0.000000000000000000e+00
3.249999999999502620e+01 -7.734328315372979157e-02 0.000000000000000000e+00
3.254999999999502336e+01 -8.822057953464468305e-02 0.000000000000000000e+00
3.259999999999502052e+01 -9.344864017475790208e-02 0.000000000000000000e+00
3.264999999999501767e+01 -9.278794837651202498e-02 0.000000000000000000e+00
3.269999999999501483e+01 -8.636770492391554477e-02 0.000000000000000000e+00
3.274999999999501199e+01 -7.467486812843779354e-02 0.000000000000000000e+00
3.279999999999500915e+01 -5.851578346251409823e-02 0.000000000000000000e+00
3.284999999999500631e+01 -3.896381116100242070e-02 0.000000000000000000e+00
3.289999999999500346e+01 -1.728580725522282230e-02 0.000000000000000000e+00
3.294999999999500062e+01 5.137006000629258315e-03 0.000000000000000000e+00
3.299999999999499778e+01 2.689941720279814472e-02 0.000000000000000000e+00
3.304999999999499494e+01 4.665738200977843919e-02 0.000000000000000000e+00
3.309999999999499209e+01 6.321341750126421855e-02 0.000000000000000000e+00
3.314999999999498925e+01 7.558621206332941100e-02 0.000000000000000000e+00
3.319999999999498641e+01 8.307107292725654513e-02 0.000000000000000000e+00
3.324999999999498357e+01 8.527685404779578038e-02 0.000000000000000000e+00
3.329999999999498073e+01 8.214817468326232608e-02 0.000000000000000000e+00
3.334999999999497788e+01 7.396100514841580376e-02 0.000000000000000000e+00
3.339999999999497504e+01 6.130308740536488665e-02 0.000000000000000000e+00
3.344999999999497220e+01 4.502984451931419524e-02 0.000000000000000000e+00
3.349999999999496936e+01 2.620971970699051412e-02 0.000000000000000000e+00
3.354999999999496652e+01 6.051679619379521542e-03 0.000000000000000000e+00
3.359999999999496367e+01 -1.416947690218672146e-02 0.000000000000000000e+00
3.364999999999496083e+01 -3.319618630636700374e-02 0.000000000000000000e+00
3.369999999999495799e+01 -4.986337674083322902e-02 0.000000000000000000e+00
3.374999999999495515e+01 -6.317225019649526374e-02 0.000000000000000000e+00
3.379999999999495230e+01 -7.234710019909530720e-02 0.000000000000000000e+00
3.384999999999494946e+01 -7.688282827462877833e-02 0.000000000000000000e+00
3.389999999999494662e+01 -7.656939234788415205e-02 0.000000000000000000e+00
3.394999999999494378e+01 -7.150299743391611007e-02 0.000000000000000000e+00
3.399999999999494094e+01 -6.207255104777228277e-02 0.000000000000000000e+00
3.404999999999493809e+01 -4.893362198490992798e-02 0.000000000000000000e+00
3.409999999999493525e+01 -3.296069616852583678e-02 0.000000000000000000e+00
3.414999999999493241e+01 -1.519208653285524999e-02 0.000000000000000000e+00
3.419999999999492957e+01 3.240017471936915312e-03 0.000000000000000000e+00
3.424999999999492672e+01 2.117869251583365253e-02 0.000000000000000000e+00
3.429999999999492388e+01 3.751742085837155016e-02 0.000000000000000000e+00
3.434999999999492104e+01 5.126533904296906585e-02 0.000000000000000000e+00
3.439999999999491820e+01 6.160982398332989773e-02 0.000000000000000000e+00
3.444999999999491536e+01 6.796141125204675781e-02 0.000000000000000000e+00
3.449999999999491251e+01 6.998970080522481929e-02 0.000000000000000000e+00
3.454999999999490967e+01 6.763697034096058380e-02 0.000000000000000000e+00
3.459999999999490683e+01 6.112021236519760842e-02 0.000000000000000000e+00
3.464999999999490399e+01 5.091042751849345072e-02 0.000000000000000000e+00
3.469999999999490115e+01 3.770207250154558598e-02 0.000000000000000000e+00
3.474999999999489830e+01 2.236345861855180972e-02 0.000000000000000000e+00
3.479999999999489546e+01 5.882777414581566618e-03 0.000000000000000000e+00
3.484999999999489262e+01 -1.069811864719903520e-02 0.000000000000000000e+00
3.489999999999488978e+01 -2.634654029363245331e-02 0.000000000000000000e+00
3.494999999999488693e+01 -4.010587557240372775e-02 0.000000000000000000e+00
3.499999999999488409e+01 -5.115100338386872891e-02 0.000000000000000000e+00
3.504999999999488125e+01 -5.884032347137430063e-02 0.000000000000000000e+00
3.509999999999487841e+01 -6.274982071666154737e-02 0.000000000000000000e+00
3.514999999999487557e+01 -6.269875453676528043e-02 0.000000000000000000e+00
3.519999999999487272e+01 -5.875407250075161125e-02 0.000000000000000000e+00
3.524999999999486988e+01 -5.122507875707790759e-02 0.000000000000000000e+00
3.529999999999486704e+01 -4.063736973010377562e-02 0.000000000000000000e+00
3.534999999999486420e+01 -2.769949648159497624e-02 0.000000000000000000e+00
3.539999999999486135e+01 -1.325302856690731279e-02 0.000000000000000000e+00
3.544999999999485851e+01 1.779062196513450135e-03 0.000000000000000000e+00
3.549999999999485567e+01 1.645401818218932000e-02 0.000000000000000000e+00
3.554999999999485283e+01 2.986533441610992462e-02 0.000000000000000000e+00
3.559999999999484999e+01 4.120142474887351913e-02 0.000000000000000000e+00
3.564999999999484714e+01 4.979160107367896354e-02 0.000000000000000000e+00
3.569999999999484430e+01 5.514835651578931658e-02 0.000000000000000000e+00
3.574999999999484146e+01 5.699172011709710550e-02 0.000000000000000000e+00
3.579999999999483862e+01 5.526614879145286263e-02 0.000000000000000000e+00
3.584999999999483578e+01 5.013732436057087571e-02 0.000000000000000000e+00
3.589999999999483293e+01 4.198111512146715518e-02 0.000000000000000000e+00
3.594999999999483009e+01 3.135377133168865127e-02 0.000000000000000000e+00
3.599999999999482725e+01 1.895729051586120609e-02 0.000000000000000000e+00
3.604999999999482441e+01 5.590397031269687782e-03 0.000000000000000000e+00
3.609999999999482156e+01 -7.899762005623613831e-03 0.000000000000000000e+00
3.614999999999481872e+01 -2.067404582297151586e-02 0.000000000000000000e+00
3.619999999999481588e+01 -3.195037187642088550e-02 0.000000000000000000e+00
3.624999999999481304e+01 -4.105434124058095907e-02 0.000000000000000000e+00
3.629999999999481020e+01 -4.745636201840836010e-02 0.000000000000000000e+00
3.634999999999480735e+01 -5.080511137575657865e-02 0.000000000000000000e+00
3.639999999999480451e+01 -5.094337197600325162e-02 0.000000000000000000e+00
3.644999999999480167e+01 -4.791752257265424059e-02 0.000000000000000000e+00
3.649999999999479883e+01 -4.196821006180313784e-02 0.000000000000000000e+00
3.654999999999479599e+01 -3.351511417474858229e-02 0.000000000000000000e+00
3.659999999999479314e+01 -2.312481725769143306e-02 0.000000000000000000e+00
3.664999999999479030e+01 -1.147612235289329624e-02 0.000000000000000000e+00
3.669999999999478746e+01 6.870614186697604139e-04 0.000000000000000000e+00
3.674999999999478462e+01 1.260002018048387434e-02 0.000000000000000000e+00
3.679999999999478177e+01 2.352814408548041525e-02 0.000000000000000000e+00
3.684999999999477893e+01 3.280901396450668778e-02 0.000000000000000000e+00
3.689999999999477609e+01 3.989537429941701629e-02 0.000000000000000000e+00
3.694999999999477325e+01 4.438410700236063156e-02 0.000000000000000000e+00
3.699999999999477041e+01 4.604186659717780794e-02 0.000000000000000000e+00
3.704999999999476756e+01 4.481359425254635015e-02 0.000000000000000000e+00
3.709999999999476472e+01 4.082594576309436785e-02 0.000000000000000000e+00
3.714999999999476188e+01 3.437321376483995494e-02 0.000000000000000000e+00
3.719999999999475904e+01 2.589923980999996045e-02 0.000000000000000000e+00
3.724999999999475619e+01 1.596416720244029502e-02 0.000000000000000000e+00
3.729999999999475335e+01 5.210731165261097038e-03 0.000000000000000000e+00
3.734999999999475051e+01 -5.680202113118315577e-03 0.000000000000000000e+00
3.739999999999474767e+01 -1.602948016529898850e-02 0.000000000000000000e+00
3.744999999999474483e+01 -2.520493778624704334e-02 0.000000000000000000e+00
3.749999999999474198e+01 -3.265672364528796057e-02 0.000000000000000000e+00
3.754999999999473914e+01 -3.795314941274707810e-02 0.000000000000000000e+00
3.759999999999473630e+01 -4.080230628426595452e-02 0.000000000000000000e+00
3.764999999999473346e+01 -4.107089682932835162e-02 0.000000000000000000e+00
3.769999999999473062e+01 -3.878659158463978324e-02 0.000000000000000000e+00
3.774999999999472777e+01 -3.413664688585886509e-02 0.000000000000000000e+00
3.779999999999472493e+01 -2.745031500050719442e-02 0.000000000000000000e+00
3.784999999999472209e+01 -1.917907089205093951e-02 0.000000000000000000e+00
3.789999999999471925e+01 -9.863250304766296023e-03 0.000000000000000000e+00
3.794999999999471640e+01 -1.001109161894624469e-04 0.000000000000000000e+00
3.799999999999471356e+01 9.497449041515903384e-03 0.000000000000000000e+00
3.804999999999471072e+01 1.833603205624534729e-02 0.000000000000000000e+00
3.809999999999470788e+01 2.588144608069113325e-02 0.000000000000000000e+00
3.814999999999470504e+01 3.168761867509881092e-02 0.000000000000000000e+00
3.819999999999470219e+01 3.542594798299449066e-02 0.000000000000000000e+00
3.824999999999469935e+01 3.690039873318885777e-02 0.000000000000000000e+00
3.829999999999469651e+01 3.606054619771385805e-02 0.000000000000000000e+00
3.834999999999469367e+01 3.299887905268023003e-02 0.000000000000000000e+00
3.839999999999469082e+01 2.794575214397772636e-02 0.000000000000000000e+00
3.844999999999468798e+01 2.124937411338653770e-02 0.000000000000000000e+00
3.849999999999468514e+01 1.335533946784173143e-02 0.000000000000000000e+00
3.854999999999468230e+01 4.773958158378803149e-03 0.000000000000000000e+00
3.859999999999467946e+01 -3.949313689393067241e-03 0.000000000000000000e+00
3.864999999999467661e+01 -1.227164408275258425e-02 0.000000000000000000e+00
3.869999999999467377e+01 -1.968319033424066611e-02 0.000000000000000000e+00
3.874999999999467093e+01 -2.574144700890863835e-02 0.000000000000000000e+00
3.879999999999466809e+01 -3.009420103161026400e-02 0.000000000000000000e+00
3.884999999999466525e+01 -3.250307271225576916e-02 0.000000000000000000e+00
3.889999999999466240e+01 -3.285294122889349799e-02 0.000000000000000000e+00
3.894999999999465956e+01 -3.116018242507997624e-02 0.000000000000000000e+00
3.899999999999465672e+01 -2.756594108670932727e-02 0.000000000000000000e+00
3.904999999999465388e+01 -2.232844450833562991e-02 0.000000000000000000e+00
3.909999999999465103e+01 -1.580150473404925981e-02 0.000000000000000000e+00
3.914999999999464819e+01 -8.414173557559107008e-03 0.000000000000000000e+00
3.919999999999464535e+01 -6.393849623525051963e-04 0.000000000000000000e+00
