2.019999999999572537e+01 -2.752031851273867846e-01 0.000000000000000000e+00
2.024999999999572253e+01 -3.796263905118523185e-01 0.000000000000000000e+00
2.029999999999571969e+01 -4.741640133798069034e-01 0.000000000000000000e+00
2.034999999999571685e+01 -5.565429906631728096e-01 0.000000000000000000e+00
2.039999999999571401e+01 -6.248018175553371467e-01 0.000000000000000000e+00
2.044999999999571116e+01 -6.773372331959942594e-01 0.000000000000000000e+00
2.049999999999570832e+01 -7.129418163387533092e-01 0.000000000000000000e+00
2.054999999999570548e+01 -7.308316111968690132e-01 0.000000000000000000e+00
2.059999999999570264e+01 -7.306631548948279153e-01 0.000000000000000000e+00
2.064999999999569980e+01 -7.125395433887489194e-01 0.000000000000000000e+00
2.069999999999569695e+01 -6.770054457040802776e-01 0.000000000000000000e+00
2.074999999999569411e+01 -6.250312500711286967e-01 0.000000000000000000e+00
2.079999999999569127e+01 -5.579867932322639668e-01 0.000000000000000000e+00
2.084999999999568843e+01 -4.776053792506138596e-01 0.000000000000000000e+00
2.089999999999568558e+01 -3.859390303197633987e-01 0.000000000000000000e+00
2.094999999999568274e+01 -2.853061236111507082e-01 0.000000000000000000e+00
2.099999999999567990e+01 -1.782327499968340279e-01 0.000000000000000000e+00
2.104999999999567706e+01 -6.738927821227581882e-02 0.000000000000000000e+00
2.109999999999567422e+01 4.447628179212876481e-02 0.000000000000000000e+00
2.114999999999567137e+01 1.546064524391862482e-01 0.000000000000000000e+00
2.119999999999566853e+01 2.603023066303239430e-01 0.000000000000000000e+00
2.124999999999566569e+01 3.589896514387275195e-01 0.000000000000000000e+00
2.129999999999566285e+01 4.482817534232849677e-01 0.000000000000000000e+00
2.134999999999566000e+01 5.260370764303010649e-01 0.000000000000000000e+00
2.139999999999565716e+01 5.904106348768745072e-01 0.000000000000000000e+00
2.144999999999565432e+01 6.398977314417713114e-01 0.000000000000000000e+00
2.149999999999565148e+01 6.733690435206899361e-01 0.000000000000000000e+00
2.154999999999564864e+01 6.900962427204064831e-01 0.000000000000000000e+00
2.159999999999564579e+01 6.897675704801876639e-01 0.000000000000000000e+00
2.164999999999564295e+01 6.724930445928515299e-01 0.000000000000000000e+00
2.169999999999564011e+01 6.387992296421299843e-01 0.000000000000000000e+00
2.174999999999563727e+01 5.896137627423712058e-01 0.000000000000000000e+00
2.179999999999563443e+01 5.262400780608541551e-01 0.000000000000000000e+00
2.184999999999563158e+01 4.503230132156653132e-01 0.000000000000000000e+00
2.189999999999562874e+01 3.638062019131795832e-01 0.000000000000000000e+00
2.194999999999562590e+01 2.688823547487200205e-01 0.000000000000000000e+00
2.199999999999562306e+01 1.679376991920985274e-01 0.000000000000000000e+00
2.204999999999562021e+01 6.349198640101397229e-02 0.000000000000000000e+00
2.209999999999561737e+01 -4.186442653610866760e-02 0.000000000000000000e+00
2.214999999999561453e+01 -1.455348473127252851e-01 0.000000000000000000e+00
2.219999999999561169e+01 -2.449802767161713968e-01 0.000000000000000000e+00
2.224999999999560885e+01 -3.377816150605251755e-01 0.000000000000000000e+00
2.229999999999560600e+01 -4.216985221193056965e-01 0.000000000000000000e+00
2.234999999999560316e+01 -4.947234981735386672e-01 0.000000000000000000e+00
2.239999999999560032e+01 -5.551298808888379677e-01 0.000000000000000000e+00
2.244999999999559748e+01 -6.015126113287379006e-01 0.000000000000000000e+00
2.249999999999559464e+01 -6.328208083748285695e-01 0.000000000000000000e+00
2.254999999999559179e+01 -6.483813993791622821e-01 0.000000000000000000e+00
2.259999999999558895e+01 -6.479132807127806482e-01 0.000000000000000000e+00
2.264999999999558611e+01 -6.315317192933513901e-01 0.000000000000000000e+00
2.269999999999558327e+01 -5.997429492212278390e-01 0.000000000000000000e+00
2.274999999999558042e+01 -5.534291602718615088e-01 0.000000000000000000e+00
2.279999999999557758e+01 -4.938243111779749284e-01 0.000000000000000000e+00
2.284999999999557474e+01 -4.224814245799707324e-01 0.000000000000000000e+00
2.289999999999557190e+01 -3.412322267615101046e-01 0.000000000000000000e+00
2.294999999999556906e+01 -2.521401788271769862e-01 0.000000000000000000e+00
2.299999999999556621e+01 -1.574481024240832749e-01 0.000000000000000000e+00
2.304999999999556337e+01 -5.952172876290177245e-02 0.000000000000000000e+00
2.309999999999556053e+01 3.920940835253870077e-02 0.000000000000000000e+00
2.314999999999555769e+01 1.363122585784524998e-01 0.000000000000000000e+00
2.319999999999555484e+01 2.294102239675008259e-01 0.000000000000000000e+00
2.324999999999555200e+01 3.162413324381964097e-01 0.000000000000000000e+00
2.329999999999554916e+01 3.947131917265887524e-01 0.000000000000000000e+00
2.334999999999554632e+01 4.629533889299586868e-01 0.000000000000000000e+00
2.339999999999554348e+01 5.193541223311488597e-01 0.000000000000000000e+00
2.344999999999554063e+01 5.626100029599774288e-01 0.000000000000000000e+00
2.349999999999553779e+01 5.917481393737771267e-01 0.000000000000000000e+00
2.354999999999553495e+01 6.061498158919561563e-01 0.000000000000000000e+00
2.359999999999553211e+01 6.055632869863654122e-01 0.000000000000000000e+00
2.364999999999552927e+01 5.901074333416382878e-01 0.000000000000000000e+00
2.369999999999552642e+01 5.602662526695860734e-01 0.000000000000000000e+00
2.374999999999552358e+01 5.168743850217304425e-01 0.000000000000000000e+00
2.379999999999552074e+01 4.610940924885215120e-01 0.000000000000000000e+00
2.384999999999551790e+01 3.943843213974401185e-01 0.000000000000000000e+00
2.389999999999551505e+01 3.184626663528398738e-01 0.000000000000000000e+00
2.394999999999551221e+01 2.352612250825249773e-01 0.000000000000000000e+00
2.399999999999550937e+01 1.468774770220004633e-01 0.000000000000000000e+00
2.404999999999550653e+01 5.552143349378977494e-02 0.000000000000000000e+00
2.409999999999550369e+01 -3.653960941354832820e-02 0.000000000000000000e+00
2.414999999999550084e+01 -1.270373344299879081e-01 0.000000000000000000e+00
2.419999999999549800e+01 -2.137582870907397958e-01 0.000000000000000000e+00
2.424999999999549516e+01 -2.945980034763855948e-01 0.000000000000000000e+00
2.429999999999549232e+01 -3.676120583785389417e-01 0.000000000000000000e+00
2.434999999999548947e+01 -4.310627962277220893e-01 0.000000000000000000e+00
2.439999999999548663e+01 -4.834606227738827422e-01 0.000000000000000000e+00
2.444999999999548379e+01 -5.235988780721096969e-01 0.000000000000000000e+00
2.449999999999548095e+01 -5.505814770715209416e-01 0.000000000000000000e+00
2.454999999999547811e+01 -5.638426887613967597e-01 0.000000000000000000e+00
2.459999999999547526e+01 -5.631586236855666838e-01 0.000000000000000000e+00
2.464999999999547242e+01 -5.486502076665361605e-01 0.000000000000000000e+00
2.469999999999546958e+01 -5.207776315673113832e-01 0.000000000000000000e+00
2.474999999999546674e+01 -4.803264775843074097e-01 0.000000000000000000e+00
2.479999999999546390e+01 -4.283859267038498952e-01 0.000000000000000000e+00
2.484999999999546105e+01 -3.663196445628785214e-01 0.000000000000000000e+00
2.489999999999545821e+01 -2.957301193497509084e-01 0.000000000000000000e+00
2.494999999999545537e+01 -2.184173813186424673e-01 0.000000000000000000e+00
2.499999999999545253e+01 -1.363331652647821191e-01 0.000000000000000000e+00
2.504999999999544968e+01 -5.153168183819434311e-02 0.000000000000000000e+00
2.509999999999544684e+01 3.388176152039065747e-02 0.000000000000000000e+00
2.514999999999544400e+01 1.178030055852842956e-01 0.000000000000000000e+00
2.519999999999544116e+01 1.981808543002993306e-01 0.000000000000000000e+00
2.524999999999543832e+01 2.730671842684245787e-01 0.000000000000000000e+00
2.529999999999543547e+01 3.406641253229651944e-01 0.000000000000000000e+00
2.534999999999543263e+01 3.993671705386040993e-01 0.000000000000000000e+00
2.539999999999542979e+01 4.478031834499586195e-01 0.000000000000000000e+00
2.544999999999542695e+01 4.848624043292550923e-01 0.000000000000000000e+00
2.549999999999542410e+01 5.097237126230547144e-01 0.000000000000000000e+00
2.554999999999542126e+01 5.218725750528830920e-01 0.000000000000000000e+00
2.559999999999541842e+01 5.211112940445770114e-01 0.000000000000000000e+00
2.564999999999541558e+01 5.075613643831713429e-01 0.000000000000000000e+00
2.569999999999541274e+01 4.816579424478938387e-01 0.000000000000000000e+00
2.574999999999540989e+01 4.441366271773823371e-01 0.000000000000000000e+00
2.579999999999540705e+01 3.960129402403638754e-01 0.000000000000000000e+00
2.584999999999540421e+01 3.385550701320630407e-01 0.000000000000000000e+00
2.589999999999540137e+01 2.732506067829517660e-01 0.000000000000000000e+00
2.594999999999539853e+01 2.017681358708635631e-01 0.000000000000000000e+00
2.599999999999539568e+01 1.259146819950279772e-01 0.000000000000000000e+00
2.604999999999539284e+01 4.759008441418269286e-02 0.000000000000000000e+00
2.609999999999539000e+01 -3.126054396417395770e-02 0.000000000000000000e+00
2.614999999999538716e+01 -1.086950856648391250e-01 0.000000000000000000e+00
2.619999999999538431e+01 -1.828222188245468283e-01 0.000000000000000000e+00
2.624999999999538147e+01 -2.518475728669998248e-01 0.000000000000000000e+00
2.629999999999537863e+01 -3.141171143291511259e-01 0.000000000000000000e+00
2.634999999999537579e+01 -3.681567151637323843e-01 0.000000000000000000e+00
2.639999999999537295e+01 -4.127069587747212442e-01 0.000000000000000000e+00
2.644999999999537010e+01 -4.467523644811963179e-01 0.000000000000000000e+00
2.649999999999536726e+01 -4.695443557604009888e-01 0.000000000000000000e+00
2.654999999999536442e+01 -4.806174577535914927e-01 0.000000000000000000e+00
2.659999999999536158e+01 -4.797983810368615099e-01 0.000000000000000000e+00
2.664999999999535873e+01 -4.672078272239510444e-01 0.000000000000000000e+00
2.669999999999535589e+01 -4.432550331012410361e-01 0.000000000000000000e+00
2.674999999999535305e+01 -4.086252491926533059e-01 0.000000000000000000e+00
2.679999999999535021e+01 -3.642605214957834181e-01 0.000000000000000000e+00
2.684999999999534737e+01 -3.113343073966895469e-01 0.000000000000000000e+00
2.689999999999534452e+01 -2.512206045333633675e-01 0.000000000000000000e+00
2.694999999999534168e+01 -1.854584011036758129e-01 0.000000000000000000e+00
2.699999999999533884e+01 -1.157123647458699195e-01 0.000000000000000000e+00
2.704999999999533600e+01 -4.373077215042953797e-02 0.000000000000000000e+00
2.709999999999533316e+01 2.869825891060973772e-02 0.000000000000000000e+00
2.714999999999533031e+01 9.979114068113850711e-02 0.000000000000000000e+00
2.719999999999532747e+01 1.678126897576973087e-01 0.000000000000000000e+00
2.724999999999532463e+01 2.311184265823640893e-01 0.000000000000000000e+00
2.729999999999532179e+01 2.881942702739525020e-01 0.000000000000000000e+00
2.734999999999531894e+01 3.376926722814682091e-01 0.000000000000000000e+00
2.739999999999531610e+01 3.784643286503252546e-01 0.000000000000000000e+00
2.744999999999531326e+01 4.095847274190700382e-01 0.000000000000000000e+00
2.749999999999531042e+01 4.303749217451830478e-01 0.000000000000000000e+00
2.754999999999530758e+01 4.404160673228065259e-01 0.000000000000000000e+00
2.759999999999530473e+01 4.395574207195159788e-01 0.000000000000000000e+00
2.764999999999530189e+01 4.279176594233120579e-01 0.000000000000000000e+00
2.769999999999529905e+01 4.058795505388644309e-01 0.000000000000000000e+00
2.774999999999529621e+01 3.740781590751434682e-01 0.000000000000000000e+00
2.779999999999529336e+01 3.333829445861618002e-01 0.000000000000000000e+00
2.784999999999529052e+01 2.848742427130262489e-01 0.000000000000000000e+00
2.789999999999528768e+01 2.298147623622055213e-01 0.000000000000000000e+00
2.794999999999528484e+01 1.696168466439473277e-01 0.000000000000000000e+00
2.799999999999528200e+01 1.058063435330643398e-01 0.000000000000000000e+00
2.804999999999527915e+01 3.998400825771630113e-02 0.000000000000000000e+00
2.809999999999527631e+01 -2.621458801362702012e-02 0.000000000000000000e+00
2.814999999999527347e+01 -9.115964061847181554e-02 0.000000000000000000e+00
2.819999999999527063e+01 -1.532671794480409966e-01 0.000000000000000000e+00
2.824999999999526779e+01 -2.110376389812972653e-01 0.000000000000000000e+00
2.829999999999526494e+01 -2.630919927165833450e-01 0.000000000000000000e+00
2.834999999999526210e+01 -3.082045831884923093e-01 0.000000000000000000e+00
2.839999999999525926e+01 -3.453318683727201188e-01 0.000000000000000000e+00
2.844999999999525642e+01 -3.736364133262179421e-01 0.000000000000000000e+00
2.849999999999525357e+01 -3.925055795403895598e-01 0.000000000000000000e+00
2.854999999999525073e+01 -4.015645004982072996e-01 0.000000000000000000e+00
2.859999999999524789e+01 -4.006830768418171429e-01 0.000000000000000000e+00
2.864999999999524505e+01 -3.899768747073366626e-01 0.000000000000000000e+00
2.869999999999524221e+01 -3.698019624046031684e-01 0.000000000000000000e+00
2.874999999999523936e+01 -3.407438699468373633e-01 0.000000000000000000e+00
2.879999999999523652e+01 -3.036009992960089776e-01 0.000000000000000000e+00
2.884999999999523368e+01 -2.593629470938022541e-01 0.000000000000000000e+00
2.889999999999523084e+01 -2.091843228723328230e-01 0.000000000000000000e+00
2.894999999999522799e+01 -1.543547514044462943e-01 0.000000000000000000e+00
2.899999999999522515e+01 -9.626583549441523890e-02 0.000000000000000000e+00
2.904999999999522231e+01 -3.637592312981878517e-02 0.000000000000000000e+00
2.909999999999521947e+01 2.382643096724119947e-02 0.000000000000000000e+00
2.914999999999521663e+01 8.285939567154472496e-02 0.000000000000000000e+00
2.919999999999521378e+01 1.392842710787543792e-01 0.000000000000000000e+00
2.924999999999521094e+01 1.917404805699543802e-01 0.000000000000000000e+00
2.929999999999520810e+01 2.389782980566662329e-01 0.000000000000000000e+00
2.934999999999520526e+01 2.798885253026455189e-01 0.000000000000000000e+00
2.939999999999520242e+01 3.135284171529916786e-01 0.000000000000000000e+00
2.944999999999519957e+01 3.391432519791899858e-01 0.000000000000000000e+00
2.949999999999519673e+01 3.561830580486747277e-01 0.000000000000000000e+00
2.954999999999519389e+01 3.643141309082550405e-01 0.000000000000000000e+00
2.959999999999519105e+01 3.634251090480963842e-01 0.000000000000000000e+00
2.964999999999518820e+01 3.536275117408268498e-01 0.000000000000000000e+00
2.969999999999518536e+01 3.352507806054053630e-01 0.000000000000000000e+00
2.974999999999518252e+01 3.088320017126071626e-01 0.000000000000000000e+00
2.979999999999517968e+01 2.751006146061387159e-01 0.000000000000000000e+00
2.984999999999517684e+01 2.349585353126036891e-01 0.000000000000000000e+00
2.989999999999517399e+01 1.894562293574270084e-01 0.000000000000000000e+00
2.994999999999517115e+01 1.397653654149767777e-01 0.000000000000000000e+00
2.999999999999516831e+01 8.714875830259589951e-02 0.000000000000000000e+00
3.004999999999516547e+01 3.292836981442055083e-02 0.000000000000000000e+00
3.009999999999516263e+01 -2.154782391326190427e-02 0.000000000000000000e+00
3.014999999999515978e+01 -7.493927000474420730e-02 0.000000000000000000e+00
3.019999999999515694e+01 -1.259457537781329406e-01 0.000000000000000000e+00
3.024999999999515410e+01 -1.733389846752503571e-01 0.000000000000000000e+00
3.029999999999515126e+01 -2.159920878648060316e-01 0.000000000000000000e+00
3.034999999999514841e+01 -2.529062956979686860e-01 0.000000000000000000e+00
3.039999999999514557e+01 -2.832342095299028029e-01 0.000000000000000000e+00
3.044999999999514273e+01 -3.062990935273527393e-01 0.000000000000000000e+00
3.049999999999513989e+01 -3.216097655563530111e-01 0.000000000000000000e+00
3.054999999999513705e+01 -3.288707633995399116e-01 0.000000000000000000e+00
3.059999999999513420e+01 -3.279875844911812055e-01 0.000000000000000000e+00
3.064999999999513136e+01 -3.190669210436294922e-01 0.000000000000000000e+00
3.069999999999512852e+01 -3.024119367738019593e-01 0.000000000000000000e+00
3.074999999999512568e+01 -2.785127533407479872e-01 0.000000000000000000e+00
3.079999999999512283e+01 -2.480324310858714465e-01 0.000000000000000000e+00
3.084999999999511999e+01 -2.117888369017138506e-01 0.000000000000000000e+00
3.089999999999511715e+01 -1.707328894526827789e-01 0.000000000000000000e+00
3.094999999999511431e+01 -1.259237562364524665e-01 0.000000000000000000e+00
3.099999999999511147e+01 -7.850164616170503262e-02 0.000000000000000000e+00
3.104999999999510862e+01 -2.965889387393782009e-02 0.000000000000000000e+00
3.109999999999510578e+01 1.938993313825368783e-02 0.000000000000000000e+00
3.114999999999510294e+01 6.743815725183889553e-02 0.000000000000000000e+00
3.119999999999510010e+01 1.133165980944666612e-01 0.000000000000000000e+00
3.124999999999509726e+01 1.559219401181606290e-01 0.000000000000000000e+00
3.129999999999509441e+01 1.942431742026287655e-01 0.000000000000000000e+00
3.134999999999509157e+01 2.273854820001340593e-01 0.000000000000000000e+00
3.139999999999508873e+01 2.545910016131726628e-01 0.000000000000000000e+00
3.144999999999508589e+01 2.752559961950779011e-01 0.000000000000000000e+00
3.149999999999508304e+01 2.889440409889062478e-01 0.000000000000000000e+00
3.154999999999508020e+01 2.953949467313185528e-01 0.000000000000000000e+00
3.159999999999507736e+01 2.945292456217064037e-01 0.000000000000000000e+00
3.164999999999507452e+01 2.864481774517552704e-01 0.000000000000000000e+00
3.169999999999507168e+01 2.714292252185799281e-01 0.000000000000000000e+00
3.174999999999506883e+01 2.499173588391344902e-01 0.000000000000000000e+00
3.179999999999506599e+01 2.225122497686224110e-01 0.000000000000000000e+00
3.184999999999506315e+01 1.899518158806220991e-01 0.000000000000000000e+00
3.189999999999506031e+01 1.530925425874509194e-01 0.000000000000000000e+00
3.194999999999505746e+01 1.128871008328323766e-01 0.000000000000000000e+00
3.199999999999505462e+01 7.035984356068615553e-02 0.000000000000000000e+00
3.204999999999505178e+01 2.658080819670203404e-02 0.000000000000000000e+00
3.209999999999504894e+01 -1.736111739658633552e-02 0.000000000000000000e+00
3.214999999999504610e+01 -6.038519467820609166e-02 0.000000000000000000e+00
3.219999999999504325e+01 -1.014453324536455509e-01 0.000000000000000000e+00
3.224999999999504041e+01 -1.395554355347472519e-01 0.000000000000000000e+00
3.229999999999503757e+01 -1.738129919950832381e-01 0.000000000000000000e+00
3.234999999999503473e+01 -2.034203372937710697e-01 0.000000000000000000e+00
3.239999999999503189e+01 -2.277030971651136382e-01 0.000000000000000000e+00
3.244999999999502904e+01 -2.461253863855922819e-01 0.000000000000000000e+00
3.249999999999502620e+01 -2.583014253437629915e-01 0.000000000000000000e+00
3.254999999999502336e+01 -2.640033285475250624e-01 0.000000000000000000e+00
3.259999999999502052e+01 -2.631649164437446786e-01 0.000000000000000000e+00
3.264999999999501767e+01 -2.558815017362497946e-01 0.000000000000000000e+00
3.269999999999501483e+01 -2.424057012728605964e-01 0.000000000000000000e+00
3.274999999999501199e+01 -2.231394220599348110e-01 0.000000000000000000e+00
3.279999999999500915e+01 -1.986222626708644134e-01 0.000000000000000000e+00
3.284999999999500631e+01 -1.695166570053842914e-01 0.000000000000000000e+00
3.289999999999500346e+01 -1.365901639910119814e-01 0.000000000000000000e+00
3.294999999999500062e+01 -1.006953726054160003e-01 0.000000000000000000e+00
3.299999999999499778e+01 -6.274794503690755976e-02 0.000000000000000000e+00
3.304999999999499494e+01 -2.370336071040784684e-02 0.000000000000000000e+00
3.309999999999499209e+01 1.546705054274073905e-02 0.000000000000000000e+00
3.314999999999498925e+01 5.380018716675385310e-02 0.000000000000000000e+00
3.319999999999498641e+01 9.036477160347491933e-02 0.000000000000000000e+00
3.324999999999498357e+01 1.242838870775531956e-01 0.000000000000000000e+00
3.329999999999498073e+01 1.547559123086859334e-01 0.000000000000000000e+00
3.334999999999497788e+01 1.810733568870999122e-01 0.000000000000000000e+00
3.339999999999497504e+01 2.026391576657641524e-01 0.000000000000000000e+00
3.344999999999497220e+01 2.189800643234969812e-01 0.000000000000000000e+00
3.349999999999496936e+01 2.297568184416625414e-01 0.000000000000000000e+00
3.354999999999496652e+01 2.347709130315002446e-01 0.000000000000000000e+00
3.359999999999496367e+01 2.339678063320942414e-01 0.000000000000000000e+00
3.364999999999496083e+01 2.274365526720643349e-01 0.000000000000000000e+00
3.369999999999495799e+01 2.154059020270578939e-01 0.000000000000000000e+00
3.374999999999495515e+01 1.982370064153974321e-01 0.000000000000000000e+00
3.379999999999495230e+01 1.764129533448220988e-01 0.000000000000000000e+00
3.384999999999494946e+01 1.505254221780752133e-01 0.000000000000000000e+00
3.389999999999494662e+01 1.212588267303429113e-01 0.000000000000000000e+00
3.394999999999494378e+01 8.937236507798061724e-02 0.000000000000000000e+00
3.399999999999494094e+01 5.568044413702998713e-02 0.000000000000000000e+00
3.404999999999493809e+01 2.103198104321777132e-02 0.000000000000000000e+00
3.409999999999493525e+01 -1.371089497431602494e-02 0.000000000000000000e+00
3.414999999999493241e+01 -4.769420806658467016e-02 0.000000000000000000e+00
3.419999999999492957e+01 -8.009304120390037252e-02 0.000000000000000000e+00
3.424999999999492672e+01 -1.101314719419284188e-01 0.000000000000000000e+00
3.429999999999492388e+01 -1.371010589892078246e-01 0.000000000000000000e+00
3.434999999999492104e+01 -1.603774416395534197e-01 0.000000000000000000e+00
3.439999999999491820e+01 -1.794346660297013452e-01 0.000000000000000000e+00
3.444999999999491536e+01 -1.938569129791030965e-01 0.000000000000000000e+00
3.449999999999491251e+01 -2.033473702534453198e-01 0.000000000000000000e+00
3.454999999999490967e+01 -2.077340656941537300e-01 0.000000000000000000e+00
3.459999999999490683e+01 -2.069725548858826203e-01 0.000000000000000000e+00
3.464999999999490399e+01 -2.011454359392697566e-01 0.000000000000000000e+00
3.469999999999490115e+01 -1.904587425759865227e-01 0.000000000000000000e+00
3.474999999999489830e+01 -1.752353430779399202e-01 0.000000000000000000e+00
3.479999999999489546e+01 -1.559055449421591077e-01 0.000000000000000000e+00
3.484999999999489262e+01 -1.329951715315628169e-01 0.000000000000000000e+00
3.489999999999488978e+01 -1.071114360593442977e-01 0.000000000000000000e+00
3.494999999999488693e+01 -7.892698852362931006e-02 0.000000000000000000e+00
3.499999999999488409e+01 -4.916255158584306034e-02 0.000000000000000000e+00
3.504999999999488125e+01 -1.856859098643785441e-02 0.000000000000000000e+00
3.509999999999487841e+01 1.209351568156214439e-02 0.000000000000000000e+00
3.514999999999487557e+01 4.207034147536269780e-02 0.000000000000000000e+00
3.519999999999487272e+01 7.063483866686658119e-02 0.000000000000000000e+00
3.524999999999486988e+01 9.710388472738200327e-02 0.000000000000000000e+00
3.529999999999486704e+01 1.208545245328938866e-01 0.000000000000000000e+00
3.534999999999486420e+01 1.413385250849749919e-01 0.000000000000000000e+00
3.539999999999486135e+01 1.580949055362246558e-01 0.000000000000000000e+00
3.544999999999485851e+01 1.707601595388099081e-01 0.000000000000000000e+00
3.549999999999485567e+01 1.790759474616280822e-01 0.000000000000000000e+00
3.554999999999485283e+01 1.828941012697220259e-01 0.000000000000000000e+00
3.559999999999484999e+01 1.821788531560287194e-01 0.000000000000000000e+00
3.564999999999484714e+01 1.770062686334108459e-01 0.000000000000000000e+00
3.569999999999484430e+01 1.675609339966929456e-01 0.000000000000000000e+00
3.574999999999484146e+01 1.541300151451031608e-01 0.000000000000000000e+00
3.579999999999483862e+01 1.370948680844870093e-01 0.000000000000000000e+00
3.584999999999483578e+01 1.169204394890496490e-01 0.000000000000000000e+00
3.589999999999483293e+01 9.414274712723146032e-02 0.000000000000000000e+00
3.594999999999483009e+01 6.935477356043899533e-02 0.000000000000000000e+00
3.599999999999482725e+01 4.319114133035940883e-02 0.000000000000000000e+00
3.604999999999482441e+01 1.631196311439168239e-02 0.000000000000000000e+00
3.609999999999482156e+01 -1.061372445102089744e-02 0.000000000000000000e+00
3.614999999999481872e+01 -3.692452964802384052e-02 0.000000000000000000e+00
3.619999999999481588e+01 -6.198286897002737439e-02 0.000000000000000000e+00
3.624999999999481304e+01 -8.519033189883795654e-02 0.000000000000000000e+00
3.629999999999481020e+01 -1.060018790905652153e-01 0.000000000000000000e+00
3.634999999999480735e+01 -1.239385395102062803e-01 0.000000000000000000e+00
3.639999999999480451e+01 -1.385983134851938026e-01 0.000000000000000000e+00
3.644999999999480167e+01 -1.496650367665697257e-01 0.000000000000000000e+00
3.649999999999479883e+01 -1.569150142154753236e-01 0.000000000000000000e+00
3.654999999999479599e+01 -1.602212892779383002e-01 0.000000000000000000e+00
3.659999999999479314e+01 -1.595554754972304534e-01 0.000000000000000000e+00
3.664999999999479030e+01 -1.549871374217777764e-01 0.000000000000000000e+00
3.669999999999478746e+01 -1.466807688740093818e-01 0.000000000000000000e+00
3.674999999999478462e+01 -1.348904751605816965e-01 0.000000000000000000e+00
3.679999999999478177e+01 -1.199525210051873014e-01 0.000000000000000000e+00
3.684999999999477893e+01 -1.022759564531966897e-01 0.000000000000000000e+00
3.689999999999477609e+01 -8.233157754889504354e-02 0.000000000000000000e+00
3.694999999999477325e+01 -6.063951619951925276e-02 0.000000000000000000e+00
3.699999999999477041e+01 -3.775578347941886681e-02 0.000000000000000000e+00
3.704999999999476756e+01 -1.425811205978026568e-02 0.000000000000000000e+00
3.709999999999476472e+01 9.268543941742712206e-03 0.000000000000000000e+00
3.714999999999476188e+01 3.224648980381659286e-02 0.000000000000000000e+00
3.719999999999475904e+01 5.411939523793118240e-02 0.000000000000000000e+00
3.724999999999475619e+01 7.436568123622090687e-02 0.000000000000000000e+00
3.729999999999475335e+01 9.251086872443846365e-02 0.000000000000000000e+00
3.734999999999475051e+01 1.081385989847323675e-01 0.000000000000000000e+00
3.739999999999474767e+01 1.209000725341236870e-01 0.000000000000000000e+00
3.744999999999474483e+01 1.305216956166709852e-01 0.000000000000000000e+00
3.749999999999474198e+01 1.368107705620476289e-01 0.000000000000000000e+00
3.754999999999473914e+01 1.396591167535888300e-01 0.000000000000000000e+00
3.759999999999473630e+01 1.390445615405358770e-01 0.000000000000000000e+00
3.764999999999473346e+01 1.350302937938043790e-01 0.000000000000000000e+00
3.769999999999473062e+01 1.277621256128602667e-01 0.000000000000000000e+00
3.774999999999472777e+01 1.174637586460436645e-01 0.000000000000000000e+00
3.779999999999472493e+01 1.044301993545216356e-01 0.000000000000000000e+00
3.784999999999472209e+01 8.901951119098655552e-02 0.000000000000000000e+00
3.789999999999471925e+01 7.164313005861057404e-02 0.000000000000000000e+00
3.794999999999471640e+01 5.275500168789484801e-02 0.000000000000000000e+00
3.799999999999471356e+01 3.283982500681596056e-02 0.000000000000000000e+00
3.804999999999471072e+01 1.240070364990105388e-02 0.000000000000000000e+00
3.809999999999470788e+01 -8.053481888920140108e-03 0.000000000000000000e+00
3.814999999999470504e+01 -2.802066645460415256e-02 0.000000000000000000e+00
3.819999999999470219e+01 -4.701784708562391224e-02 0.000000000000000000e+00
3.824999999999469935e+01 -6.459268770995701958e-02 0.000000000000000000e+00
3.829999999999469651e+01 -8.033420489202253156e-02 0.000000000000000000e+00
3.834999999999469367e+01 -9.388228441395410351e-02 0.000000000000000000e+00
3.839999999999469082e+01 -1.049358108485411722e-01 0.000000000000000000e+00
3.844999999999468798e+01 -1.132592295732915283e-01 0.000000000000000000e+00
3.849999999999468514e+01 -1.186874018942797315e-01 0.000000000000000000e+00
3.854999999999468230e+01 -1.211286580205538643e-01 0.000000000000000000e+00
3.859999999999467946e+01 -1.205659984254305594e-01 0.000000000000000000e+00
3.864999999999467661e+01 -1.170564404939765518e-01 0.000000000000000000e+00
3.869999999999467377e+01 -1.107285531327866779e-01 0.000000000000000000e+00
3.874999999999467093e+01 -1.017782660862186495e-01 0.000000000000000000e+00
3.879999999999466809e+01 -9.046308199824069918e-02 0.000000000000000000e+00
3.884999999999466525e+01 -7.709485680053841661e-02 0.000000000000000000e+00
3.889999999999466240e+01 -6.203134692194051114e-02 0.000000000000000000e+00
3.894999999999465956e+01 -4.566674935500292243e-02 0.000000000000000000e+00
3.899999999999465672e+01 -2.842148217980169922e-02 0.000000000000000000e+00
3.904999999999465388e+01 -1.073146828621766163e-02 0.000000000000000000e+00
3.909999999999465103e+01 6.962806526897426067e-03 0.000000000000000000e+00
3.914999999999464819e+01 2.422718827555634877e-02 0.000000000000000000e+00
3.919999999999464535e+01 4.064443467211979744e-02 0.000000000000000000e+00
3.924999999999464251e+01 5.582422416521146818e-02 0.000000000000000000e+00
3.929999999999463967e+01 6.941235595298156369e-02 0.000000000000000000e+00
