2.029999999999571969e+01 3.630699161560519417e-01 0.000000000000000000e+00
2.034999999999571685e+01 5.160430906527657680e-01 0.000000000000000000e+00
2.039999999999571401e+01 6.504066878486339798e-01 0.000000000000000000e+00
2.044999999999571116e+01 7.614385173695455977e-01 0.000000000000000000e+00
2.049999999999570832e+01 8.452545473274102328e-01 0.000000000000000000e+00
2.054999999999570548e+01 8.989443249633157773e-01 0.000000000000000000e+00
2.059999999999570264e+01 9.206727135779464444e-01 0.000000000000000000e+00
2.064999999999569980e+01 9.097420181306948850e-01 0.000000000000000000e+00
2.069999999999569695e+01 8.666147668922923319e-01 0.000000000000000000e+00
2.074999999999569411e+01 7.928940413230245454e-01 0.000000000000000000e+00
2.079999999999569127e+01 6.912645378481440117e-01 0.000000000000000000e+00
2.084999999999568843e+01 5.653941589114609423e-01 0.000000000000000000e+00
2.089999999999568558e+01 4.198021112063601290e-01 0.000000000000000000e+00
2.094999999999568274e+01 2.596958888936436449e-01 0.000000000000000000e+00
2.099999999999567990e+01 9.078539854126152497e-02 0.000000000000000000e+00
2.104999999999567706e+01 -8.092150323616084662e-02 0.000000000000000000e+00
2.109999999999567422e+01 -2.493323580317147181e-01 0.000000000000000000e+00
2.114999999999567137e+01 -4.084871267112022419e-01 0.000000000000000000e+00
2.119999999999566853e+01 -5.527687709345194822e-01 0.000000000000000000e+00
2.124999999999566569e+01 -6.771023193617906610e-01 0.000000000000000000e+00
2.129999999999566285e+01 -7.771329817113867833e-01 0.000000000000000000e+00
2.134999999999566000e+01 -8.493794270698236115e-01 0.000000000000000000e+00
2.139999999999565716e+01 -8.913544508172552838e-01 0.000000000000000000e+00
2.144999999999565432e+01 -9.016512203527103919e-01 0.000000000000000000e+00
2.149999999999565148e+01 -8.799897315121762986e-01 0.000000000000000000e+00
2.154999999999564864e+01 -8.272243245235850750e-01 0.000000000000000000e+00
2.159999999999564579e+01 -7.453097018488995529e-01 0.000000000000000000e+00
2.164999999999564295e+01 -6.372291625837831486e-01 0.000000000000000000e+00
2.169999999999564011e+01 -5.068853106926790586e-01 0.000000000000000000e+00
2.174999999999563727e+01 -3.589596197993210058e-01 0.000000000000000000e+00
2.179999999999563443e+01 -1.987435342347034506e-01 0.000000000000000000e+00
2.184999999999563158e+01 -3.194958446400739116e-02 0.000000000000000000e+00
2.189999999999562874e+01 1.354931129466536988e-01 0.000000000000000000e+00
2.194999999999562590e+01 2.976492619942907591e-01 0.000000000000000000e+00
2.199999999999562306e+01 4.487886062268643950e-01 0.000000000000000000e+00
2.204999999999562021e+01 5.835880536655243533e-01 0.000000000000000000e+00
2.209999999999561737e+01 6.973199522618006574e-01 0.000000000000000000e+00
2.214999999999561453e+01 7.860174668708352907e-01 0.000000000000000000e+00
2.219999999999561169e+01 8.466136505651173927e-01 0.000000000000000000e+00
2.224999999999560885e+01 8.770469464474996979e-01 0.000000000000000000e+00
2.229999999999560600e+01 8.763318745653121411e-01 0.000000000000000000e+00
2.234999999999560316e+01 8.445900958468512965e-01 0.000000000000000000e+00
2.239999999999560032e+01 7.830432736624874934e-01 0.000000000000000000e+00
2.244999999999559748e+01 6.939657010225795952e-01 0.000000000000000000e+00
2.249999999999559464e+01 5.806009056640338839e-01 0.000000000000000000e+00
2.254999999999559179e+01 4.470429041458582886e-01 0.000000000000000000e+00
2.259999999999558895e+01 2.980888405211101211e-01 0.000000000000000000e+00
2.264999999999558611e+01 1.390659302217715221e-01 0.000000000000000000e+00
2.269999999999558327e+01 -2.435865400345213483e-02 0.000000000000000000e+00
2.274999999999558042e+01 -1.863805518215071455e-01 0.000000000000000000e+00
2.279999999999557758e+01 -3.412639884266676082e-01 0.000000000000000000e+00
2.284999999999557474e+01 -4.835456390204572186e-01 0.000000000000000000e+00
2.289999999999557190e+01 -6.082269399388535724e-01 0.000000000000000000e+00
2.294999999999556906e+01 -7.109504622795721485e-01 0.000000000000000000e+00
2.299999999999556621e+01 -7.881517259732975234e-01 0.000000000000000000e+00
2.304999999999556337e+01 -8.371835545932817535e-01 0.000000000000000000e+00
2.309999999999556053e+01 -8.564062356210350169e-01 0.000000000000000000e+00
2.314999999999555769e+01 -8.452428121448714027e-01 0.000000000000000000e+00
2.319999999999555484e+01 -8.041952497946278644e-01 0.000000000000000000e+00
2.324999999999555200e+01 -7.348234534335674750e-01 0.000000000000000000e+00
2.329999999999554916e+01 -6.396855953539005712e-01 0.000000000000000000e+00
2.334999999999554632e+01 -5.222444250915988517e-01 0.000000000000000000e+00
2.339999999999554348e+01 -3.867405947101688612e-01 0.000000000000000000e+00
2.344999999999554063e+01 -2.380400324727598715e-01 0.000000000000000000e+00
2.349999999999553779e+01 -8.145846355069799594e-02 0.000000000000000000e+00
2.354999999999553495e+01 7.742818956965104304e-02 0.000000000000000000e+00
2.359999999999553211e+01 2.329831582551565305e-01 0.000000000000000000e+00
2.364999999999552927e+01 3.797083955948939993e-01 0.000000000000000000e+00
2.369999999999552642e+01 5.124396902402530429e-01 0.000000000000000000e+00
2.374999999999552358e+01 6.265279929423672733e-01 0.000000000000000000e+00
2.379999999999552074e+01 7.180029867955403100e-01 0.000000000000000000e+00
2.384999999999551790e+01 7.837107373608040994e-01 0.000000000000000000e+00
2.389999999999551505e+01 8.214230531048365425e-01 0.000000000000000000e+00
2.394999999999551221e+01 8.299123575218942950e-01 0.000000000000000000e+00
2.399999999999550937e+01 8.089919687178765972e-01 0.000000000000000000e+00
2.404999999999550653e+01 7.595180658067030022e-01 0.000000000000000000e+00
2.409999999999550369e+01 6.833558452952447348e-01 0.000000000000000000e+00
2.414999999999550084e+01 5.833087845046573960e-01 0.000000000000000000e+00
2.419999999999549800e+01 4.630160950665055952e-01 0.000000000000000000e+00
2.424999999999549516e+01 3.268197080868368021e-01 0.000000000000000000e+00
2.429999999999549232e+01 1.796080634981347679e-01 0.000000000000000000e+00
2.434999999999548947e+01 2.663991665270196499e-02 0.000000000000000000e+00
2.439999999999548663e+01 -1.266430712173010065e-01 0.000000000000000000e+00
2.444999999999548379e+01 -2.748106865728485171e-01 0.000000000000000000e+00
2.449999999999548095e+01 -4.126361004222011686e-01 0.000000000000000000e+00
2.454999999999547811e+01 -5.352810125274574116e-01 0.000000000000000000e+00
2.459999999999547526e+01 -6.384650242303075984e-01 0.000000000000000000e+00
2.464999999999547242e+01 -7.186157224421734213e-01 0.000000000000000000e+00
2.469999999999546958e+01 -7.729917922587598023e-01 0.000000000000000000e+00
2.474999999999546674e+01 -7.997773329848563151e-01 0.000000000000000000e+00
2.479999999999546390e+01 -7.981417151489479389e-01 0.000000000000000000e+00
2.484999999999546105e+01 -7.682654343733412716e-01 0.000000000000000000e+00
2.489999999999545821e+01 -7.113287530718371832e-01 0.000000000000000000e+00
2.494999999999545537e+01 -6.294661299278881961e-01 0.000000000000000000e+00
2.499999999999545253e+01 -5.256857655378835981e-01 0.000000000000000000e+00
2.504999999999544968e+01 -4.037597111374413017e-01 0.000000000000000000e+00
2.509999999999544684e+01 -2.680861321004109343e-01 0.000000000000000000e+00
2.514999999999544400e+01 -1.235311795988907335e-01 0.000000000000000000e+00
2.519999999999544116e+01 2.474626513309706455e-02 0.000000000000000000e+00
2.524999999999543832e+01 1.714782329248870085e-01 0.000000000000000000e+00
2.529999999999543547e+01 3.114755790562920290e-01 0.000000000000000000e+00
2.534999999999543263e+01 4.398110308027699533e-01 0.000000000000000000e+00
2.539999999999542979e+01 5.519933362446893810e-01 0.000000000000000000e+00
2.544999999999542695e+01 6.441239259435910247e-01 0.000000000000000000e+00
2.549999999999542410e+01 7.130330500625406964e-01 0.000000000000000000e+00
2.554999999999542126e+01 7.563882044049115017e-01 0.000000000000000000e+00
2.559999999999541842e+01 7.727735704097890013e-01 0.000000000000000000e+00
2.564999999999541558e+01 7.617353343223389750e-01 0.000000000000000000e+00
2.569999999999541274e+01 7.237938842654200178e-01 0.000000000000000000e+00
2.574999999999540989e+01 6.604201571149272976e-01 0.000000000000000000e+00
2.579999999999540705e+01 5.739795944094688851e-01 0.000000000000000000e+00
2.584999999999540421e+01 4.676433986238910379e-01 0.000000000000000000e+00
2.589999999999540137e+01 3.452728486464817781e-01 0.000000000000000000e+00
2.594999999999539853e+01 2.112784571455180727e-01 0.000000000000000000e+00
2.599999999999539568e+01 7.046154557190524581e-02 0.000000000000000000e+00
2.604999999999539284e+01 -7.215850865714613926e-02 0.000000000000000000e+00
2.609999999999539000e+01 -2.115226936474844943e-01 0.000000000000000000e+00
2.614999999999538716e+01 -3.427125477253306629e-01 0.000000000000000000e+00
2.619999999999538431e+01 -4.611232434419661463e-01 0.000000000000000000e+00
2.624999999999538147e+01 -5.626259193697122907e-01 0.000000000000000000e+00
2.629999999999537863e+01 -6.437110897057384262e-01 0.000000000000000000e+00
2.634999999999537579e+01 -7.016105947064612547e-01 0.000000000000000000e+00
2.639999999999537295e+01 -7.343914078628288600e-01 0.000000000000000000e+00
2.644999999999537010e+01 -7.410205729647747486e-01 0.000000000000000000e+00
2.649999999999536726e+01 -7.213966476904876135e-01 0.000000000000000000e+00
2.654999999999536442e+01 -6.763491712895342012e-01 0.000000000000000000e+00
2.659999999999536158e+01 -6.076038726432827497e-01 0.000000000000000000e+00
2.664999999999535873e+01 -5.177174951762983923e-01 0.000000000000000000e+00
2.669999999999535589e+01 -4.099822412714361763e-01 0.000000000000000000e+00
2.674999999999535305e+01 -2.883058533563425674e-01 0.000000000000000000e+00
2.679999999999535021e+01 -1.570692460688734027e-01 0.000000000000000000e+00
2.684999999999534737e+01 -2.096933056210822238e-02 0.000000000000000000e+00
2.689999999999534452e+01 1.151497828310469596e-01 0.000000000000000000e+00
2.694999999999534168e+01 2.464686782078485128e-01 0.000000000000000000e+00
2.699999999999533884e+01 3.683639784217803692e-01 0.000000000000000000e+00
2.704999999999533600e+01 4.765705864338153352e-01 0.000000000000000000e+00
2.709999999999533316e+01 5.673315876656641610e-01 0.000000000000000000e+00
2.714999999999533031e+01 6.375280820303599327e-01 0.000000000000000000e+00
2.719999999999532747e+01 6.847869215601255499e-01 0.000000000000000000e+00
2.724999999999532463e+01 7.075601704093933408e-01 0.000000000000000000e+00
2.729999999999532179e+01 7.051760988192150581e-01 0.000000000000000000e+00
2.734999999999531894e+01 6.778575758941400853e-01 0.000000000000000000e+00
2.739999999999531610e+01 6.267098676136064750e-01 0.000000000000000000e+00
2.744999999999531326e+01 5.536759592622678694e-01 0.000000000000000000e+00
2.749999999999531042e+01 4.614636504591183574e-01 0.000000000000000000e+00
2.754999999999530758e+01 3.534446830020392394e-01 0.000000000000000000e+00
2.759999999999530473e+01 2.335321229363604423e-01 0.000000000000000000e+00
2.764999999999530189e+01 1.060379846684158106e-01 0.000000000000000000e+00
2.769999999999529905e+01 -2.448125096311699889e-02 0.000000000000000000e+00
2.774999999999529621e+01 -1.533881613021804702e-01 0.000000000000000000e+00
2.779999999999529336e+01 -2.761286042698278820e-01 0.000000000000000000e+00
2.784999999999529052e+01 -3.883932959552564568e-01 0.000000000000000000e+00
2.789999999999528768e+01 -4.862685318515165833e-01 0.000000000000000000e+00
2.794999999999528484e+01 -5.663732568227194397e-01 0.000000000000000000e+00
2.799999999999528200e+01 -6.259752035350245603e-01 0.000000000000000000e+00
2.804999999999527915e+01 -6.630845929250277493e-01 0.000000000000000000e+00
2.809999999999527631e+01 -6.765197053050112652e-01 0.000000000000000000e+00
2.814999999999527347e+01 -6.659446556781752902e-01 0.000000000000000000e+00
2.819999999999527063e+01 -6.318756970717328558e-01 0.000000000000000000e+00
2.824999999999526779e+01 -5.756585122687548628e-01 0.000000000000000000e+00
2.829999999999526494e+01 -4.994149707466056243e-01 0.000000000000000000e+00
2.834999999999526210e+01 -4.059639228361447971e-01 0.000000000000000000e+00
2.839999999999525926e+01 -2.987164941154741293e-01 0.000000000000000000e+00
2.844999999999525642e+01 -1.815522521843732084e-01 0.000000000000000000e+00
2.849999999999525357e+01 -5.867825068078987016e-02 0.000000000000000000e+00
2.854999999999525073e+01 6.552143771032555020e-02 0.000000000000000000e+00
2.859999999999524789e+01 1.866428086934666664e-01 0.000000000000000000e+00
2.864999999999524505e+01 3.004175106445329257e-01 0.000000000000000000e+00
2.869999999999524221e+01 4.028639225963670523e-01 0.000000000000000000e+00
2.874999999999523936e+01 4.904258810901032106e-01 0.000000000000000000e+00
2.879999999999523652e+01 5.600967201184244848e-01 0.000000000000000000e+00
2.884999999999523368e+01 6.095217995876999195e-01 0.000000000000000000e+00
2.889999999999523084e+01 6.370785308872168873e-01 0.000000000000000000e+00
2.894999999999522799e+01 6.419286839576490156e-01 0.000000000000000000e+00
2.899999999999522515e+01 6.240438089011220990e-01 0.000000000000000000e+00
2.904999999999522231e+01 5.842005204727706014e-01 0.000000000000000000e+00
2.909999999999521947e+01 5.239485210598898712e-01 0.000000000000000000e+00
2.914999999999521663e+01 4.455501486754226415e-01 0.000000000000000000e+00
2.919999999999521378e+01 3.518962968535492286e-01 0.000000000000000000e+00
2.924999999999521094e+01 2.463993177161613590e-01 0.000000000000000000e+00
2.929999999999520810e+01 1.328693793520868416e-01 0.000000000000000000e+00
2.934999999999520526e+01 1.537624600793361870e-02 0.000000000000000000e+00
2.939999999999520242e+01 -1.018959940224570260e-01 0.000000000000000000e+00
2.944999999999519957e+01 -2.147985797274415964e-01 0.000000000000000000e+00
2.949999999999519673e+01 -3.193642402424307081e-01 0.000000000000000000e+00
2.954999999999519389e+01 -4.119472352602473464e-01 0.000000000000000000e+00
2.959999999999519105e+01 -4.893498121483340624e-01 0.000000000000000000e+00
2.964999999999518820e+01 -5.489332138643442383e-01 0.000000000000000000e+00
2.969999999999518536e+01 -5.887068661131485969e-01 0.000000000000000000e+00
2.974999999999518252e+01 -6.073952579183102829e-01 0.000000000000000000e+00
2.979999999999517968e+01 -6.044777534817544762e-01 0.000000000000000000e+00
2.984999999999517684e+01 -5.802026400654101135e-01 0.000000000000000000e+00
2.989999999999517399e+01 -5.355725460424972661e-01 0.000000000000000000e+00
2.994999999999517115e+01 -4.723044783098441779e-01 0.000000000000000000e+00
2.999999999999516831e+01 -3.927635257454517026e-01 0.000000000000000000e+00
3.004999999999516547e+01 -2.998753014234675773e-01 0.000000000000000000e+00
3.009999999999516263e+01 -1.970178297962593417e-01 0.000000000000000000e+00
3.014999999999515978e+01 -8.789939998068369009e-02 0.000000000000000000e+00
3.019999999999515694e+01 2.357573223951168681e-02 0.000000000000000000e+00
3.024999999999515410e+01 1.334463972573452228e-01 0.000000000000000000e+00
3.029999999999515126e+01 2.378359025398383841e-01 0.000000000000000000e+00
3.034999999999514841e+01 3.330881777512573194e-01 0.000000000000000000e+00
3.039999999999514557e+01 4.158964320394307745e-01 0.000000000000000000e+00
3.044999999999514273e+01 4.834172567209549243e-01 0.000000000000000000e+00
3.049999999999513989e+01 5.333687810967698839e-01 0.000000000000000000e+00
3.054999999999513705e+01 5.641069534669116425e-01 0.000000000000000000e+00
3.059999999999513420e+01 5.746799516929587126e-01 0.000000000000000000e+00
3.064999999999513136e+01 5.648563870554527133e-01 0.000000000000000000e+00
3.069999999999512852e+01 5.351290458815011197e-01 0.000000000000000000e+00
3.074999999999512568e+01 4.866916469848186488e-01 0.000000000000000000e+00
3.079999999999512283e+01 4.213921942658708786e-01 0.000000000000000000e+00
3.084999999999511999e+01 3.416621811096438033e-01 0.000000000000000000e+00
3.089999999999511715e+01 2.504268969407769108e-01 0.000000000000000000e+00
3.094999999999511431e+01 1.509975857808928401e-01 0.000000000000000000e+00
3.099999999999511147e+01 4.695198237686573628e-02 0.000000000000000000e+00
3.104999999999510862e+01 -5.799502250014931803e-02 0.000000000000000000e+00
3.109999999999510578e+01 -1.601233556414787262e-01 0.000000000000000000e+00
3.114999999999510294e+01 -2.558402460434455183e-01 0.000000000000000000e+00
3.119999999999510010e+01 -3.418059417395177269e-01 0.000000000000000000e+00
3.124999999999509726e+01 -4.150508245361623771e-01 0.000000000000000000e+00
3.129999999999509441e+01 -4.730772529564136741e-01 0.000000000000000000e+00
3.134999999999509157e+01 -5.139452119220369042e-01 0.000000000000000000e+00
3.139999999999508873e+01 -5.363362692391165920e-01 0.000000000000000000e+00
3.144999999999508589e+01 -5.395963127355417610e-01 0.000000000000000000e+00
3.149999999999508304e+01 -5.237531255967785571e-01 0.000000000000000000e+00
3.154999999999508020e+01 -4.895109490188849777e-01 0.000000000000000000e+00
3.159999999999507736e+01 -4.382198101291144843e-01 0.000000000000000000e+00
3.164999999999507452e+01 -3.718234806327879172e-01 0.000000000000000000e+00
3.169999999999507168e+01 -2.927854830982843382e-01 0.000000000000000000e+00
3.174999999999506883e+01 -2.039985266376682926e-01 0.000000000000000000e+00
3.179999999999506599e+01 -1.086781171121503631e-01 0.000000000000000000e+00
3.184999999999506315e+01 -1.024683045557348710e-02 0.000000000000000000e+00
3.189999999999506031e+01 8.778917052221243966e-02 0.000000000000000000e+00
3.194999999999505746e+01 1.819643386630338255e-01 0.000000000000000000e+00
3.199999999999505462e+01 2.689768519788749979e-01 0.000000000000000000e+00
3.204999999999505178e+01 3.458036707422282863e-01 0.000000000000000000e+00
3.209999999999504894e+01 4.098061249592789279e-01 0.000000000000000000e+00
3.214999999999504610e+01 4.588197560506594996e-01 0.000000000000000000e+00
3.219999999999504325e+01 4.912279532542708216e-01 0.000000000000000000e+00
3.224999999999504041e+01 5.060142916600958163e-01 0.000000000000000000e+00
3.229999999999503757e+01 5.027944900354417435e-01 0.000000000000000000e+00
3.234999999999503473e+01 4.818244040461253652e-01 0.000000000000000000e+00
3.239999999999503189e+01 4.439865712139577925e-01 0.000000000000000000e+00
3.244999999999502904e+01 3.907533402423775115e-01 0.000000000000000000e+00
3.249999999999502620e+01 3.241306924894180597e-01 0.000000000000000000e+00
3.254999999999502336e+01 2.465822844633051569e-01 0.000000000000000000e+00
3.259999999999502052e+01 1.609391810401996081e-01 0.000000000000000000e+00
3.264999999999501767e+01 7.029597518113003818e-02 0.000000000000000000e+00
3.269999999999501483e+01 -2.210029078261612281e-02 0.000000000000000000e+00
3.274999999999501199e+01 -1.129670279806172239e-01 0.000000000000000000e+00
3.279999999999500915e+01 -1.991020096394878203e-01 0.000000000000000000e+00
3.284999999999500631e+01 -2.774968089672348315e-01 0.000000000000000000e+00
3.289999999999500346e+01 -3.454411343201918561e-01 0.000000000000000000e+00
3.294999999999500062e+01 -4.006170647753644620e-01 0.000000000000000000e+00
3.299999999999499778e+01 -4.411772940013719002e-01 0.000000000000000000e+00
3.304999999999499494e+01 -4.658073709949289709e-01 0.000000000000000000e+00
3.309999999999499209e+01 -4.737672257384887842e-01 0.000000000000000000e+00
3.314999999999498925e+01 -4.649133136186750503e-01 0.000000000000000000e+00
3.319999999999498641e+01 -4.396981139189836130e-01 0.000000000000000000e+00
3.324999999999498357e+01 -3.991498272300993966e-01 0.000000000000000000e+00
3.329999999999498073e+01 -3.448305135323639914e-01 0.000000000000000000e+00
3.334999999999497788e+01 -2.787769783131266443e-01 0.000000000000000000e+00
3.339999999999497504e+01 -2.034240012540964315e-01 0.000000000000000000e+00
3.344999999999497220e+01 -1.215154249802842951e-01 0.000000000000000000e+00
3.349999999999496936e+01 -3.600370974164612825e-02 0.000000000000000000e+00
3.354999999999496652e+01 5.005573585153173799e-02 0.000000000000000000e+00
3.359999999999496367e+01 1.336143090212449647e-01 0.000000000000000000e+00
3.364999999999496083e+01 2.117374704380491357e-01 0.000000000000000000e+00
3.369999999999495799e+01 2.817083786173681936e-01 0.000000000000000000e+00
3.374999999999495515e+01 3.411215982823497805e-01 0.000000000000000000e+00
3.379999999999495230e+01 3.879663035690740225e-01 0.000000000000000000e+00
3.384999999999494946e+01 4.206934531450762238e-01 0.000000000000000000e+00
3.389999999999494662e+01 4.382673554651905778e-01 0.000000000000000000e+00
3.394999999999494378e+01 4.401972639081292438e-01 0.000000000000000000e+00
3.399999999999494094e+01 4.265507201960019867e-01 0.000000000000000000e+00
3.404999999999493809e+01 3.979456611817487333e-01 0.000000000000000000e+00
3.409999999999493525e+01 3.555244234258837510e-01 0.000000000000000000e+00
3.414999999999493241e+01 3.009080515932530675e-01 0.000000000000000000e+00
3.419999999999492957e+01 2.361353769061817487e-01 0.000000000000000000e+00
3.424999999999492672e+01 1.635864823482345021e-01 0.000000000000000000e+00
3.429999999999492388e+01 8.589608366983901566e-02 0.000000000000000000e+00
3.434999999999492104e+01 5.857306042525194795e-03 0.000000000000000000e+00
3.439999999999491820e+01 -7.367796463571041343e-02 0.000000000000000000e+00
3.444999999999491536e+01 -1.499012758779294796e-01 0.000000000000000000e+00
3.449999999999491251e+01 -2.201460155301531163e-01 0.000000000000000000e+00
3.454999999999490967e+01 -2.819812631966273631e-01 0.000000000000000000e+00
3.459999999999490683e+01 -3.332951084711390233e-01 0.000000000000000000e+00
3.464999999999490399e+01 -3.723672669334887608e-01 0.000000000000000000e+00
3.469999999999490115e+01 -3.979258205060138831e-01 0.000000000000000000e+00
3.474999999999489830e+01 -4.091889079017120290e-01 0.000000000000000000e+00
3.479999999999489546e+01 -4.058873240694522710e-01 0.000000000000000000e+00
3.484999999999489262e+01 -3.882700987088715250e-01 0.000000000000000000e+00
3.489999999999488978e+01 -3.570903078895047433e-01 0.000000000000000000e+00
3.494999999999488693e+01 -3.135745043737885873e-01 0.000000000000000000e+00
3.499999999999488409e+01 -2.593742935271100558e-01 0.000000000000000000e+00
3.504999999999488125e+01 -1.965046419608603157e-01 0.000000000000000000e+00
3.509999999999487841e+01 -1.272685177130508383e-01 0.000000000000000000e+00
3.514999999999487557e+01 -5.417337084786977286e-02 0.000000000000000000e+00
3.519999999999487272e+01 2.016022296018912113e-02 0.000000000000000000e+00
3.524999999999486988e+01 9.309172862066475429e-02 0.000000000000000000e+00
3.529999999999486704e+01 1.620550251616089676e-01 0.000000000000000000e+00
3.534999999999486420e+01 2.246479091287799934e-01 0.000000000000000000e+00
3.539999999999486135e+01 2.787163211560749199e-01 0.000000000000000000e+00
3.544999999999485851e+01 3.224276340042021571e-01 0.000000000000000000e+00
3.549999999999485567e+01 3.543332311802146473e-01 0.000000000000000000e+00
3.554999999999485283e+01 3.734155287808553214e-01 0.000000000000000000e+00
3.559999999999484999e+01 3.791206489119386402e-01 0.000000000000000000e+00
3.564999999999484714e+01 3.713729881308787673e-01 0.000000000000000000e+00
3.569999999999484430e+01 3.505740689132048615e-01 0.000000000000000000e+00
3.574999999999484146e+01 3.175831261982909881e-01 0.000000000000000000e+00
3.579999999999483862e+01 2.736830285788299788e-01 0.000000000000000000e+00
3.584999999999483578e+01 2.205301403539291216e-01 0.000000000000000000e+00
3.589999999999483293e+01 1.600927976543793096e-01 0.000000000000000000e+00
3.594999999999483009e+01 9.457794318044514259e-02 0.000000000000000000e+00
3.599999999999482725e+01 2.635138118533323151e-02 0.000000000000000000e+00
3.604999999999482441e+01 -4.214820836893797690e-02 0.000000000000000000e+00
3.609999999999482156e+01 -1.084956361471093589e-01 0.000000000000000000e+00
3.614999999999481872e+01 -1.703656383099173555e-01 0.000000000000000000e+00
3.619999999999481588e+01 -2.256135584431958052e-01 0.000000000000000000e+00
3.624999999999481304e+01 -2.723502297629849522e-01 0.000000000000000000e+00
3.629999999999481020e+01 -3.090056981050641749e-01 0.000000000000000000e+00
3.634999999999480735e+01 -3.343823973712937714e-01 0.000000000000000000e+00
3.639999999999480451e+01 -3.476932295358747815e-01 0.000000000000000000e+00
3.644999999999480167e+01 -3.485861134230093805e-01 0.000000000000000000e+00
3.649999999999479883e+01 -3.371514944501881050e-01 0.000000000000000000e+00
3.654999999999479599e+01 -3.139154876578785225e-01 0.000000000000000000e+00
3.659999999999479314e+01 -2.798162639898600923e-01 0.000000000000000000e+00
3.664999999999479030e+01 -2.361674581838960896e-01 0.000000000000000000e+00
3.669999999999478746e+01 -1.846072448913307351e-01 0.000000000000000000e+00
3.674999999999478462e+01 -1.270378110629001300e-01 0.000000000000000000e+00
3.679999999999478177e+01 -6.555468241186938883e-02 0.000000000000000000e+00
3.684999999999477893e+01 -2.371295944365442443e-03 0.000000000000000000e+00
3.689999999999477609e+01 6.026124782819614750e-02 0.000000000000000000e+00
3.694999999999477325e+01 1.201335695448223218e-01 0.000000000000000000e+00
3.699999999999477041e+01 1.751565192373227275e-01 0.000000000000000000e+00
3.704999999999476756e+01 2.234332385634891782e-01 0.000000000000000000e+00
3.709999999999476472e+01 2.633250842217347842e-01 0.000000000000000000e+00
3.714999999999476188e+01 2.935063374419434878e-01 0.000000000000000000e+00
3.719999999999475904e+01 3.130086751626623975e-01 0.000000000000000000e+00
3.724999999999475619e+01 3.212511253424285562e-01 0.000000000000000000e+00
3.729999999999475335e+01 3.180573984419569622e-01 0.000000000000000000e+00
3.734999999999475051e+01 3.036572996157025917e-01 0.000000000000000000e+00
3.739999999999474767e+01 2.786751453813571811e-01 0.000000000000000000e+00
3.744999999999474483e+01 2.441029139197840869e-01 0.000000000000000000e+00
3.749999999999474198e+01 2.012620536324180587e-01 0.000000000000000000e+00
3.754999999999473914e+01 1.517526011434117694e-01 0.000000000000000000e+00
3.759999999999473630e+01 9.739436448223816323e-02 0.000000000000000000e+00
3.764999999999473346e+01 4.015951431140950961e-02 0.000000000000000000e+00
3.769999999999473062e+01 -1.789811195678608219e-02 0.000000000000000000e+00
3.774999999999472777e+01 -7.471728186426039586e-02 0.000000000000000000e+00
3.779999999999472493e+01 -1.283017139143901308e-01 0.000000000000000000e+00
3.784999999999472209e+01 -1.767907871209628834e-01 0.000000000000000000e+00
3.789999999999471925e+01 -2.185232879412961904e-01 0.000000000000000000e+00
3.794999999999471640e+01 -2.520948463820382734e-01 0.000000000000000000e+00
3.799999999999471356e+01 -2.764042495656924836e-01 0.000000000000000000e+00
3.804999999999471072e+01 -2.906899515942406587e-01 0.000000000000000000e+00
3.809999999999470788e+01 -2.945527417253920865e-01 0.000000000000000000e+00
3.814999999999470504e+01 -2.879667622280369654e-01 0.000000000000000000e+00
3.819999999999470219e+01 -2.712757564333286853e-01 0.000000000000000000e+00
3.824999999999469935e+01 -2.451776905941778772e-01 0.000000000000000000e+00
3.829999999999469651e+01 -2.106955609105090055e-01 0.000000000000000000e+00
3.834999999999469367e+01 -1.691384269787450934e-01 0.000000000000000000e+00
3.839999999999469082e+01 -1.220512948029302130e-01 0.000000000000000000e+00
3.844999999999468798e+01 -7.115860983332727985e-02 0.000000000000000000e+00
3.849999999999468514e+01 -1.830056394026383093e-02 0.000000000000000000e+00
3.854999999999468230e+01 3.463257864298655703e-02 0.000000000000000000e+00
3.859999999999467946e+01 8.576865994021815043e-02 0.000000000000000000e+00
3.864999999999467661e+01 1.333189921089719954e-01 0.000000000000000000e+00
3.869999999999467377e+01 1.756414981216730398e-01 0.000000000000000000e+00
3.874999999999467093e+01 2.112965341439083100e-01 0.000000000000000000e+00
3.879999999999466809e+01 2.390963777083725816e-01 0.000000000000000000e+00
3.884999999999466525e+01 2.581438098207499143e-01 0.000000000000000000e+00
3.889999999999466240e+01 2.678614310262731890e-01 0.000000000000000000e+00
3.894999999999465956e+01 2.680078813849204322e-01 0.000000000000000000e+00
3.899999999999465672e+01 2.586834269665767017e-01 0.000000000000000000e+00
3.904999999999465388e+01 2.403219338275422445e-01 0.000000000000000000e+00
3.909999999999465103e+01 2.136725633333082797e-01 0.000000000000000000e+00
3.914999999999464819e+01 1.797690476918089864e-01 0.000000000000000000e+00
3.919999999999464535e+01 1.398906772386392383e-01 0.000000000000000000e+00
3.924999999999464251e+01 9.551356529025918640e-02 0.000000000000000000e+00
3.929999999999463967e+01 4.825693691704132510e-02 0.000000000000000000e+00
3.934999999999463682e+01 -1.765134923369018199e-04 0.000000000000000000e+00
3.939999999999463398e+01 -4.806109886428792943e-02 0.000000000000000000e+00
