2.009999999999573106e+01 -3.862978768988646616e-02 0.000000000000000000e+00
2.014999999999572822e+01 -4.953933234117881279e-02 0.000000000000000000e+00
2.019999999999572537e+01 -5.719486729555171844e-02 0.000000000000000000e+00
2.024999999999572253e+01 -6.117384710141499787e-02 0.000000000000000000e+00
2.029999999999571969e+01 -6.128864658672899396e-02 0.000000000000000000e+00
2.034999999999571685e+01 -5.759535415908214467e-02 0.000000000000000000e+00
2.039999999999571401e+01 -5.038535050544474397e-02 0.000000000000000000e+00
2.044999999999571116e+01 -4.016430417988346713e-02 0.000000000000000000e+00
2.049999999999570832e+01 -2.761626411032863659e-02 0.000000000000000000e+00
2.054999999999570548e+01 -1.355916715869329853e-02 0.000000000000000000e+00
2.059999999999570264e+01 1.109176332135669574e-03 0.000000000000000000e+00
2.064999999999569980e+01 1.546724850939826257e-02 0.000000000000000000e+00
2.069999999999569695e+01 2.862847149955715514e-02 0.000000000000000000e+00
2.074999999999569411e+01 3.979477972649823891e-02 0.000000000000000000e+00
2.079999999999569127e+01 4.830574157073057318e-02 0.000000000000000000e+00
2.084999999999568843e+01 5.367636716146795967e-02 0.000000000000000000e+00
2.089999999999568558e+01 5.562532519580688090e-02 0.000000000000000000e+00
2.094999999999568274e+01 5.408807773088086801e-02 0.000000000000000000e+00
2.099999999999567990e+01 4.921826804958644164e-02 0.000000000000000000e+00
2.104999999999567706e+01 4.137356183123781783e-02 0.000000000000000000e+00
2.109999999999567422e+01 3.109099729466849316e-02 0.000000000000000000e+00
2.114999999999567137e+01 1.904962960612626571e-02 0.000000000000000000e+00
2.119999999999566853e+01 6.026935750274672009e-03 0.000000000000000000e+00
2.124999999999566569e+01 -7.152141490508213788e-03 0.000000000000000000e+00
2.129999999999566285e+01 -1.966627284236056178e-02 0.000000000000000000e+00
2.134999999999566000e+01 -3.074971797359754566e-02 0.000000000000000000e+00
2.139999999999565716e+01 -3.973798983045956357e-02 0.000000000000000000e+00
2.144999999999565432e+01 -4.610844063298176476e-02 0.000000000000000000e+00
2.149999999999565148e+01 -4.950935668196231043e-02 0.000000000000000000e+00
2.154999999999564864e+01 -4.977992797529309787e-02 0.000000000000000000e+00
2.159999999999564579e+01 -4.695601579117812674e-02 0.000000000000000000e+00
2.164999999999564295e+01 -4.126559651396109751e-02 0.000000000000000000e+00
2.169999999999564011e+01 -3.311033583383783674e-02 0.000000000000000000e+00
2.174999999999563727e+01 -2.303868636864654304e-02 0.000000000000000000e+00
2.179999999999563443e+01 -1.170830631888004729e-02 0.000000000000000000e+00
2.184999999999563158e+01 1.556549680821295127e-04 0.000000000000000000e+00
2.189999999999562874e+01 1.180777495383342895e-02 0.000000000000000000e+00
2.194999999999562590e+01 2.252800672913108856e-02 0.000000000000000000e+00
2.199999999999562306e+01 3.166699744500878905e-02 0.000000000000000000e+00
2.204999999999562021e+01 3.868420589407447346e-02 0.000000000000000000e+00
2.209999999999561737e+01 4.318063874422724269e-02 0.000000000000000000e+00
2.214999999999561453e+01 4.492018831718994770e-02 0.000000000000000000e+00
2.219999999999561169e+01 4.384252321356790771e-02 0.000000000000000000e+00
2.224999999999560885e+01 4.006278569554079516e-02 0.000000000000000000e+00
2.229999999999560600e+01 3.386244017686754204e-02 0.000000000000000000e+00
2.234999999999560316e+01 2.566788832971244119e-02 0.000000000000000000e+00
2.239999999999560032e+01 1.602250610628527111e-02 0.000000000000000000e+00
2.244999999999559748e+01 5.549832411007517285e-03 0.000000000000000000e+00
2.249999999999559464e+01 -5.085518017625170230e-03 0.000000000000000000e+00
2.254999999999559179e+01 -1.522088720709125972e-02 0.000000000000000000e+00
2.259999999999558895e+01 -2.423566106383603924e-02 0.000000000000000000e+00
2.264999999999558611e+01 -3.159012611162284601e-02 0.000000000000000000e+00
2.269999999999558327e+01 -3.685653785641486435e-02 0.000000000000000000e+00
2.274999999999558042e+01 -3.974477815050364571e-02 0.000000000000000000e+00
2.279999999999557758e+01 -4.011692029993341874e-02 0.000000000000000000e+00
2.284999999999557474e+01 -3.799418041027070869e-02 0.000000000000000000e+00
2.289999999999557190e+01 -3.355175818660598858e-02 0.000000000000000000e+00
2.294999999999556906e+01 -2.710630728565607481e-02 0.000000000000000000e+00
2.299999999999556621e+01 -1.909272798533491466e-02 0.000000000000000000e+00
2.304999999999556337e+01 -1.003613671731904029e-02 0.000000000000000000e+00
2.309999999999556053e+01 -5.166064689677929509e-04 0.000000000000000000e+00
2.314999999999555769e+01 8.866761213408316106e-03 0.000000000000000000e+00
2.319999999999555484e+01 1.753443882881956448e-02 0.000000000000000000e+00
2.324999999999555200e+01 2.496104422825584992e-02 0.000000000000000000e+00
2.329999999999554916e+01 3.070807242942649382e-02 0.000000000000000000e+00
2.334999999999554632e+01 3.444850895445199235e-02 0.000000000000000000e+00
2.339999999999554348e+01 3.598622632367579066e-02 0.000000000000000000e+00
2.344999999999554063e+01 3.526475543022250525e-02 0.000000000000000000e+00
2.349999999999553779e+01 3.236938122614393260e-02 0.000000000000000000e+00
2.354999999999553495e+01 2.751823734311817371e-02 0.000000000000000000e+00
2.359999999999553211e+01 2.104747314529563720e-02 0.000000000000000000e+00
2.364999999999552927e+01 1.338718794038391141e-02 0.000000000000000000e+00
2.369999999999552642e+01 5.034135285578562879e-03 0.000000000000000000e+00
2.374999999999552358e+01 -3.481400609918016212e-03 0.000000000000000000e+00
2.379999999999552074e+01 -1.162803260183013082e-02 0.000000000000000000e+00
2.384999999999551790e+01 -1.890737123527157920e-02 0.000000000000000000e+00
2.389999999999551505e+01 -2.488326932639289835e-02 0.000000000000000000e+00
2.394999999999551221e+01 -2.920887148063677774e-02 0.000000000000000000e+00
2.399999999999550937e+01 -3.164542813320867648e-02 0.000000000000000000e+00
2.404999999999550653e+01 -3.207626395252360929e-02 0.000000000000000000e+00
2.409999999999550369e+01 -3.051070134042236509e-02 0.000000000000000000e+00
2.414999999999550084e+01 -2.708230676882539961e-02 0.000000000000000000e+00
2.419999999999549800e+01 -2.203723277926299823e-02 0.000000000000000000e+00
2.424999999999549516e+01 -1.571800904646988156e-02 0.000000000000000000e+00
2.429999999999549232e+01 -8.539412844307566267e-03 0.000000000000000000e+00
2.434999999999548947e+01 -9.625313355556487822e-04 0.000000000000000000e+00
2.439999999999548663e+01 6.535819958531505908e-03 0.000000000000000000e+00
2.444999999999548379e+01 1.349184858064929673e-02 0.000000000000000000e+00
2.449999999999548095e+01 1.948445448208883934e-02 0.000000000000000000e+00
2.454999999999547811e+01 2.415944752883029262e-02 0.000000000000000000e+00
2.459999999999547526e+01 2.725143017860661571e-02 0.000000000000000000e+00
2.464999999999547242e+01 2.859749804142874829e-02 0.000000000000000000e+00
2.469999999999546958e+01 2.814660000018548783e-02 0.000000000000000000e+00
2.474999999999546674e+01 2.595950418703500684e-02 0.000000000000000000e+00
2.479999999999546390e+01 2.220410838809467463e-02 0.000000000000000000e+00
2.484999999999546105e+01 1.714189820901826367e-02 0.000000000000000000e+00
2.489999999999545821e+01 1.111114222813410629e-02 0.000000000000000000e+00
2.494999999999545537e+01 4.503332449906649777e-03 0.000000000000000000e+00
2.499999999999545253e+01 -2.260935482427173238e-03 0.000000000000000000e+00
2.504999999999544968e+01 -8.759751858288691503e-03 0.000000000000000000e+00
2.509999999999544684e+01 -1.459493025019721613e-02 0.000000000000000000e+00
2.514999999999544400e+01 -1.941742913318697181e-02 0.000000000000000000e+00
2.519999999999544116e+01 -2.294692162540867830e-02 0.000000000000000000e+00
2.524999999999543832e+01 -2.498906979621110316e-02 0.000000000000000000e+00
2.529999999999543547e+01 -2.544480072300784462e-02 0.000000000000000000e+00
2.534999999999543263e+01 -2.431584297839083086e-02 0.000000000000000000e+00
2.539999999999542979e+01 -2.170155370633125580e-02 0.000000000000000000e+00
2.544999999999542695e+01 -1.779210447561824573e-02 0.000000000000000000e+00
2.549999999999542410e+01 -1.285379787944736403e-02 0.000000000000000000e+00
2.554999999999542126e+01 -7.212305407752908279e-03 0.000000000000000000e+00
2.559999999999541842e+01 -1.230163281283154150e-03 0.000000000000000000e+00
2.564999999999541558e+01 4.715214038201498946e-03 0.000000000000000000e+00
2.569999999999541274e+01 1.025641445887216265e-02 0.000000000000000000e+00
2.574999999999540989e+01 1.505742556803529864e-02 0.000000000000000000e+00
2.579999999999540705e+01 1.883507729128380825e-02 0.000000000000000000e+00
2.584999999999540421e+01 2.137439561039060354e-02 0.000000000000000000e+00
2.589999999999540137e+01 2.254184508220208327e-02 0.000000000000000000e+00
2.594999999999539853e+01 2.229085130306356077e-02 0.000000000000000000e+00
2.599999999999539568e+01 2.066424715928133482e-02 0.000000000000000000e+00
2.604999999999539284e+01 1.778869766807899058e-02 0.000000000000000000e+00
2.609999999999539000e+01 1.386646695522024061e-02 0.000000000000000000e+00
2.614999999999538716e+01 9.160211842430879964e-03 0.000000000000000000e+00
2.619999999999538431e+01 3.976768771980148526e-03 0.000000000000000000e+00
2.624999999999538147e+01 -1.353943315613210727e-03 0.000000000000000000e+00
2.629999999999537863e+01 -6.498586127960130979e-03 0.000000000000000000e+00
2.634999999999537579e+01 -1.114236718095390315e-02 0.000000000000000000e+00
2.639999999999537295e+01 -1.500695863786276167e-02 0.000000000000000000e+00
2.644999999999537010e+01 -1.786829056820666076e-02 0.000000000000000000e+00
2.649999999999536726e+01 -1.956814957173212341e-02 0.000000000000000000e+00
2.654999999999536442e+01 -2.002396374558187281e-02 0.000000000000000000e+00
2.659999999999536158e+01 -1.923120776611412369e-02 0.000000000000000000e+00
2.664999999999535873e+01 -1.726342941204671300e-02 0.000000000000000000e+00
2.669999999999535589e+01 -1.426492068137807240e-02 0.000000000000000000e+00
2.674999999999535305e+01 -1.044166564071860939e-02 0.000000000000000000e+00
2.679999999999535021e+01 -6.046111309564380920e-03 0.000000000000000000e+00
2.684999999999534737e+01 -1.361888653213909296e-03 0.000000000000000000e+00
2.689999999999534452e+01 3.315644047541886630e-03 0.000000000000000000e+00
2.694999999999534168e+01 7.696657018740527337e-03 0.000000000000000000e+00
2.699999999999533884e+01 1.151598119521163657e-02 0.000000000000000000e+00
2.704999999999533600e+01 1.454777504888542065e-02 0.000000000000000000e+00
2.709999999999533316e+01 1.662003671384609110e-02 0.000000000000000000e+00
2.714999999999533031e+01 1.762291725882123364e-02 0.000000000000000000e+00
2.719999999999532747e+01 1.751560287683765621e-02 0.000000000000000000e+00
2.724999999999532463e+01 1.632619103753436829e-02 0.000000000000000000e+00
2.729999999999532179e+01 1.414989697681054079e-02 0.000000000000000000e+00
2.734999999999531894e+01 1.114052885031259314e-02 0.000000000000000000e+00
2.739999999999531610e+01 7.501113393862285893e-03 0.000000000000000000e+00
2.744999999999531326e+01 3.469034478438079699e-03 0.000000000000000000e+00
2.749999999999531042e+01 -6.980349477192801608e-04 0.000000000000000000e+00
2.754999999999530758e+01 -4.739816899115752331e-03 0.000000000000000000e+00
2.759999999999530473e+01 -8.408279248250669427e-03 0.000000000000000000e+00
2.764999999999530189e+01 -1.148408554342624649e-02 0.000000000000000000e+00
2.769999999999529905e+01 -1.378828015166055909e-02 0.000000000000000000e+00
2.774999999999529621e+01 -1.519390675666787947e-02 0.000000000000000000e+00
2.779999999999529336e+01 -1.563149787999196239e-02 0.000000000000000000e+00
2.784999999999529052e+01 -1.509357653844256054e-02 0.000000000000000000e+00
2.789999999999528768e+01 -1.363253547184173353e-02 0.000000000000000000e+00
2.794999999999528484e+01 -1.135754897036170101e-02 0.000000000000000000e+00
2.799999999999528200e+01 -8.425320567409274111e-03 0.000000000000000000e+00
2.804999999999527915e+01 -5.030787267461467142e-03 0.000000000000000000e+00
2.809999999999527631e+01 -1.392917102125575384e-03 0.000000000000000000e+00
2.814999999999527347e+01 2.257964537803966616e-03 0.000000000000000000e+00
2.819999999999527063e+01 5.696038484144610309e-03 0.000000000000000000e+00
2.824999999999526779e+01 8.712507807906527679e-03 0.000000000000000000e+00
2.829999999999526494e+01 1.112956517563569100e-02 0.000000000000000000e+00
2.834999999999526210e+01 1.280939260836187581e-02 0.000000000000000000e+00
2.839999999999525926e+01 1.366327754461583999e-02 0.000000000000000000e+00
2.844999999999525642e+01 1.365471941618562508e-02 0.000000000000000000e+00
2.849999999999525357e+01 1.280203185146826239e-02 0.000000000000000000e+00
2.854999999999525073e+01 1.117469597686897298e-02 0.000000000000000000e+00
2.859999999999524789e+01 8.889428727258697274e-03 0.000000000000000000e+00
2.864999999999524505e+01 6.100586559150223374e-03 0.000000000000000000e+00
2.869999999999524221e+01 2.991261229960964600e-03 0.000000000000000000e+00
2.874999999999523936e+01 -2.400598065801104138e-04 0.000000000000000000e+00
2.879999999999523652e+01 -3.390668361068191299e-03 0.000000000000000000e+00
2.884999999999523368e+01 -6.267699286213047893e-03 0.000000000000000000e+00
2.889999999999523084e+01 -8.698432784019577424e-03 0.000000000000000000e+00
2.894999999999522799e+01 -1.054201269349532358e-02 0.000000000000000000e+00
2.899999999999522515e+01 -1.169606843235557019e-02 0.000000000000000000e+00
2.904999999999522231e+01 -1.210371129453465672e-02 0.000000000000000000e+00
2.909999999999521947e+01 -1.175466862716285921e-02 0.000000000000000000e+00
2.914999999999521663e+01 -1.068642077350278469e-02 0.000000000000000000e+00
2.919999999999521378e+01 -8.979436281759727023e-03 0.000000000000000000e+00
2.924999999999521094e+01 -6.752775589777947757e-03 0.000000000000000000e+00
2.929999999999520810e+01 -4.154454644177494466e-03 0.000000000000000000e+00
2.934999999999520526e+01 -1.353166455193543279e-03 0.000000000000000000e+00
2.939999999999520242e+01 1.474067837184425429e-03 0.000000000000000000e+00
2.944999999999519957e+01 4.151536275960387296e-03 0.000000000000000000e+00
2.949999999999519673e+01 6.517174640935429440e-03 0.000000000000000000e+00
2.954999999999519389e+01 8.430812264779822401e-03 0.000000000000000000e+00
2.959999999999519105e+01 9.783894072630385658e-03 0.000000000000000000e+00
2.964999999999518820e+01 1.050403083788159324e-02 0.000000000000000000e+00
2.969999999999518536e+01 1.056023987289926580e-02 0.000000000000000000e+00
2.974999999999518252e+01 9.962479849545178776e-03 0.000000000000000000e+00
2.979999999999517968e+01 8.761706330562366724e-03 0.000000000000000000e+00
2.984999999999517684e+01 7.044333466792984319e-03 0.000000000000000000e+00
2.989999999999517399e+01 4.927683576507740394e-03 0.000000000000000000e+00
2.994999999999517115e+01 2.550541903135378902e-03 0.000000000000000000e+00
2.999999999999516831e+01 6.566957519778179051e-05 0.000000000000000000e+00
3.004999999999516547e+01 -2.371490791025743575e-03 0.000000000000000000e+00
3.009999999999516263e+01 -4.610927417251197910e-03 0.000000000000000000e+00
3.014999999999515978e+01 -6.518787291567084557e-03 0.000000000000000000e+00
3.019999999999515694e+01 -7.983744949048628831e-03 0.000000000000000000e+00
3.024999999999515410e+01 -8.924988409235674880e-03 0.000000000000000000e+00
3.029999999999515126e+01 -9.294992109599891847e-03 0.000000000000000000e+00
3.034999999999514841e+01 -9.083340461682101047e-03 0.000000000000000000e+00
3.039999999999514557e+01 -8.314994515116760909e-03 0.000000000000000000e+00
3.044999999999514273e+01 -7.049599075718064774e-03 0.000000000000000000e+00
3.049999999999513989e+01 -5.375454736747658536e-03 0.000000000000000000e+00
3.054999999999513705e+01 -3.405061602254678878e-03 0.000000000000000000e+00
3.059999999999513420e+01 -1.266032166442215097e-03 0.000000000000000000e+00
3.064999999999513136e+01 9.054963681417283567e-04 0.000000000000000000e+00
3.069999999999512852e+01 2.975090225332256873e-03 0.000000000000000000e+00
3.074999999999512568e+01 4.816657871918816024e-03 0.000000000000000000e+00
3.079999999999512283e+01 6.321709916520298900e-03 0.000000000000000000e+00
3.084999999999511999e+01 7.404041169867542002e-03 0.000000000000000000e+00
3.089999999999511715e+01 8.006238833174075462e-03 0.000000000000000000e+00
3.094999999999511431e+01 8.100953453915954450e-03 0.000000000000000000e+00
3.099999999999511147e+01 7.693614094179371428e-03 0.000000000000000000e+00
3.104999999999510862e+01 6.819714580506369694e-03 0.000000000000000000e+00
3.109999999999510578e+01 5.543656168680001495e-03 0.000000000000000000e+00
3.114999999999510294e+01 3.952457053068902937e-03 0.000000000000000000e+00
3.119999999999510010e+01 2.151583163295970810e-03 0.000000000000000000e+00
3.124999999999509726e+01 2.563302169835555608e-04 0.000000000000000000e+00
3.129999999999509441e+01 -1.613804138734797021e-03 0.000000000000000000e+00
3.134999999999509157e+01 -3.344312310614524011e-03 0.000000000000000000e+00
3.139999999999508873e+01 -4.830921477264257802e-03 0.000000000000000000e+00
3.144999999999508589e+01 -5.987546388211494042e-03 0.000000000000000000e+00
3.149999999999508304e+01 -6.749476842583473392e-03 0.000000000000000000e+00
3.154999999999508020e+01 -7.078657986372695679e-03 0.000000000000000000e+00
3.159999999999507736e+01 -6.963710401838048639e-03 0.000000000000000000e+00
3.164999999999507452e+01 -6.421813693876526723e-03 0.000000000000000000e+00
3.169999999999507168e+01 -5.495256218299849997e-03 0.000000000000000000e+00
3.174999999999506883e+01 -4.250050922125674438e-03 0.000000000000000000e+00
3.179999999999506599e+01 -2.769557059659568266e-03 0.000000000000000000e+00
3.184999999999506315e+01 -1.150742597865901705e-03 0.000000000000000000e+00
3.189999999999506031e+01 5.039016921029132413e-04 0.000000000000000000e+00
3.194999999999505746e+01 2.091007807513662903e-03 0.000000000000000000e+00
3.199999999999505462e+01 3.514549097333698451e-03 0.000000000000000000e+00
3.204999999999505178e+01 4.689788413895482413e-03 0.000000000000000000e+00
3.209999999999504894e+01 5.550094761170069023e-03 0.000000000000000000e+00
3.214999999999504610e+01 6.048822313615194284e-03 0.000000000000000000e+00
3.219999999999504325e+01 6.163598875503235180e-03 0.000000000000000000e+00
3.224999999999504041e+01 5.895317924425810818e-03 0.000000000000000000e+00
3.229999999999503757e+01 5.269434566870262460e-03 0.000000000000000000e+00
3.234999999999503473e+01 4.331979387474946784e-03 0.000000000000000000e+00
3.239999999999503189e+01 3.148142543468098690e-03 0.000000000000000000e+00
3.244999999999502904e+01 1.795934950353974885e-03 0.000000000000000000e+00
3.249999999999502620e+01 3.629860178964171335e-04 0.000000000000000000e+00
3.254999999999502336e+01 -1.060987674859211263e-03 0.000000000000000000e+00
3.259999999999502052e+01 -2.387851702371079562e-03 0.000000000000000000e+00
3.264999999999501767e+01 -3.538385783482886002e-03 0.000000000000000000e+00
3.269999999999501483e+01 -4.445041959948004169e-03 0.000000000000000000e+00
3.274999999999501199e+01 -5.057799137249758409e-03 0.000000000000000000e+00
3.279999999999500915e+01 -5.344907345945754985e-03 0.000000000000000000e+00
3.284999999999500631e+01 -5.296403249901228925e-03 0.000000000000000000e+00
3.289999999999500346e+01 -4.922266386462146801e-03 0.000000000000000000e+00
3.294999999999500062e+01 -4.253339705086545651e-03 0.000000000000000000e+00
3.299999999999499778e+01 -3.336967067459714175e-03 0.000000000000000000e+00
3.304999999999499494e+01 -2.235703416279787026e-03 0.000000000000000000e+00
3.309999999999499209e+01 -1.021100897764101170e-03 0.000000000000000000e+00
3.314999999999498925e+01 2.288870946474361211e-04 0.000000000000000000e+00
3.319999999999498641e+01 1.436893033786148209e-03 0.000000000000000000e+00
3.324999999999498357e+01 2.528854076652176010e-03 0.000000000000000000e+00
3.329999999999498073e+01 3.440561356886490379e-03 0.000000000000000000e+00
3.334999999999497788e+01 4.119336450102226675e-03 0.000000000000000000e+00
3.339999999999497504e+01 4.529096336517470824e-03 0.000000000000000000e+00
3.344999999999497220e+01 4.650119795354248908e-03 0.000000000000000000e+00
3.349999999999496936e+01 4.481990631566528174e-03 0.000000000000000000e+00
3.354999999999496652e+01 4.041079100990677131e-03 0.000000000000000000e+00
3.359999999999496367e+01 3.361270231390140091e-03 0.000000000000000000e+00
3.364999999999496083e+01 2.489346150116506385e-03 0.000000000000000000e+00
3.369999999999495799e+01 1.483948661914451109e-03 0.000000000000000000e+00
3.374999999999495515e+01 4.095390684539469348e-04 0.000000000000000000e+00
3.379999999999495230e+01 -6.655458140264125999e-04 0.000000000000000000e+00
3.384999999999494946e+01 -1.675574007668770120e-03 0.000000000000000000e+00
3.389999999999494662e+01 -2.559224698680268289e-03 0.000000000000000000e+00
3.394999999999494378e+01 -3.265470860687032413e-03 0.000000000000000000e+00
3.399999999999494094e+01 -3.754277997605209253e-03 0.000000000000000000e+00
3.404999999999493809e+01 -4.001047799820849939e-03 0.000000000000000000e+00
3.409999999999493525e+01 -3.995543371920693733e-03 0.000000000000000000e+00
3.414999999999493241e+01 -3.744442845680754760e-03 0.000000000000000000e+00
3.419999999999492957e+01 -3.268275312242565744e-03 0.000000000000000000e+00
3.424999999999492672e+01 -2.602114355836745475e-03 0.000000000000000000e+00
3.429999999999492388e+01 -1.790790312072115548e-03 0.000000000000000000e+00
3.434999999999492104e+01 -8.882057958963870828e-04 0.000000000000000000e+00
3.439999999999491820e+01 4.851462939837277897e-05 0.000000000000000000e+00
3.444999999999491536e+01 9.602890622090662614e-04 0.000000000000000000e+00
3.449999999999491251e+01 1.792111743337432934e-03 0.000000000000000000e+00
3.454999999999490967e+01 2.493990148932197920e-03 0.000000000000000000e+00
3.459999999999490683e+01 3.026285338423609968e-03 0.000000000000000000e+00
3.464999999999490399e+01 3.359527052330665581e-03 0.000000000000000000e+00
3.469999999999490115e+01 3.478398413666823619e-03 0.000000000000000000e+00
3.474999999999489830e+01 3.379933256132074213e-03 0.000000000000000000e+00
3.479999999999489546e+01 3.075846001455690305e-03 0.000000000000000000e+00
3.484999999999489262e+01 2.589019344631503586e-03 0.000000000000000000e+00
3.489999999999488978e+01 1.954298833910620824e-03 0.000000000000000000e+00
3.494999999999488693e+01 1.213586213342719364e-03 0.000000000000000000e+00
3.499999999999488409e+01 4.155891336288927360e-04 0.000000000000000000e+00
3.504999999999488125e+01 -3.898521133315359898e-04 0.000000000000000000e+00
3.509999999999487841e+01 -1.152333141085598676e-03 0.000000000000000000e+00
3.514999999999487557e+01 -1.826550619815748774e-03 0.000000000000000000e+00
3.519999999999487272e+01 -2.372411512930980293e-03 0.000000000000000000e+00
3.524999999999486988e+01 -2.759961514971255320e-03 0.000000000000000000e+00
3.529999999999486704e+01 -2.968395326657739895e-03 0.000000000000000000e+00
3.534999999999486420e+01 -2.989738979250612487e-03 0.000000000000000000e+00
3.539999999999486135e+01 -2.826406364041958094e-03 0.000000000000000000e+00
3.544999999999485851e+01 -2.493457617754146587e-03 0.000000000000000000e+00
3.549999999999485567e+01 -2.014703655774914039e-03 0.000000000000000000e+00
3.554999999999485283e+01 -1.423721869262539741e-03 0.000000000000000000e+00
3.559999999999484999e+01 -7.588496164447050942e-04 0.000000000000000000e+00
3.564999999999484714e+01 -6.343754267938203205e-05 0.000000000000000000e+00
3.569999999999484430e+01 6.196858073386794438e-04 0.000000000000000000e+00
3.574999999999484146e+01 1.248072687934852990e-03 0.000000000000000000e+00
3.579999999999483862e+01 1.785048387400280274e-03 0.000000000000000000e+00
3.584999999999483578e+01 2.199025316386727866e-03 0.000000000000000000e+00
3.589999999999483293e+01 2.468156010354931318e-03 0.000000000000000000e+00
3.594999999999483009e+01 2.578597275146971360e-03 0.000000000000000000e+00
3.599999999999482725e+01 2.528043623170846306e-03 0.000000000000000000e+00
3.604999999999482441e+01 2.322701240889130190e-03 0.000000000000000000e+00
3.609999999999482156e+01 1.979618694139271065e-03 0.000000000000000000e+00
3.614999999999481872e+01 1.522440357793458611e-03 0.000000000000000000e+00
3.619999999999481588e+01 9.827546590038893984e-04 0.000000000000000000e+00
3.624999999999481304e+01 3.949747553178134247e-04 0.000000000000000000e+00
3.629999999999481020e+01 -2.028388161715834952e-04 0.000000000000000000e+00
3.634999999999480735e+01 -7.744412696894357757e-04 0.000000000000000000e+00
3.639999999999480451e+01 -1.284533463590386594e-03 0.000000000000000000e+00
3.644999999999480167e+01 -1.703994608507676447e-03 0.000000000000000000e+00
3.649999999999479883e+01 -2.008418008477706913e-03 0.000000000000000000e+00
3.654999999999479599e+01 -2.182634111333513725e-03 0.000000000000000000e+00
3.659999999999479314e+01 -2.218261168899324232e-03 0.000000000000000000e+00
3.664999999999479030e+01 -2.117245222495463264e-03 0.000000000000000000e+00
3.669999999999478746e+01 -1.888276361544004517e-03 0.000000000000000000e+00
3.674999999999478462e+01 -1.549334259234458203e-03 0.000000000000000000e+00
3.679999999999478177e+01 -1.123086086679877822e-03 0.000000000000000000e+00
3.684999999999477893e+01 -6.386789299626086016e-04 0.000000000000000000e+00
3.689999999999477609e+01 -1.264597597147027581e-04 0.000000000000000000e+00
3.694999999999477325e+01 3.805606539071595962e-04 0.000000000000000000e+00
3.699999999999477041e+01 8.521938620278255360e-04 0.000000000000000000e+00
3.704999999999476756e+01 1.259440434857461147e-03 0.000000000000000000e+00
3.709999999999476472e+01 1.579698837689927880e-03 0.000000000000000000e+00
3.714999999999476188e+01 1.794513835094793414e-03 0.000000000000000000e+00
3.719999999999475904e+01 1.894130291000674024e-03 0.000000000000000000e+00
3.724999999999475619e+01 1.874327944166017572e-03 0.000000000000000000e+00
3.729999999999475335e+01 1.740133896333017835e-03 0.000000000000000000e+00
3.734999999999475051e+01 1.501664686895670979e-03 0.000000000000000000e+00
3.739999999999474767e+01 1.177038877533957218e-03 0.000000000000000000e+00
3.744999999999474483e+01 7.873714026255299557e-04 0.000000000000000000e+00
3.749999999999474198e+01 3.591350922180909749e-04 0.000000000000000000e+00
3.754999999999473914e+01 -8.137000836813257766e-05 0.000000000000000000e+00
3.759999999999473630e+01 -5.058187968116777296e-04 0.000000000000000000e+00
3.764999999999473346e+01 -8.895031344701710392e-04 0.000000000000000000e+00
3.769999999999473062e+01 -1.208870461031236751e-03 0.000000000000000000e+00
3.774999999999472777e+01 -1.446876828274046073e-03 0.000000000000000000e+00
3.779999999999472493e+01 -1.589898282312252747e-03 0.000000000000000000e+00
3.784999999999472209e+01 -1.632504077914916172e-03 0.000000000000000000e+00
3.789999999999471925e+01 -1.573523729669474430e-03 0.000000000000000000e+00
3.794999999999471640e+01 -1.420124338154749467e-03 0.000000000000000000e+00
3.799999999999471356e+01 -1.183006611694079621e-03 0.000000000000000000e+00
3.804999999999471072e+01 -8.798652811055196867e-04 0.000000000000000000e+00
3.809999999999470788e+01 -5.298737782431396778e-04 0.000000000000000000e+00
3.814999999999470504e+01 -1.567744095850298332e-04 0.000000000000000000e+00
3.819999999999470219e+01 2.170507755393290359e-04 0.000000000000000000e+00
3.824999999999469935e+01 5.675117704264144320e-04 0.000000000000000000e+00
3.829999999999469651e+01 8.747974208397246883e-04 0.000000000000000000e+00
3.834999999999469367e+01 1.119966338379389413e-03 0.000000000000000000e+00
3.839999999999469082e+01 1.290666124150257991e-03 0.000000000000000000e+00
3.844999999999468798e+01 1.377092173065867526e-03 0.000000000000000000e+00
3.849999999999468514e+01 1.377222679528143168e-03 0.000000000000000000e+00
3.854999999999468230e+01 1.291990317716241142e-03 0.000000000000000000e+00
3.859999999999467946e+01 1.129973061841597643e-03 0.000000000000000000e+00
3.864999999999467661e+01 9.017886418584774395e-04 0.000000000000000000e+00
3.869999999999467377e+01 6.243461659553417153e-04 0.000000000000000000e+00
3.874999999999467093e+01 3.146258258891452848e-04 0.000000000000000000e+00
3.879999999999466809e+01 -6.270176105280178753e-06 0.000000000000000000e+00
3.884999999999466525e+01 -3.196860137758572606e-04 0.000000000000000000e+00
3.889999999999466240e+01 -6.052516355935723576e-04 0.000000000000000000e+00
3.894999999999465956e+01 -8.474994806869493762e-04 0.000000000000000000e+00
3.899999999999465672e+01 -1.031287536211189038e-03 0.000000000000000000e+00
3.904999999999465388e+01 -1.148207168275436384e-03 0.000000000000000000e+00
3.909999999999465103e+01 -1.191357566278843788e-03 0.000000000000000000e+00
3.914999999999464819e+01 -1.161391944274188688e-03 0.000000000000000000e+00
3.919999999999464535e+01 -1.060534615049584092e-03 0.000000000000000000e+00
