2.034999999999571685e+01 3.859936886961855551e-01 0.000000000000000000e+00
2.039999999999571401e+01 1.615045418668009936e-01 0.000000000000000000e+00
2.044999999999571116e+01 -7.295733376884090682e-02 0.000000000000000000e+00
2.049999999999570832e+01 -3.026606640853750640e-01 0.000000000000000000e+00
2.054999999999570548e+01 -5.131841132663370608e-01 0.000000000000000000e+00
2.059999999999570264e+01 -6.913229802878733121e-01 0.000000000000000000e+00
2.064999999999569980e+01 -8.259174758150447104e-01 0.000000000000000000e+00
2.069999999999569695e+01 -9.085529634161970680e-01 0.000000000000000000e+00
2.074999999999569411e+01 -9.340858162161351785e-01 0.000000000000000000e+00
2.079999999999569127e+01 -9.009643812585939049e-01 0.000000000000000000e+00
2.084999999999568843e+01 -8.113226316045731856e-01 0.000000000000000000e+00
2.089999999999568558e+01 -6.708432384170708307e-01 0.000000000000000000e+00
2.094999999999568274e+01 -4.883964745343452041e-01 0.000000000000000000e+00
2.099999999999567990e+01 -2.754802894288942983e-01 0.000000000000000000e+00
2.104999999999567706e+01 -4.549454832809519955e-02 0.000000000000000000e+00
2.109999999999567422e+01 1.871023398132845572e-01 0.000000000000000000e+00
2.114999999999567137e+01 4.077036631829678015e-01 0.000000000000000000e+00
2.119999999999566853e+01 6.024717885454737853e-01 0.000000000000000000e+00
2.124999999999566569e+01 7.592074027009119153e-01 0.000000000000000000e+00
2.129999999999566285e+01 8.681135894169278444e-01 0.000000000000000000e+00
2.134999999999566000e+01 9.224092305829574290e-01 0.000000000000000000e+00
2.139999999999565716e+01 9.187509172062942042e-01 0.000000000000000000e+00
2.144999999999565432e+01 8.574394839852853556e-01 0.000000000000000000e+00
2.149999999999565148e+01 7.423960232691636518e-01 0.000000000000000000e+00
2.154999999999564864e+01 5.809115887660637467e-01 0.000000000000000000e+00
2.159999999999564579e+01 3.831841939514120110e-01 0.000000000000000000e+00
2.164999999999564295e+01 1.616749086972696370e-01 0.000000000000000000e+00
2.169999999999564011e+01 -6.967864129491543879e-02 0.000000000000000000e+00
2.174999999999563727e+01 -2.963393117951897415e-01 0.000000000000000000e+00
2.179999999999563443e+01 -5.040851665004403293e-01 0.000000000000000000e+00
2.184999999999563158e+01 -6.799019091482667587e-01 0.000000000000000000e+00
2.189999999999562874e+01 -8.127993621077109765e-01 0.000000000000000000e+00
2.194999999999562590e+01 -8.944983470832625905e-01 0.000000000000000000e+00
2.199999999999562306e+01 -9.199473915858513706e-01 0.000000000000000000e+00
2.204999999999562021e+01 -8.876346079626280527e-01 0.000000000000000000e+00
2.209999999999561737e+01 -7.996778663137612542e-01 0.000000000000000000e+00
2.214999999999561453e+01 -6.616855114145038241e-01 0.000000000000000000e+00
2.219999999999561169e+01 -4.823991580279098912e-01 0.000000000000000000e+00
2.224999999999560885e+01 -2.731389445122581194e-01 0.000000000000000000e+00
2.229999999999560600e+01 -4.708885791434226642e-02 0.000000000000000000e+00
2.234999999999560316e+01 1.815351022426566763e-01 0.000000000000000000e+00
2.239999999999560032e+01 3.983790131368310505e-01 0.000000000000000000e+00
2.244999999999559748e+01 5.898534832207690259e-01 0.000000000000000000e+00
2.249999999999559464e+01 7.439853054026426271e-01 0.000000000000000000e+00
2.254999999999559179e+01 8.511672836779672346e-01 0.000000000000000000e+00
2.259999999999558895e+01 9.047568548009614631e-01 0.000000000000000000e+00
2.264999999999558611e+01 9.014885687073218579e-01 0.000000000000000000e+00
2.269999999999558327e+01 8.416724123892500575e-01 0.000000000000000000e+00
2.274999999999558042e+01 7.291683270881154089e-01 0.000000000000000000e+00
2.279999999999557758e+01 5.711365116137535614e-01 0.000000000000000000e+00
2.284999999999557474e+01 3.775820527879030220e-01 0.000000000000000000e+00
2.289999999999557190e+01 1.607204720865814951e-01 0.000000000000000000e+00
2.294999999999556906e+01 -6.579316290966130687e-02 0.000000000000000000e+00
2.299999999999556621e+01 -2.877252685569999247e-01 0.000000000000000000e+00
2.304999999999556337e+01 -4.911581949925892809e-01 0.000000000000000000e+00
2.309999999999556053e+01 -6.633642379500942488e-01 0.000000000000000000e+00
2.314999999999555769e+01 -7.936018957942907459e-01 0.000000000000000000e+00
2.319999999999555484e+01 -8.737869143344396683e-01 0.000000000000000000e+00
2.324999999999555200e+01 -8.989937785473253173e-01 0.000000000000000000e+00
2.329999999999554916e+01 -8.677589181534486329e-01 0.000000000000000000e+00
2.334999999999554632e+01 -7.821645658562744741e-01 0.000000000000000000e+00
2.339999999999554348e+01 -6.477008988822082758e-01 0.000000000000000000e+00
2.344999999999554063e+01 -4.729131818434332279e-01 0.000000000000000000e+00
2.349999999999553779e+01 -2.688589885725891637e-01 0.000000000000000000e+00
2.354999999999553495e+01 -4.840760639374539626e-02 0.000000000000000000e+00
2.359999999999553211e+01 1.745715650290531329e-01 0.000000000000000000e+00
2.364999999999552927e+01 3.860827958068435706e-01 0.000000000000000000e+00
2.369999999999552642e+01 5.728825066396164845e-01 0.000000000000000000e+00
2.374999999999552358e+01 7.233096654277451076e-01 0.000000000000000000e+00
2.379999999999552074e+01 8.280136008271637982e-01 0.000000000000000000e+00
2.384999999999551790e+01 8.805361746166940895e-01 0.000000000000000000e+00
2.389999999999551505e+01 8.777096490167248799e-01 0.000000000000000000e+00
2.394999999999551221e+01 8.198481287633587744e-01 0.000000000000000000e+00
2.399999999999550937e+01 7.107186219674295202e-01 0.000000000000000000e+00
2.404999999999550653e+01 5.572965174361124152e-01 0.000000000000000000e+00
2.409999999999550369e+01 3.693189480015578452e-01 0.000000000000000000e+00
2.414999999999550084e+01 1.586670477932087264e-01 0.000000000000000000e+00
2.419999999999549800e+01 -6.138608136404214571e-02 0.000000000000000000e+00
2.424999999999549516e+01 -2.770116630881251374e-01 0.000000000000000000e+00
2.429999999999549232e+01 -4.746954720636134550e-01 0.000000000000000000e+00
2.434999999999548947e+01 -6.420847924281829489e-01 0.000000000000000000e+00
2.439999999999548663e+01 -7.687613951098042353e-01 0.000000000000000000e+00
2.444999999999548379e+01 -8.468897319126953427e-01 0.000000000000000000e+00
2.449999999999548095e+01 -8.717023977579958505e-01 0.000000000000000000e+00
2.454999999999547811e+01 -8.417903679065510403e-01 0.000000000000000000e+00
2.459999999999547526e+01 -7.591827517172097251e-01 0.000000000000000000e+00
2.464999999999547242e+01 -6.292091979634483190e-01 0.000000000000000000e+00
2.469999999999546958e+01 -4.601566434755777202e-01 0.000000000000000000e+00
2.474999999999546674e+01 -2.627401096190569163e-01 0.000000000000000000e+00
2.479999999999546390e+01 -4.942376119113425087e-02 0.000000000000000000e+00
2.484999999999546105e+01 1.663671322369520977e-01 0.000000000000000000e+00
2.489999999999545821e+01 3.710910720473860058e-01 0.000000000000000000e+00
2.494999999999545537e+01 5.519412462884664139e-01 0.000000000000000000e+00
2.499999999999545253e+01 6.976465741519044528e-01 0.000000000000000000e+00
2.504999999999544968e+01 7.991751524764434400e-01 0.000000000000000000e+00
2.509999999999544684e+01 8.502937672616269760e-01 0.000000000000000000e+00
2.514999999999544400e+01 8.479512043333673477e-01 0.000000000000000000e+00
2.519999999999544116e+01 7.924593753797902762e-01 0.000000000000000000e+00
2.524999999999543832e+01 6.874639486999627458e-01 0.000000000000000000e+00
2.529999999999543547e+01 5.397045362066914542e-01 0.000000000000000000e+00
2.534999999999543263e+01 3.585826022931378754e-01 0.000000000000000000e+00
2.539999999999542979e+01 1.555623925463140433e-01 0.000000000000000000e+00
2.544999999999542695e+01 -5.655451466234970304e-02 0.000000000000000000e+00
2.549999999999542410e+01 -2.644375139194167224e-01 0.000000000000000000e+00
2.554999999999542126e+01 -4.550646544314070896e-01 0.000000000000000000e+00
2.559999999999541842e+01 -6.165394401475556840e-01 0.000000000000000000e+00
2.564999999999541558e+01 -7.388330691451803212e-01 0.000000000000000000e+00
2.569999999999541274e+01 -8.144081927680395516e-01 0.000000000000000000e+00
2.574999999999540989e+01 -8.386829643325655059e-01 0.000000000000000000e+00
2.579999999999540705e+01 -8.103092198016919046e-01 0.000000000000000000e+00
2.584999999999540421e+01 -7.312454957800308408e-01 0.000000000000000000e+00
2.589999999999540137e+01 -6.066234480616961022e-01 0.000000000000000000e+00
2.594999999999539853e+01 -4.444143136482612833e-01 0.000000000000000000e+00
2.599999999999539568e+01 -2.549195037780445650e-01 0.000000000000000000e+00
2.604999999999539284e+01 -5.011547366326359054e-02 0.000000000000000000e+00
2.609999999999539000e+01 1.571030279458611179e-01 0.000000000000000000e+00
2.614999999999538716e+01 3.537359065580089057e-01 0.000000000000000000e+00
2.619999999999538431e+01 5.274931641299941409e-01 0.000000000000000000e+00
2.624999999999538147e+01 6.675640788395840186e-01 0.000000000000000000e+00
2.629999999999537863e+01 7.652895335471151528e-01 0.000000000000000000e+00
2.634999999999537579e+01 8.146980846133790033e-01 0.000000000000000000e+00
2.639999999999537295e+01 8.128701497158355993e-01 0.000000000000000000e+00
2.644999999999537010e+01 7.601105368679123009e-01 0.000000000000000000e+00
2.649999999999536726e+01 6.599167304891874197e-01 0.000000000000000000e+00
2.654999999999536442e+01 5.187481452219312450e-01 0.000000000000000000e+00
2.659999999999536158e+01 3.456091197444655094e-01 0.000000000000000000e+00
2.664999999999535873e+01 1.514749956898603922e-01 0.000000000000000000e+00
2.669999999999535589e+01 -5.140455156528553338e-02 0.000000000000000000e+00
2.674999999999535305e+01 -2.502782595462947346e-01 0.000000000000000000e+00
2.679999999999535021e+01 -4.326957584076121521e-01 0.000000000000000000e+00
2.684999999999534737e+01 -5.872868236807314846e-01 0.000000000000000000e+00
2.689999999999534452e+01 -7.044710347658429406e-01 0.000000000000000000e+00
2.694999999999534168e+01 -7.770510941813293382e-01 0.000000000000000000e+00
2.699999999999533884e+01 -8.006554840415642804e-01 0.000000000000000000e+00
2.704999999999533600e+01 -7.740008016638777466e-01 0.000000000000000000e+00
2.709999999999533316e+01 -6.989604926545278651e-01 0.000000000000000000e+00
2.714999999999533031e+01 -5.804339762773894629e-01 0.000000000000000000e+00
2.719999999999532747e+01 -4.260276541424060648e-01 0.000000000000000000e+00
2.724999999999532463e+01 -2.455661222185791248e-01 0.000000000000000000e+00
2.729999999999532179e+01 -5.046743380303277821e-02 0.000000000000000000e+00
2.734999999999531894e+01 1.469802814915112665e-01 0.000000000000000000e+00
2.739999999999531610e+01 3.343925549661752594e-01 0.000000000000000000e+00
2.744999999999531326e+01 5.000663667434337434e-01 0.000000000000000000e+00
2.749999999999531042e+01 6.337106728257528854e-01 0.000000000000000000e+00
2.754999999999530758e+01 7.270864898558531131e-01 0.000000000000000000e+00
2.759999999999530473e+01 7.745142697776910001e-01 0.000000000000000000e+00
2.764999999999530189e+01 7.732197591226734890e-01 0.000000000000000000e+00
2.769999999999529905e+01 7.234948515262775715e-01 0.000000000000000000e+00
2.774999999999529621e+01 6.286666123380844073e-01 0.000000000000000000e+00
2.779999999999529336e+01 4.948747743235952234e-01 0.000000000000000000e+00
2.784999999999529052e+01 3.306749835008894745e-01 0.000000000000000000e+00
2.789999999999528768e+01 1.464909820328612888e-01 0.000000000000000000e+00
2.794999999999528484e+01 -4.604674365428369776e-02 0.000000000000000000e+00
2.799999999999528200e+01 -2.348363194224843964e-01 0.000000000000000000e+00
2.804999999999527915e+01 -4.080648824512898565e-01 0.000000000000000000e+00
2.809999999999527631e+01 -5.549486708652114908e-01 0.000000000000000000e+00
2.814999999999527347e+01 -6.664039664391081530e-01 0.000000000000000000e+00
2.819999999999527063e+01 -7.356095816046169800e-01 0.000000000000000000e+00
2.824999999999526779e+01 -7.584236017482177683e-01 0.000000000000000000e+00
2.829999999999526494e+01 -7.336313839557120353e-01 0.000000000000000000e+00
2.834999999999526210e+01 -6.630075413994860334e-01 0.000000000000000000e+00
2.839999999999525926e+01 -5.511913729683232122e-01 0.000000000000000000e+00
2.844999999999525642e+01 -4.053819370210631212e-01 0.000000000000000000e+00
2.849999999999525357e+01 -2.348752373687928441e-01 0.000000000000000000e+00
2.854999999999525073e+01 -5.047081752501565710e-02 0.000000000000000000e+00
2.859999999999524789e+01 1.362118924389797425e-01 0.000000000000000000e+00
2.864999999999524505e+01 3.134666398200061099e-01 0.000000000000000000e+00
2.869999999999524221e+01 4.702340978851783371e-01 0.000000000000000000e+00
2.874999999999523936e+01 5.967927485025041889e-01 0.000000000000000000e+00
2.879999999999523652e+01 6.853612627156573378e-01 0.000000000000000000e+00
2.884999999999523368e+01 7.305775076700691262e-01 0.000000000000000000e+00
2.889999999999523084e+01 7.298222325416735545e-01 0.000000000000000000e+00
2.894999999999522799e+01 6.833703831529300832e-01 0.000000000000000000e+00
2.899999999999522515e+01 5.943589048979361911e-01 0.000000000000000000e+00
2.904999999999522231e+01 4.685764618591269359e-01 0.000000000000000000e+00
2.909999999999521947e+01 3.140866537022118377e-01 0.000000000000000000e+00
2.914999999999521663e+01 1.407117027961407030e-01 0.000000000000000000e+00
2.919999999999521378e+01 -4.059279441354020357e-02 0.000000000000000000e+00
2.924999999999521094e+01 -2.184297731475255966e-01 0.000000000000000000e+00
2.929999999999520810e+01 -3.816780193198510696e-01 0.000000000000000000e+00
2.934999999999520526e+01 -5.201872676760436187e-01 0.000000000000000000e+00
2.939999999999520242e+01 -6.254100908482596033e-01 0.000000000000000000e+00
2.944999999999519957e+01 -6.909287596906648066e-01 0.000000000000000000e+00
2.949999999999519673e+01 -7.128470739444610071e-01 0.000000000000000000e+00
2.954999999999519389e+01 -6.900207791591300710e-01 0.000000000000000000e+00
2.959999999999519105e+01 -6.241154679389154802e-01 0.000000000000000000e+00
2.964999999999518820e+01 -5.194867312307852592e-01 0.000000000000000000e+00
2.969999999999518536e+01 -3.828935259481005549e-01 0.000000000000000000e+00
2.974999999999518252e+01 -2.230611127649401726e-01 0.000000000000000000e+00
2.979999999999517968e+01 -5.012429297701846698e-02 0.000000000000000000e+00
2.984999999999517684e+01 1.250160039052536642e-01 0.000000000000000000e+00
2.989999999999517399e+01 2.913794442349426639e-01 0.000000000000000000e+00
2.994999999999517115e+01 4.385955325558158480e-01 0.000000000000000000e+00
2.999999999999516831e+01 5.575496117329671319e-01 0.000000000000000000e+00
3.004999999999516547e+01 6.409478549005344084e-01 0.000000000000000000e+00
3.009999999999516263e+01 6.837637386973458575e-01 0.000000000000000000e+00
3.014999999999515978e+01 6.835411657284419240e-01 0.000000000000000000e+00
3.019999999999515694e+01 6.405334976448190387e-01 0.000000000000000000e+00
3.024999999999515410e+01 5.576732105778109405e-01 0.000000000000000000e+00
3.029999999999515126e+01 4.403724992366228053e-01 0.000000000000000000e+00
3.034999999999514841e+01 2.961708045690691904e-01 0.000000000000000000e+00
3.039999999999514557e+01 1.342497081793532498e-01 0.000000000000000000e+00
3.044999999999514273e+01 -3.515110932111019382e-02 0.000000000000000000e+00
3.049999999999513989e+01 -2.013821828140351933e-01 0.000000000000000000e+00
3.054999999999513705e+01 -3.540532996550206368e-01 0.000000000000000000e+00
3.059999999999513420e+01 -4.836837118513587219e-01 0.000000000000000000e+00
3.064999999999513136e+01 -5.822903278830940943e-01 0.000000000000000000e+00
3.069999999999512852e+01 -6.438798868359463246e-01 0.000000000000000000e+00
3.074999999999512568e+01 -6.648122774153069070e-01 0.000000000000000000e+00
3.079999999999512283e+01 -6.440155013422705910e-01 0.000000000000000000e+00
3.084999999999511999e+01 -5.830371363849541355e-01 0.000000000000000000e+00
3.089999999999511715e+01 -4.859325664037409398e-01 0.000000000000000000e+00
3.094999999999511431e+01 -3.589954147861859068e-01 0.000000000000000000e+00
3.099999999999511147e+01 -2.103505550020780546e-01 0.000000000000000000e+00
3.104999999999510862e+01 -4.943349794780147605e-02 0.000000000000000000e+00
3.109999999999510578e+01 1.136079834946540634e-01 0.000000000000000000e+00
3.114999999999510294e+01 2.685545469227521576e-01 0.000000000000000000e+00
3.119999999999510010e+01 4.057553231026410079e-01 0.000000000000000000e+00
3.124999999999509726e+01 5.167297243289917796e-01 0.000000000000000000e+00
3.129999999999509441e+01 5.946909756623940391e-01 0.000000000000000000e+00
3.134999999999509157e+01 6.349615662153608175e-01 0.000000000000000000e+00
3.139999999999508873e+01 6.352526899625663415e-01 0.000000000000000000e+00
3.144999999999508589e+01 5.957935385440159548e-01 0.000000000000000000e+00
3.149999999999508304e+01 5.193007195308357860e-01 0.000000000000000000e+00
3.154999999999508020e+01 4.107932563595065312e-01 0.000000000000000000e+00
3.159999999999507736e+01 2.772631791119113398e-01 0.000000000000000000e+00
3.164999999999507452e+01 1.272258098032204854e-01 0.000000000000000000e+00
3.169999999999507168e+01 -2.982386250079910317e-02 0.000000000000000000e+00
3.174999999999506883e+01 -1.840114930805001325e-01 0.000000000000000000e+00
3.179999999999506599e+01 -3.257049427705488998e-01 0.000000000000000000e+00
3.184999999999506315e+01 -4.461154347323020852e-01 0.000000000000000000e+00
3.189999999999506031e+01 -5.378433087890489572e-01 0.000000000000000000e+00
3.194999999999505746e+01 -5.953319589451917526e-01 0.000000000000000000e+00
3.199999999999505462e+01 -6.152046473569986462e-01 0.000000000000000000e+00
3.204999999999505178e+01 -5.964612765938407390e-01 0.000000000000000000e+00
3.209999999999504894e+01 -5.405262529799044202e-01 0.000000000000000000e+00
3.214999999999504610e+01 -4.511428451739400436e-01 0.000000000000000000e+00
3.219999999999504325e+01 -3.341242237616278699e-01 0.000000000000000000e+00
3.224999999999504041e+01 -1.969751593325924921e-01 0.000000000000000000e+00
3.229999999999503757e+01 -4.841150602828784427e-02 0.000000000000000000e+00
3.234999999999503473e+01 1.021943052919808970e-01 0.000000000000000000e+00
3.239999999999503189e+01 2.454039513594593047e-01 0.000000000000000000e+00
3.244999999999502904e+01 3.723053861271681253e-01 0.000000000000000000e+00
3.249999999999502620e+01 4.750668004944957334e-01 0.000000000000000000e+00
3.254999999999502336e+01 5.474204811637511936e-01 0.000000000000000000e+00
3.259999999999502052e+01 5.850441408239988039e-01 0.000000000000000000e+00
3.264999999999501767e+01 5.858190867341348529e-01 0.000000000000000000e+00
3.269999999999501483e+01 5.499473049702519045e-01 0.000000000000000000e+00
3.274999999999501199e+01 4.799236578764305983e-01 0.000000000000000000e+00
3.279999999999500915e+01 3.803633456474567187e-01 0.000000000000000000e+00
3.284999999999500631e+01 2.576990144823211870e-01 0.000000000000000000e+00
3.289999999999500346e+01 1.197648061213889281e-01 0.000000000000000000e+00
3.294999999999500062e+01 -2.470322383757817680e-02 0.000000000000000000e+00
3.299999999999499778e+01 -1.666210181316966077e-01 0.000000000000000000e+00
3.304999999999499494e+01 -2.971270878898959467e-01 0.000000000000000000e+00
3.309999999999499209e+01 -4.081364572255676282e-01 0.000000000000000000e+00
3.314999999999498925e+01 -4.928407992189760556e-01 0.000000000000000000e+00
3.319999999999498641e+01 -5.461263904891622278e-01 0.000000000000000000e+00
3.324999999999498357e+01 -5.648816829174225784e-01 0.000000000000000000e+00
3.329999999999498073e+01 -5.481785914715313623e-01 0.000000000000000000e+00
3.334999999999497788e+01 -4.973144405497414433e-01 0.000000000000000000e+00
3.339999999999497504e+01 -4.157155258698454481e-01 0.000000000000000000e+00
3.344999999999497220e+01 -3.087067258665521785e-01 0.000000000000000000e+00
3.349999999999496936e+01 -1.831651539991835109e-01 0.000000000000000000e+00
3.354999999999496652e+01 -4.707778669698323148e-02 0.000000000000000000e+00
3.359999999999496367e+01 9.096592463089575586e-02 0.000000000000000000e+00
3.364999999999496083e+01 2.223167994169774897e-01 0.000000000000000000e+00
3.369999999999495799e+01 3.388071682618294389e-01 0.000000000000000000e+00
3.374999999999495515e+01 4.332593138255826370e-01 0.000000000000000000e+00
3.379999999999495230e+01 4.999268927267228602e-01 0.000000000000000000e+00
3.384999999999494946e+01 5.348447823060371586e-01 0.000000000000000000e+00
3.389999999999494662e+01 5.360635004571264739e-01 0.000000000000000000e+00
3.394999999999494378e+01 5.037569747303208834e-01 0.000000000000000000e+00
3.399999999999494094e+01 4.401952362003515584e-01 0.000000000000000000e+00
3.404999999999493809e+01 3.495873651150320227e-01 0.000000000000000000e+00
3.409999999999493525e+01 2.378028800697866429e-01 0.000000000000000000e+00
3.414999999999493241e+01 1.119925485612241617e-01 0.000000000000000000e+00
3.419999999999492957e+01 -1.986949008444587397e-02 0.000000000000000000e+00
3.424999999999492672e+01 -1.494903965735441820e-01 0.000000000000000000e+00
3.429999999999492388e+01 -2.687807521046976511e-01 0.000000000000000000e+00
3.434999999999492104e+01 -3.703586686790878990e-01 0.000000000000000000e+00
3.439999999999491820e+01 -4.480070726582693896e-01 0.000000000000000000e+00
3.444999999999491536e+01 -4.970532515609519253e-01 0.000000000000000000e+00
3.449999999999491251e+01 -5.146501116382626861e-01 0.000000000000000000e+00
3.454999999999490967e+01 -4.999396569771366039e-01 0.000000000000000000e+00
3.459999999999490683e+01 -4.540919868883629418e-01 0.000000000000000000e+00
3.464999999999490399e+01 -3.802157006133858319e-01 0.000000000000000000e+00
3.469999999999490115e+01 -2.831489496633225467e-01 0.000000000000000000e+00
3.474999999999489830e+01 -1.691425191578491694e-01 0.000000000000000000e+00
3.479999999999489546e+01 -4.545826407563118010e-02 0.000000000000000000e+00
3.484999999999489262e+01 8.009392409055310358e-02 0.000000000000000000e+00
3.489999999999488978e+01 1.996485007980882131e-01 0.000000000000000000e+00
3.494999999999488693e+01 3.057775739777744972e-01 0.000000000000000000e+00
3.499999999999488409e+01 3.919515894342821549e-01 0.000000000000000000e+00
3.504999999999488125e+01 4.529414469077324146e-01 0.000000000000000000e+00
3.509999999999487841e+01 4.851346859844927750e-01 0.000000000000000000e+00
3.514999999999487557e+01 4.867492723972265956e-01 0.000000000000000000e+00
3.519999999999487272e+01 4.579297685966058906e-01 0.000000000000000000e+00
3.524999999999486988e+01 4.007234589781835110e-01 0.000000000000000000e+00
3.529999999999486704e+01 3.189362402868409774e-01 0.000000000000000000e+00
3.534999999999486420e+01 2.178809240324078300e-01 0.000000000000000000e+00
3.539999999999486135e+01 1.040319290532411151e-01 0.000000000000000000e+00
3.544999999999485851e+01 -1.538859788370664297e-02 0.000000000000000000e+00
3.549999999999485567e+01 -1.328694163887846336e-01 0.000000000000000000e+00
3.554999999999485283e+01 -2.410818398035330101e-01 0.000000000000000000e+00
3.559999999999484999e+01 -3.333374175062958633e-01 0.000000000000000000e+00
3.564999999999484714e+01 -4.040004480397624276e-01 0.000000000000000000e+00
3.569999999999484430e+01 -4.488325307964811106e-01 0.000000000000000000e+00
3.574999999999484146e+01 -4.652454802024345026e-01 0.000000000000000000e+00
3.579999999999483862e+01 -4.524501944622681959e-01 0.000000000000000000e+00
3.584999999999483578e+01 -4.114903552504284856e-01 0.000000000000000000e+00
3.589999999999483293e+01 -3.451624797607900641e-01 0.000000000000000000e+00
3.594999999999483009e+01 -2.578256094913520258e-01 0.000000000000000000e+00
3.599999999999482725e+01 -1.551161504371722788e-01 0.000000000000000000e+00
3.604999999999482441e+01 -4.358384018919951586e-02 0.000000000000000000e+00
3.609999999999482156e+01 6.972502508429660739e-02 0.000000000000000000e+00
3.614999999999481872e+01 1.777132447501040546e-01 0.000000000000000000e+00
3.619999999999481588e+01 2.736764242272946568e-01 0.000000000000000000e+00
3.624999999999481304e+01 3.517196639945083247e-01 0.000000000000000000e+00
3.629999999999481020e+01 4.071186891171479916e-01 0.000000000000000000e+00
3.634999999999480735e+01 4.366059746234005057e-01 0.000000000000000000e+00
3.639999999999480451e+01 4.385619126668036105e-01 0.000000000000000000e+00
3.644999999999480167e+01 4.131025623456374696e-01 0.000000000000000000e+00
3.649999999999479883e+01 3.620566918605845341e-01 0.000000000000000000e+00
3.654999999999479599e+01 2.888372020838114729e-01 0.000000000000000000e+00
3.659999999999479314e+01 1.982132027691526910e-01 0.000000000000000000e+00
3.664999999999479030e+01 9.600056987036829914e-02 0.000000000000000000e+00
3.669999999999478746e+01 -1.131163327672451112e-02 0.000000000000000000e+00
3.674999999999478462e+01 -1.169722262871936425e-01 0.000000000000000000e+00
3.679999999999478177e+01 -2.143931170673623043e-01 0.000000000000000000e+00
3.684999999999477893e+01 -2.975592008713338621e-01 0.000000000000000000e+00
3.689999999999477609e+01 -3.614001390469138153e-01 0.000000000000000000e+00
3.694999999999477325e+01 -4.020983795242555892e-01 0.000000000000000000e+00
3.699999999999477041e+01 -4.173174169585514015e-01 0.000000000000000000e+00
3.704999999999476756e+01 -4.063340066348515300e-01 0.000000000000000000e+00
3.709999999999476472e+01 -3.700696286548983416e-01 0.000000000000000000e+00
3.714999999999476188e+01 -3.110174212945646666e-01 0.000000000000000000e+00
3.719999999999475904e+01 -2.330728118494293788e-01 0.000000000000000000e+00
3.724999999999475619e+01 -1.412765933948991470e-01 0.000000000000000000e+00
3.729999999999475335e+01 -4.149003690397332078e-02 0.000000000000000000e+00
3.734999999999475051e+01 5.997973673609000023e-02 0.000000000000000000e+00
3.739999999999474767e+01 1.567775055309605092e-01 0.000000000000000000e+00
3.744999999999474483e+01 2.428984416060664120e-01 0.000000000000000000e+00
3.749999999999474198e+01 3.130596819763121208e-01 0.000000000000000000e+00
3.754999999999473914e+01 3.630247003180966936e-01 0.000000000000000000e+00
3.759999999999473630e+01 3.898578841900618430e-01 0.000000000000000000e+00
3.764999999999473346e+01 3.920967644027774091e-01 0.000000000000000000e+00
3.769999999999473062e+01 3.698291443488967989e-01 0.000000000000000000e+00
3.774999999999472777e+01 3.246739211015379767e-01 0.000000000000000000e+00
3.779999999999472493e+01 2.596649524696241773e-01 0.000000000000000000e+00
3.784999999999472209e+01 1.790488799772656237e-01 0.000000000000000000e+00
3.789999999999471925e+01 8.800761666886802725e-02 0.000000000000000000e+00
3.794999999999471640e+01 -7.673687104194280156e-03 0.000000000000000000e+00
3.799999999999471356e+01 -1.019746622630547106e-01 0.000000000000000000e+00
3.804999999999471072e+01 -1.890176112226651661e-01 0.000000000000000000e+00
3.809999999999470788e+01 -2.634342861856784901e-01 0.000000000000000000e+00
3.814999999999470504e+01 -3.206959605155226822e-01 0.000000000000000000e+00
3.819999999999470219e+01 -3.573892469924860871e-01 0.000000000000000000e+00
3.824999999999469935e+01 -3.714181655757604616e-01 0.000000000000000000e+00
3.829999999999469651e+01 -3.621232817101041612e-01 0.000000000000000000e+00
3.834999999999469367e+01 -3.303084924043886428e-01 0.000000000000000000e+00
3.839999999999469082e+01 -2.781774324904873752e-01 0.000000000000000000e+00
3.844999999999468798e+01 -2.091815809858714459e-01 0.000000000000000000e+00
3.849999999999468514e+01 -1.277931870168273476e-01 0.000000000000000000e+00
3.854999999999468230e+01 -3.921517506078401466e-02 0.000000000000000000e+00
3.859999999999467946e+01 5.095044247026004475e-02 0.000000000000000000e+00
3.864999999999467661e+01 1.370572757036280231e-01 0.000000000000000000e+00
3.869999999999467377e+01 2.137672022271813743e-01 0.000000000000000000e+00
3.874999999999467093e+01 2.763816871497476457e-01 0.000000000000000000e+00
3.879999999999466809e+01 3.211284824089563061e-01 0.000000000000000000e+00
3.884999999999466525e+01 3.453889927546212046e-01 0.000000000000000000e+00
3.889999999999466240e+01 3.478498852429975363e-01 0.000000000000000000e+00
3.894999999999465956e+01 3.285729926105835919e-01 0.000000000000000000e+00
3.899999999999465672e+01 2.889771557222237108e-01 0.000000000000000000e+00
3.904999999999465388e+01 2.317368034541400501e-01 0.000000000000000000e+00
3.909999999999465103e+01 1.606016454858878173e-01 0.000000000000000000e+00
3.914999999999464819e+01 8.015233489918789644e-02 0.000000000000000000e+00
3.919999999999464535e+01 -4.494778050369015870e-03 0.000000000000000000e+00
3.924999999999464251e+01 -8.801202756338120936e-02 0.000000000000000000e+00
3.929999999999463967e+01 -1.651961735012821841e-01 0.000000000000000000e+00
3.934999999999463682e+01 -2.312915871637169773e-01 0.000000000000000000e+00
3.939999999999463398e+01 -2.822836040353128850e-01 0.000000000000000000e+00
3.944999999999463114e+01 -3.151411906695076315e-01 0.000000000000000000e+00
