2.009999999999573106e+01 2.403974885532614847e-01 0.000000000000000000e+00
2.014999999999572822e+01 3.871153084492312546e-01 0.000000000000000000e+00
2.019999999999572537e+01 5.044749564554842358e-01 0.000000000000000000e+00
2.024999999999572253e+01 5.913966665660996824e-01 0.000000000000000000e+00
2.029999999999571969e+01 6.488370933850133859e-01 0.000000000000000000e+00
2.034999999999571685e+01 6.795320655439406332e-01 0.000000000000000000e+00
2.039999999999571401e+01 6.876236929753480887e-01 0.000000000000000000e+00
2.044999999999571116e+01 6.782028966935018666e-01 0.000000000000000000e+00
2.049999999999570832e+01 6.568030631630541460e-01 0.000000000000000000e+00
2.054999999999570548e+01 6.288840630617249516e-01 0.000000000000000000e+00
2.059999999999570264e+01 5.993451979971857746e-01 0.000000000000000000e+00
2.064999999999569980e+01 5.721037076476876981e-01 0.000000000000000000e+00
2.069999999999569695e+01 5.497695499141760367e-01 0.000000000000000000e+00
2.074999999999569411e+01 5.334405561477061353e-01 0.000000000000000000e+00
2.079999999999569127e+01 5.226323571683083591e-01 0.000000000000000000e+00
2.084999999999568843e+01 5.153482109818029455e-01 0.000000000000000000e+00
2.089999999999568558e+01 5.082828264042067445e-01 0.000000000000000000e+00
2.094999999999568274e+01 4.971450793092528353e-01 0.000000000000000000e+00
2.099999999999567990e+01 4.770749556094226462e-01 0.000000000000000000e+00
2.104999999999567706e+01 4.431236240506175594e-01 0.000000000000000000e+00
2.109999999999567422e+01 3.907598663959662710e-01 0.000000000000000000e+00
2.114999999999567137e+01 3.163643928395555860e-01 0.000000000000000000e+00
2.119999999999566853e+01 2.176731665679866312e-01 0.000000000000000000e+00
2.124999999999566569e+01 9.413460309344812149e-02 0.000000000000000000e+00
2.129999999999566285e+01 -5.284963574319179180e-02 0.000000000000000000e+00
2.134999999999566000e+01 -2.198220884715287315e-01 0.000000000000000000e+00
2.139999999999565716e+01 -4.013183210279085422e-01 0.000000000000000000e+00
2.144999999999565432e+01 -5.900691293866838771e-01 0.000000000000000000e+00
2.149999999999565148e+01 -7.773480349969567049e-01 0.000000000000000000e+00
2.154999999999564864e+01 -9.534448997444591178e-01 0.000000000000000000e+00
2.159999999999564579e+01 -1.108237892982544714e+00 0.000000000000000000e+00
2.164999999999564295e+01 -1.231827795637468137e+00 0.000000000000000000e+00
2.169999999999564011e+01 -1.315194042167837640e+00 0.000000000000000000e+00
2.174999999999563727e+01 -1.350828590573413202e+00 0.000000000000000000e+00
2.179999999999563443e+01 -1.333304656143912137e+00 0.000000000000000000e+00
2.184999999999563158e+01 -1.259739811691601208e+00 0.000000000000000000e+00
2.189999999999562874e+01 -1.130119532662103410e+00 0.000000000000000000e+00
2.194999999999562590e+01 -9.474548575781724935e-01 0.000000000000000000e+00
2.199999999999562306e+01 -7.177586705738047135e-01 0.000000000000000000e+00
2.204999999999562021e+01 -4.498358268627236090e-01 0.000000000000000000e+00
2.209999999999561737e+01 -1.548949277431767024e-01 0.000000000000000000e+00
2.214999999999561453e+01 1.539994721274250966e-01 0.000000000000000000e+00
2.219999999999561169e+01 4.626041329158134263e-01 0.000000000000000000e+00
2.224999999999560885e+01 7.562655387077921176e-01 0.000000000000000000e+00
2.229999999999560600e+01 1.020733851002787462e+00 0.000000000000000000e+00
2.234999999999560316e+01 1.242973666523741194e+00 0.000000000000000000e+00
2.239999999999560032e+01 1.411921426375602362e+00 0.000000000000000000e+00
2.244999999999559748e+01 1.519142394996881196e+00 0.000000000000000000e+00
2.249999999999559464e+01 1.559344916207548337e+00 0.000000000000000000e+00
2.254999999999559179e+01 1.530718499021251233e+00 0.000000000000000000e+00
2.259999999999558895e+01 1.435072062778654178e+00 0.000000000000000000e+00
2.264999999999558611e+01 1.277761374638195502e+00 0.000000000000000000e+00
2.269999999999558327e+01 1.067406975811195258e+00 0.000000000000000000e+00
2.274999999999558042e+01 8.154175217890119454e-01 0.000000000000000000e+00
2.279999999999557758e+01 5.353450313173278019e-01 0.000000000000000000e+00
2.284999999999557474e+01 2.421098657845443258e-01 0.000000000000000000e+00
2.289999999999557190e+01 -4.885893268178250620e-02 0.000000000000000000e+00
2.294999999999556906e+01 -3.225160054106478991e-01 0.000000000000000000e+00
2.299999999999556621e+01 -5.650709447999486823e-01 0.000000000000000000e+00
2.304999999999556337e+01 -7.647848825818501783e-01 0.000000000000000000e+00
2.309999999999556053e+01 -9.126436388169659741e-01 0.000000000000000000e+00
2.314999999999555769e+01 -1.002865323279786169e+00 0.000000000000000000e+00
2.319999999999555484e+01 -1.033210866960315499e+00 0.000000000000000000e+00
2.324999999999555200e+01 -1.005077352721580386e+00 0.000000000000000000e+00
2.329999999999554916e+01 -9.233679925285246393e-01 0.000000000000000000e+00
2.334999999999554632e+01 -7.961458283718106932e-01 0.000000000000000000e+00
2.339999999999554348e+01 -6.340923518468735143e-01 0.000000000000000000e+00
2.344999999999554063e+01 -4.498039036160212389e-01 0.000000000000000000e+00
2.349999999999553779e+01 -2.569696333776815278e-01 0.000000000000000000e+00
2.354999999999553495e+01 -6.948184033403217996e-02 0.000000000000000000e+00
2.359999999999553211e+01 9.946535970098024926e-02 0.000000000000000000e+00
2.364999999999552927e+01 2.382326418964180181e-01 0.000000000000000000e+00
2.369999999999552642e+01 3.374928212792983051e-01 0.000000000000000000e+00
2.374999999999552358e+01 3.908408999854759980e-01 0.000000000000000000e+00
2.379999999999552074e+01 3.952171133683669568e-01 0.000000000000000000e+00
2.384999999999551790e+01 3.511153529708572751e-01 0.000000000000000000e+00
2.389999999999551505e+01 2.625620469744563978e-01 0.000000000000000000e+00
2.394999999999551221e+01 1.368654892245318999e-01 0.000000000000000000e+00
2.399999999999550937e+01 -1.585055087800379958e-02 0.000000000000000000e+00
2.404999999999550653e+01 -1.833008508760152755e-01 0.000000000000000000e+00
2.409999999999550369e+01 -3.518408646396924411e-01 0.000000000000000000e+00
2.414999999999550084e+01 -5.073672074112769437e-01 0.000000000000000000e+00
2.419999999999549800e+01 -6.362607021308919197e-01 0.000000000000000000e+00
2.424999999999549516e+01 -7.263124211229960991e-01 0.000000000000000000e+00
2.429999999999549232e+01 -7.675742133236223008e-01 0.000000000000000000e+00
2.434999999999548947e+01 -7.530787622566048611e-01 0.000000000000000000e+00
2.439999999999548663e+01 -6.793823578784941031e-01 0.000000000000000000e+00
2.444999999999548379e+01 -5.468935365456084607e-01 0.000000000000000000e+00
2.449999999999548095e+01 -3.599642115244676144e-01 0.000000000000000000e+00
2.454999999999547811e+01 -1.267338157382540409e-01 0.000000000000000000e+00
2.459999999999547526e+01 1.412672971255710674e-01 0.000000000000000000e+00
2.464999999999547242e+01 4.297345920139736819e-01 0.000000000000000000e+00
2.469999999999546958e+01 7.223913088107321023e-01 0.000000000000000000e+00
2.474999999999546674e+01 1.001929520082881941e+00 0.000000000000000000e+00
2.479999999999546390e+01 1.251034610753121834e+00 0.000000000000000000e+00
2.484999999999546105e+01 1.453432357542221665e+00 0.000000000000000000e+00
2.489999999999545821e+01 1.594895216921915049e+00 0.000000000000000000e+00
2.494999999999545537e+01 1.664146783960518627e+00 0.000000000000000000e+00
2.499999999999545253e+01 1.653608376583962425e+00 0.000000000000000000e+00
2.504999999999544968e+01 1.559941197552919379e+00 0.000000000000000000e+00
2.509999999999544684e+01 1.384348828410029153e+00 0.000000000000000000e+00
2.514999999999544400e+01 1.132619374916560950e+00 0.000000000000000000e+00
2.519999999999544116e+01 8.149014186751152300e-01 0.000000000000000000e+00
2.524999999999543832e+01 4.452242538857195120e-01 0.000000000000000000e+00
2.529999999999543547e+01 4.078761743065711931e-02 0.000000000000000000e+00
2.534999999999543263e+01 -3.789395447579706477e-01 0.000000000000000000e+00
2.539999999999542979e+01 -7.932607379768292777e-01 0.000000000000000000e+00
2.544999999999542695e+01 -1.181374412258598738e+00 0.000000000000000000e+00
2.549999999999542410e+01 -1.523513184680984178e+00 0.000000000000000000e+00
2.554999999999542126e+01 -1.802033947978061601e+00 0.000000000000000000e+00
2.559999999999541842e+01 -2.002396202515813961e+00 0.000000000000000000e+00
2.564999999999541558e+01 -2.113971831001245860e+00 0.000000000000000000e+00
2.569999999999541274e+01 -2.130639784105702983e+00 0.000000000000000000e+00
2.574999999999540989e+01 -2.051131141839279248e+00 0.000000000000000000e+00
2.579999999999540705e+01 -1.879105035003473478e+00 0.000000000000000000e+00
2.584999999999540421e+01 -1.622951071705843962e+00 0.000000000000000000e+00
2.589999999999540137e+01 -1.295330281710814102e+00 0.000000000000000000e+00
2.594999999999539853e+01 -9.124812301810780735e-01 0.000000000000000000e+00
2.599999999999539568e+01 -4.933319426600466517e-01 0.000000000000000000e+00
2.604999999999539284e+01 -5.846886015199451170e-02 0.000000000000000000e+00
2.609999999999539000e+01 3.709774847333621728e-01 0.000000000000000000e+00
2.614999999999538716e+01 7.744664171323848434e-01 0.000000000000000000e+00
2.619999999999538431e+01 1.133135900484907976e+00 0.000000000000000000e+00
2.624999999999538147e+01 1.430784972867164218e+00 0.000000000000000000e+00
2.629999999999537863e+01 1.654694920463042784e+00 0.000000000000000000e+00
2.634999999999537579e+01 1.796244636125901017e+00 0.000000000000000000e+00
2.639999999999537295e+01 1.851287587511191823e+00 0.000000000000000000e+00
2.644999999999537010e+01 1.820272517644867083e+00 0.000000000000000000e+00
2.649999999999536726e+01 1.708104694198238960e+00 0.000000000000000000e+00
2.654999999999536442e+01 1.523760149579972856e+00 0.000000000000000000e+00
2.659999999999536158e+01 1.279679167656254224e+00 0.000000000000000000e+00
2.664999999999535873e+01 9.909782564570035479e-01 0.000000000000000000e+00
2.669999999999535589e+01 6.745294537721784334e-01 0.000000000000000000e+00
2.674999999999535305e+01 3.479632702276336254e-01 0.000000000000000000e+00
2.679999999999535021e+01 2.865470675816450541e-02 0.000000000000000000e+00
2.684999999999534737e+01 -2.672478070492619873e-01 0.000000000000000000e+00
2.689999999999534452e+01 -5.256947394459413614e-01 0.000000000000000000e+00
2.694999999999534168e+01 -7.354596943659608144e-01 0.000000000000000000e+00
2.699999999999533884e+01 -8.886763777018611421e-01 0.000000000000000000e+00
2.704999999999533600e+01 -9.811606367394827277e-01 0.000000000000000000e+00
2.709999999999533316e+01 -1.012503762826830300e+00 0.000000000000000000e+00
2.714999999999533031e+01 -9.859368754819461955e-01 0.000000000000000000e+00
2.719999999999532747e+01 -9.079804432516443979e-01 0.000000000000000000e+00
2.724999999999532463e+01 -7.879053298703042607e-01 0.000000000000000000e+00
2.729999999999532179e+01 -6.370430841199444805e-01 0.000000000000000000e+00
2.734999999999531894e+01 -4.679912288026003009e-01 0.000000000000000000e+00
2.739999999999531610e+01 -2.937652036229667085e-01 0.000000000000000000e+00
2.744999999999531326e+01 -1.269504622758794721e-01 0.000000000000000000e+00
2.749999999999531042e+01 2.109246539317177760e-02 0.000000000000000000e+00
2.754999999999530758e+01 1.409218396423121966e-01 0.000000000000000000e+00
2.759999999999530473e+01 2.255662230951231972e-01 0.000000000000000000e+00
2.764999999999530189e+01 2.709023814090559257e-01 0.000000000000000000e+00
2.769999999999529905e+01 2.758393541816332450e-01 0.000000000000000000e+00
2.774999999999529621e+01 2.423013403152758372e-01 0.000000000000000000e+00
2.779999999999529336e+01 1.750144109938250869e-01 0.000000000000000000e+00
2.784999999999529052e+01 8.111465772371559413e-02 0.000000000000000000e+00
2.789999999999528768e+01 -3.039404883673452878e-02 0.000000000000000000e+00
2.794999999999528484e+01 -1.492951479190897657e-01 0.000000000000000000e+00
2.799999999999528200e+01 -2.648836256199276207e-01 0.000000000000000000e+00
2.804999999999527915e+01 -3.667116629054766319e-01 0.000000000000000000e+00
2.809999999999527631e+01 -4.453076750489159963e-01 0.000000000000000000e+00
2.814999999999527347e+01 -4.928227639086240619e-01 0.000000000000000000e+00
2.819999999999527063e+01 -5.035641918233924041e-01 0.000000000000000000e+00
2.824999999999526779e+01 -4.743828538061592992e-01 0.000000000000000000e+00
2.829999999999526494e+01 -4.048917414635334611e-01 0.000000000000000000e+00
2.834999999999526210e+01 -2.975030553025587166e-01 0.000000000000000000e+00
2.839999999999525926e+01 -1.572835795463772279e-01 0.000000000000000000e+00
2.844999999999525642e+01 8.360892068353914519e-03 0.000000000000000000e+00
2.849999999999525357e+01 1.901502951697300881e-01 0.000000000000000000e+00
2.854999999999525073e+01 3.775135653657235579e-01 0.000000000000000000e+00
2.859999999999524789e+01 5.592523682383629957e-01 0.000000000000000000e+00
2.864999999999524505e+01 7.242428862588168315e-01 0.000000000000000000e+00
2.869999999999524221e+01 8.621310355305242812e-01 0.000000000000000000e+00
2.874999999999523936e+01 9.639776996215929650e-01 0.000000000000000000e+00
2.879999999999523652e+01 1.022813895125588290e+00 0.000000000000000000e+00
2.884999999999523368e+01 1.034072177712296536e+00 0.000000000000000000e+00
2.889999999999523084e+01 9.958684421071042348e-01 0.000000000000000000e+00
2.894999999999522799e+01 9.091182114868362474e-01 0.000000000000000000e+00
2.899999999999522515e+01 7.774817552321446890e-01 0.000000000000000000e+00
2.904999999999522231e+01 6.071433977784823632e-01 0.000000000000000000e+00
2.909999999999521947e+01 4.064403698554058808e-01 0.000000000000000000e+00
2.914999999999521663e+01 1.853659870734644388e-01 0.000000000000000000e+00
2.919999999999521378e+01 -4.502084632523775665e-02 0.000000000000000000e+00
2.924999999999521094e+01 -2.732421799279641794e-01 0.000000000000000000e+00
2.929999999999520810e+01 -4.880633082073770890e-01 0.000000000000000000e+00
2.934999999999520526e+01 -6.791299022936891916e-01 0.000000000000000000e+00
2.939999999999520242e+01 -8.375415459497459469e-01 0.000000000000000000e+00
2.944999999999519957e+01 -9.563275951602596692e-01 0.000000000000000000e+00
2.949999999999519673e+01 -1.030798198345262762e+00 0.000000000000000000e+00
2.954999999999519389e+01 -1.058751354870420158e+00 0.000000000000000000e+00
2.959999999999519105e+01 -1.040526472832856708e+00 0.000000000000000000e+00
2.964999999999518820e+01 -9.789044527533902196e-01 0.000000000000000000e+00
2.969999999999518536e+01 -8.788641755432476943e-01 0.000000000000000000e+00
2.974999999999518252e+01 -7.472138850676950383e-01 0.000000000000000000e+00
2.979999999999517968e+01 -5.921236742978511769e-01 0.000000000000000000e+00
2.984999999999517684e+01 -4.225907708035785970e-01 0.000000000000000000e+00
2.989999999999517399e+01 -2.478730969181140442e-01 0.000000000000000000e+00
2.994999999999517115e+01 -7.692761248025048459e-02 0.000000000000000000e+00
2.999999999999516831e+01 8.211098457149157426e-02 0.000000000000000000e+00
3.004999999999516547e+01 2.223792199590480800e-01 0.000000000000000000e+00
3.009999999999516263e+01 3.386347033261548622e-01 0.000000000000000000e+00
3.014999999999515978e+01 4.274873491917086654e-01 0.000000000000000000e+00
3.019999999999515694e+01 4.875004252683715622e-01 0.000000000000000000e+00
3.024999999999515410e+01 5.191588608893962231e-01 0.000000000000000000e+00
3.029999999999515126e+01 5.247108819393001555e-01 0.000000000000000000e+00
3.034999999999514841e+01 5.078974584897537614e-01 0.000000000000000000e+00
3.039999999999514557e+01 4.735910506879195125e-01 0.000000000000000000e+00
3.044999999999514273e+01 4.273709170636379451e-01 0.000000000000000000e+00
3.049999999999513989e+01 3.750658226416789254e-01 0.000000000000000000e+00
3.054999999999513705e+01 3.222967456026130662e-01 0.000000000000000000e+00
3.059999999999513420e+01 2.740514538439753345e-01 0.000000000000000000e+00
3.064999999999513136e+01 2.343202455348026847e-01 0.000000000000000000e+00
3.069999999999512852e+01 2.058173679511756671e-01 0.000000000000000000e+00
3.074999999999512568e+01 1.898065090253542309e-01 0.000000000000000000e+00
3.079999999999512283e+01 1.860412117459265824e-01 0.000000000000000000e+00
3.084999999999511999e+01 1.928230903943742303e-01 0.000000000000000000e+00
3.089999999999511715e+01 2.071724006164950005e-01 0.000000000000000000e+00
3.094999999999511431e+01 2.250978330682828210e-01 0.000000000000000000e+00
3.099999999999511147e+01 2.419454489767245142e-01 0.000000000000000000e+00
3.104999999999510862e+01 2.528013171858433661e-01 0.000000000000000000e+00
3.109999999999510578e+01 2.529186157106303456e-01 0.000000000000000000e+00
3.114999999999510294e+01 2.381383339351327566e-01 0.000000000000000000e+00
3.119999999999510010e+01 2.052730178630103874e-01 0.000000000000000000e+00
3.124999999999509726e+01 1.524255329244708634e-01 0.000000000000000000e+00
3.129999999999509441e+01 7.921910912157004159e-02 0.000000000000000000e+00
3.134999999999509157e+01 -1.307903111454988831e-02 0.000000000000000000e+00
3.139999999999508873e+01 -1.215510345083438137e-01 0.000000000000000000e+00
3.144999999999508589e+01 -2.417413634192216998e-01 0.000000000000000000e+00
3.149999999999508304e+01 -3.678838321930353317e-01 0.000000000000000000e+00
3.154999999999508020e+01 -4.932293842489128832e-01 0.000000000000000000e+00
3.159999999999507736e+01 -6.104543249173010055e-01 0.000000000000000000e+00
3.164999999999507452e+01 -7.121230277752982341e-01 0.000000000000000000e+00
3.169999999999507168e+01 -7.911751689426999024e-01 0.000000000000000000e+00
3.174999999999506883e+01 -8.414054877589323134e-01 0.000000000000000000e+00
3.179999999999506599e+01 -8.579041355289609427e-01 0.000000000000000000e+00
3.184999999999506315e+01 -8.374278153885437170e-01 0.000000000000000000e+00
3.189999999999506031e+01 -7.786760279171059951e-01 0.000000000000000000e+00
3.194999999999505746e+01 -6.824525626214433816e-01 0.000000000000000000e+00
3.199999999999505462e+01 -5.516995193781644158e-01 0.000000000000000000e+00
3.204999999999505178e+01 -3.913992011909529500e-01 0.000000000000000000e+00
3.209999999999504894e+01 -2.083475998717840838e-01 0.000000000000000000e+00
3.214999999999504610e+01 -1.081146170042235344e-02 0.000000000000000000e+00
3.219999999999504325e+01 1.919115852429074953e-01 0.000000000000000000e+00
3.224999999999504041e+01 3.900039699820977979e-01 0.000000000000000000e+00
3.229999999999503757e+01 5.736796144088096572e-01 0.000000000000000000e+00
3.234999999999503473e+01 7.337423980656364586e-01 0.000000000000000000e+00
3.239999999999503189e+01 8.621175033852048752e-01 0.000000000000000000e+00
3.244999999999502904e+01 9.523228288317575618e-01 0.000000000000000000e+00
3.249999999999502620e+01 9.998512122217260156e-01 0.000000000000000000e+00
3.254999999999502336e+01 1.002439457262423561e+00 0.000000000000000000e+00
3.259999999999502052e+01 9.602071091727437668e-01 0.000000000000000000e+00
3.264999999999501767e+01 8.756557874461862179e-01 0.000000000000000000e+00
3.269999999999501483e+01 7.535285489674612425e-01 0.000000000000000000e+00
3.274999999999501199e+01 6.005372661817263147e-01 0.000000000000000000e+00
3.279999999999500915e+01 4.249742690187585659e-01 0.000000000000000000e+00
3.284999999999500631e+01 2.362315280889638602e-01 0.000000000000000000e+00
3.289999999999500346e+01 4.425650481146127524e-02 0.000000000000000000e+00
3.294999999999500062e+01 -1.410224308256975423e-01 0.000000000000000000e+00
3.299999999999499778e+01 -3.102660966661718867e-01 0.000000000000000000e+00
3.304999999999499494e+01 -4.552556397438348723e-01 0.000000000000000000e+00
3.309999999999499209e+01 -5.693525303406463678e-01 0.000000000000000000e+00
3.314999999999498925e+01 -6.478598189302986476e-01 0.000000000000000000e+00
3.319999999999498641e+01 -6.882630363699326903e-01 0.000000000000000000e+00
3.324999999999498357e+01 -6.903367809906213459e-01 0.000000000000000000e+00
3.329999999999498073e+01 -6.561111837880341247e-01 0.000000000000000000e+00
3.334999999999497788e+01 -5.897013246271882725e-01 0.000000000000000000e+00
3.339999999999497504e+01 -4.970109433552435396e-01 0.000000000000000000e+00
3.344999999999497220e+01 -3.853297546158286901e-01 0.000000000000000000e+00
3.349999999999496936e+01 -2.628499860470859262e-01 0.000000000000000000e+00
3.354999999999496652e+01 -1.381329074834540815e-01 0.000000000000000000e+00
3.359999999999496367e+01 -1.955887052830770911e-02 0.000000000000000000e+00
3.364999999999496083e+01 8.520448831348545471e-02 0.000000000000000000e+00
3.369999999999495799e+01 1.696827572523015859e-01 0.000000000000000000e+00
3.374999999999495515e+01 2.289939297689133624e-01 0.000000000000000000e+00
3.379999999999495230e+01 2.601416956434699501e-01 0.000000000000000000e+00
3.384999999999494946e+01 2.621847397064597240e-01 0.000000000000000000e+00
3.389999999999494662e+01 2.362720831783751141e-01 0.000000000000000000e+00
3.394999999999494378e+01 1.855426655150522741e-01 0.000000000000000000e+00
3.399999999999494094e+01 1.148962195907184125e-01 0.000000000000000000e+00
3.404999999999493809e+01 3.065027451077947940e-02 0.000000000000000000e+00
3.409999999999493525e+01 -5.989441040254771254e-02 0.000000000000000000e+00
3.414999999999493241e+01 -1.489522659566354101e-01 0.000000000000000000e+00
3.419999999999492957e+01 -2.287831394426996234e-01 0.000000000000000000e+00
3.424999999999492672e+01 -2.922206415493494580e-01 0.000000000000000000e+00
3.429999999999492388e+01 -3.331646989213060683e-01 0.000000000000000000e+00
3.434999999999492104e+01 -3.470070107499690915e-01 0.000000000000000000e+00
3.439999999999491820e+01 -3.309619371804800592e-01 0.000000000000000000e+00
3.444999999999491536e+01 -2.842816490106674365e-01 0.000000000000000000e+00
3.449999999999491251e+01 -2.083412128368368199e-01 0.000000000000000000e+00
3.454999999999490967e+01 -1.065878183680287750e-01 0.000000000000000000e+00
3.459999999999490683e+01 1.564356650814141547e-02 0.000000000000000000e+00
3.464999999999490399e+01 1.514370555680180086e-01 0.000000000000000000e+00
3.469999999999490115e+01 2.927069280680785757e-01 0.000000000000000000e+00
3.474999999999489830e+01 4.306876711131997770e-01 0.000000000000000000e+00
3.479999999999489546e+01 5.564731956447049877e-01 0.000000000000000000e+00
3.484999999999489262e+01 6.615718482943597767e-01 0.000000000000000000e+00
3.489999999999488978e+01 7.384432402365663783e-01 0.000000000000000000e+00
3.494999999999488693e+01 7.809834524461538585e-01 0.000000000000000000e+00
3.499999999999488409e+01 7.849287453981518281e-01 0.000000000000000000e+00
3.504999999999488125e+01 7.481523085328076750e-01 0.000000000000000000e+00
3.509999999999487841e+01 6.708355673531228858e-01 0.000000000000000000e+00
3.514999999999487557e+01 5.555026396372615416e-01 0.000000000000000000e+00
3.519999999999487272e+01 4.069153567471674449e-01 0.000000000000000000e+00
3.524999999999486988e+01 2.318341614088184899e-01 0.000000000000000000e+00
3.529999999999486704e+01 3.865885908158392392e-02 0.000000000000000000e+00
3.534999999999486420e+01 -1.630301176190055434e-01 0.000000000000000000e+00
3.539999999999486135e+01 -3.630027069386448924e-01 0.000000000000000000e+00
3.544999999999485851e+01 -5.509515166271651276e-01 0.000000000000000000e+00
3.549999999999485567e+01 -7.170714120242598355e-01 0.000000000000000000e+00
3.554999999999485283e+01 -8.526126047820030696e-01 0.000000000000000000e+00
3.559999999999484999e+01 -9.503744721786153704e-01 0.000000000000000000e+00
3.564999999999484714e+01 -1.005111579973847480e+00 0.000000000000000000e+00
3.569999999999484430e+01 -1.013828035349802148e+00 0.000000000000000000e+00
3.574999999999484146e+01 -9.759436640895748916e-01 0.000000000000000000e+00
3.579999999999483862e+01 -8.933224916925173176e-01 0.000000000000000000e+00
3.584999999999483578e+01 -7.701628749798812290e-01 0.000000000000000000e+00
3.589999999999483293e+01 -6.127560999644261486e-01 0.000000000000000000e+00
3.594999999999483009e+01 -4.291286732528892811e-01 0.000000000000000000e+00
3.599999999999482725e+01 -2.285895443098947821e-01 0.000000000000000000e+00
3.604999999999482441e+01 -2.120964162788917251e-02 0.000000000000000000e+00
3.609999999999482156e+01 1.827359139579688985e-01 0.000000000000000000e+00
3.614999999999481872e+01 3.733299105984152488e-01 0.000000000000000000e+00
3.619999999999481588e+01 5.415473318363834832e-01 0.000000000000000000e+00
3.624999999999481304e+01 6.797309280935374121e-01 0.000000000000000000e+00
3.629999999999481020e+01 7.819818130119344790e-01 0.000000000000000000e+00
3.634999999999480735e+01 8.444433674531240941e-01 0.000000000000000000e+00
3.639999999999480451e+01 8.654641515242804672e-01 0.000000000000000000e+00
3.644999999999480167e+01 8.456320377949366751e-01 0.000000000000000000e+00
3.649999999999479883e+01 7.876803583382472329e-01 0.000000000000000000e+00
3.654999999999479599e+01 6.962735517955808140e-01 0.000000000000000000e+00
3.659999999999479314e+01 5.776876895633356046e-01 0.000000000000000000e+00
3.664999999999479030e+01 4.394063376424888201e-01 0.000000000000000000e+00
3.669999999999478746e+01 2.896577834943491192e-01 0.000000000000000000e+00
3.674999999999478462e+01 1.369217437608530596e-01 0.000000000000000000e+00
3.679999999999478177e+01 -1.056411100913995371e-02 0.000000000000000000e+00
3.684999999999477893e+01 -1.452690166063803079e-01 0.000000000000000000e+00
3.689999999999477609e+01 -2.607778929864916773e-01 0.000000000000000000e+00
3.694999999999477325e+01 -3.521214942073897514e-01 0.000000000000000000e+00
3.699999999999477041e+01 -4.160096040636311887e-01 0.000000000000000000e+00
3.704999999999476756e+01 -4.509562215763806003e-01 0.000000000000000000e+00
3.709999999999476472e+01 -4.572914456791410398e-01 0.000000000000000000e+00
3.714999999999476188e+01 -4.370628277524584715e-01 0.000000000000000000e+00
3.719999999999475904e+01 -3.938345902825989286e-01 0.000000000000000000e+00
3.724999999999475619e+01 -3.324002626893179380e-01 0.000000000000000000e+00
3.729999999999475335e+01 -2.584281720193034593e-01 0.000000000000000000e+00
3.734999999999475051e+01 -1.780640538839347309e-01 0.000000000000000000e+00
3.739999999999474767e+01 -9.751604464402019445e-02 0.000000000000000000e+00
3.744999999999474483e+01 -2.264901117895790073e-02 0.000000000000000000e+00
3.749999999999474198e+01 4.138714558954792455e-02 0.000000000000000000e+00
3.754999999999473914e+01 9.047203235670059351e-02 0.000000000000000000e+00
3.759999999999473630e+01 1.217542247605173933e-01 0.000000000000000000e+00
3.764999999999473346e+01 1.338015752938933600e-01 0.000000000000000000e+00
3.769999999999473062e+01 1.266554154560082801e-01 0.000000000000000000e+00
3.774999999999472777e+01 1.017866296452707431e-01 0.000000000000000000e+00
3.779999999999472493e+01 6.195908381979425839e-02 0.000000000000000000e+00
3.784999999999472209e+01 1.101034887688244479e-02 0.000000000000000000e+00
3.789999999999471925e+01 -4.643397005318701531e-02 0.000000000000000000e+00
3.794999999999471640e+01 -1.052934008486587220e-01 0.000000000000000000e+00
3.799999999999471356e+01 -1.603903206952885241e-01 0.000000000000000000e+00
3.804999999999471072e+01 -2.068094677545011806e-01 0.000000000000000000e+00
3.809999999999470788e+01 -2.402353412553858425e-01 0.000000000000000000e+00
3.814999999999470504e+01 -2.572467712715522103e-01 0.000000000000000000e+00
3.819999999999470219e+01 -2.555495236590543673e-01 0.000000000000000000e+00
3.824999999999469935e+01 -2.341334752515871198e-01 0.000000000000000000e+00
3.829999999999469651e+01 -1.933443820319973028e-01 0.000000000000000000e+00
3.834999999999469367e+01 -1.348673201439654912e-01 0.000000000000000000e+00
3.839999999999469082e+01 -6.162298447977199167e-02 0.000000000000000000e+00
3.844999999999468798e+01 2.241491631391603900e-02 0.000000000000000000e+00
3.849999999999468514e+01 1.124696186574993262e-01 0.000000000000000000e+00
3.854999999999468230e+01 2.032613542494639269e-01 0.000000000000000000e+00
3.859999999999467946e+01 2.893388999977948295e-01 0.000000000000000000e+00
3.864999999999467661e+01 3.654206245274578824e-01 0.000000000000000000e+00
3.869999999999467377e+01 4.267243606456191385e-01 0.000000000000000000e+00
3.874999999999467093e+01 4.692646793778695868e-01 0.000000000000000000e+00
3.879999999999466809e+01 4.901001559674831864e-01 0.000000000000000000e+00
3.884999999999466525e+01 4.875148047194495238e-01 0.000000000000000000e+00
3.889999999999466240e+01 4.611239314619097751e-01 0.000000000000000000e+00
3.894999999999465956e+01 4.118976842622107393e-01 0.000000000000000000e+00
3.899999999999465672e+01 3.421026131718832852e-01 0.000000000000000000e+00
3.904999999999465388e+01 2.551647901738567925e-01 0.000000000000000000e+00
3.909999999999465103e+01 1.554647396999367936e-01 0.000000000000000000e+00
3.914999999999464819e+01 4.807661308225111285e-02 0.000000000000000000e+00
3.919999999999464535e+01 -6.153074868768254602e-02 0.000000000000000000e+00
